timestamp,fx,fy,fz,tx,ty,tz
1581221398.820456748,0.939829,14.7031,2.60903,7.6972,0.869517,-0.334368
1581221398.827214970,0.808086,14.7263,2.68684,7.71495,0.885073,-0.33611
1581221398.833414077,0.640185,14.6811,2.73237,7.69396,0.900537,-0.334976
1581221398.839995132,0.353811,14.7169,2.5482,7.69325,0.929417,-0.334498
1581221398.846243430,0.436279,14.6709,2.73553,7.66638,0.917403,-0.331534
1581221398.852414081,0.656984,14.6465,2.89074,7.66131,0.894278,-0.329611
1581221398.859253999,0.647414,14.5835,2.80018,7.64939,0.894881,-0.328556
1581221398.867317073,0.618911,14.5481,2.64897,7.64136,0.89465,-0.327433
1581221398.873483614,0.661977,14.5069,2.51832,7.62751,0.887332,-0.324454
1581221398.917277184,0.832626,14.4958,2.49345,7.62538,0.868364,-0.321646
1581221398.923475260,0.914589,14.5865,2.619,7.60228,0.834318,-0.320446
1581221398.930106459,0.786158,14.5565,2.51088,7.60111,0.844024,-0.321998
1581221398.936209248,0.79388,14.5537,2.46475,7.60209,0.838939,-0.323885
1581221398.942449273,0.839068,14.5091,2.72439,7.58548,0.829104,-0.323959
1581221398.949013839,0.708047,14.5098,2.79619,7.58153,0.839699,-0.325879
1581221398.955325468,0.669385,14.5263,2.89469,7.58165,0.841711,-0.327441
1581221398.961381801,0.620134,14.5659,2.74391,7.59249,0.845555,-0.329943
1581221398.969216142,0.702109,14.5954,2.57736,7.60524,0.836069,-0.331566
1581221398.975360570,0.913335,14.5845,2.62655,7.61162,0.812792,-0.332329
1581221398.981490950,0.874745,14.5729,2.70813,7.62034,0.815628,-0.333997
1581221398.988065441,0.885555,14.5724,2.5421,7.62971,0.813572,-0.33478
1581221399.028498797,0.637288,14.6808,2.47575,7.62482,0.834213,-0.332712
1581221399.034366177,0.649575,14.6416,2.48257,7.60106,0.829111,-0.330292
1581221399.041083829,0.785682,14.6576,2.45538,7.60882,0.814703,-0.329642
1581221399.047338640,0.894192,14.5701,2.57689,7.58635,0.799745,-0.326905
1581221399.053479310,0.952772,14.5685,2.58236,7.58866,0.792059,-0.326749
1581221399.060059976,0.706663,14.5586,2.25169,7.58369,0.81529,-0.326767
1581221399.067384036,0.728527,14.5254,2.45549,7.56718,0.805796,-0.32527
1581221399.073539451,0.80556,14.5414,2.6187,7.57075,0.794352,-0.325522
1581221399.080127942,0.94884,14.5354,2.72344,7.56594,0.776294,-0.324508
1581221399.086401043,1.08099,14.5237,2.86069,7.57484,0.759572,-0.325494
1581221399.092952755,0.972753,14.5797,2.62271,7.59766,0.769459,-0.327969
1581221399.133034437,0.852584,14.8113,2.40447,7.68783,0.776368,-0.342838
1581221399.139186137,0.853561,14.8582,2.54621,7.69973,0.775706,-0.345116
1581221399.145400348,0.924303,14.8779,2.747,7.71,0.768655,-0.346485
1581221399.151953287,0.926392,14.895,2.77508,7.72617,0.76948,-0.348772
1581221399.158378585,0.820673,14.9156,2.63911,7.73921,0.780811,-0.35101
1581221399.165438680,0.684557,14.9319,2.59691,7.74555,0.792348,-0.353044
1581221399.172152192,0.747696,14.9638,2.53274,7.75749,0.784433,-0.352786
1581221399.178399353,1.09534,14.95,2.67952,7.76442,0.748686,-0.350813
1581221399.184991983,1.15739,14.9839,2.68556,7.78303,0.742235,-0.35072
1581221399.191084520,1.11822,14.9798,2.57798,7.78348,0.746707,-0.350633
1581221399.245720932,1.04006,14.9719,2.44674,7.76361,0.740301,-0.34132
1581221399.252096287,0.951383,14.9569,2.62204,7.75885,0.746094,-0.340987
1581221399.258335858,0.892461,14.9844,2.77157,7.75989,0.746,-0.341669
1581221399.266162141,0.840236,14.9844,2.88814,7.75586,0.746966,-0.341452
1581221399.272431730,1.01444,15.0105,3.12869,7.76376,0.724378,-0.341508
1581221399.279302874,1.11683,15.0361,2.93756,7.77855,0.712539,-0.341675
1581221399.285334394,1.20449,15.0563,2.82775,7.79535,0.702033,-0.342599
1581221399.292075973,1.24774,15.0479,2.60785,7.81121,0.696333,-0.343983
1581221399.298128041,1.11316,15.0863,2.43037,7.8304,0.709976,-0.346068
1581221399.304498637,1.1619,15.0594,2.68969,7.82925,0.70007,-0.346873
1581221399.310451266,1.17801,15.1022,2.82056,7.84559,0.697063,-0.348957
1581221399.317250823,0.896958,15.1482,2.64933,7.85185,0.724521,-0.350945
1581221399.361258954,0.910712,15.2223,2.50512,7.86941,0.710621,-0.350222
1581221399.368989951,1.09652,15.1993,2.70106,7.86498,0.689015,-0.348271
1581221399.375309287,1.12586,15.18,2.99591,7.85744,0.681948,-0.347473
1581221399.381419252,1.07179,15.1705,3.052,7.85835,0.685639,-0.347579
1581221399.388291199,0.89176,15.2353,2.72957,7.86843,0.702365,-0.347233
1581221399.394398718,1.16754,15.349,2.69493,7.89646,0.672738,-0.346186
1581221399.401114694,1.31406,15.3922,2.71329,7.90564,0.65761,-0.344418
1581221399.407330815,1.34991,15.4512,2.86703,7.91952,0.651527,-0.344589
1581221399.413471369,1.18606,15.3687,2.99788,7.89815,0.665338,-0.344406
1581221399.420111133,0.971229,15.3936,2.77028,7.8998,0.684944,-0.346283
1581221399.426472511,0.882371,15.3654,2.54064,7.89662,0.69055,-0.347233
1581221399.470383321,1.26389,15.3372,2.72777,7.90174,0.651085,-0.34691
1581221399.476504267,1.24191,15.4287,3.01413,7.96447,0.641071,-0.361207
1581221399.483377658,1.16796,15.3718,3.00357,7.95932,0.646889,-0.362608
1581221399.489268348,1.19243,15.4017,2.93083,7.97546,0.643367,-0.365464
1581221399.496127707,1.21125,15.4418,2.70834,7.98725,0.640158,-0.366035
1581221399.502183381,1.37318,15.4847,2.89024,7.99178,0.621655,-0.365513
1581221399.508577870,1.41075,15.5101,2.96438,7.98928,0.615094,-0.364766
1581221399.515060713,1.21111,15.5402,3.0001,7.99155,0.633237,-0.364941
1581221399.521373878,1.03745,15.5097,2.93379,7.97411,0.646436,-0.364179
1581221399.527513622,1.03303,15.5306,2.82932,7.97752,0.644697,-0.364105
1581221399.534111503,1.21014,15.5379,2.84567,7.97931,0.625101,-0.362319
1581221399.540240199,1.39966,15.5209,2.89764,7.97797,0.603,-0.359724
1581221399.579621371,1.15537,15.4301,3.04838,7.9302,0.607432,-0.353554
1581221399.586103533,1.18387,15.4382,2.93406,7.93755,0.603142,-0.353572
1581221399.592379290,1.36323,15.5072,2.82457,7.9591,0.582497,-0.354553
1581221399.598449591,1.62748,15.4925,3.00088,7.96484,0.552443,-0.354198
1581221399.605147241,1.57494,15.5202,2.80728,7.97483,0.556612,-0.354688
1581221399.611372303,1.44332,15.4881,2.73638,7.96797,0.569141,-0.355256
1581221399.617558145,1.3023,15.4614,2.68337,7.95728,0.582581,-0.356826
1581221399.624155512,1.29002,15.4099,2.69522,7.94785,0.583817,-0.358555
1581221399.630258255,1.28403,15.3869,2.89503,7.94322,0.581045,-0.361036
1581221399.637084070,1.28758,15.3831,2.9715,7.94305,0.580143,-0.362807
1581221399.643648079,1.15991,15.4583,2.66931,7.95342,0.592973,-0.365127
1581221399.649530309,1.2215,15.4599,2.65635,7.94804,0.584558,-0.365468
1581221399.689461288,1.20706,15.3833,2.69141,7.91211,0.569505,-0.366696
1581221399.696055286,1.37213,15.3797,2.87606,7.9069,0.548963,-0.365708
1581221399.702260292,1.5408,15.3499,3.00007,7.89845,0.529711,-0.364258
1581221399.708464104,1.53833,15.4,2.82025,7.90572,0.529187,-0.363172
1581221399.715077989,1.42051,15.4272,2.55468,7.89546,0.539103,-0.360952
1581221399.721228245,1.48358,15.4591,2.67078,7.88406,0.528722,-0.359017
1581221399.727415713,1.46879,15.4176,2.77058,7.85769,0.526732,-0.356099
1581221399.733523944,1.56345,15.356,2.79173,7.84082,0.514328,-0.354128
1581221399.740250207,1.53991,15.2704,2.88644,7.81771,0.513204,-0.353236
1581221399.746448372,1.44026,15.255,2.57144,7.81329,0.521032,-0.352979
1581221399.752488146,1.39518,15.2747,2.35388,7.80753,0.523979,-0.353052
1581221399.759175107,1.49746,15.2683,2.63726,7.80371,0.509384,-0.352528
1581221399.820272299,1.46738,15.3992,2.52499,7.88164,0.498908,-0.367539
1581221399.826550657,1.53895,15.4253,2.74151,7.89332,0.487612,-0.368991
1581221399.833326901,1.54457,15.4293,2.9205,7.89909,0.485108,-0.370459
1581221399.839993676,1.58102,15.4317,2.88549,7.91119,0.480317,-0.372447
1581221399.846322635,1.46367,15.4812,2.8191,7.92002,0.490422,-0.373709
1581221399.852473794,1.54778,15.555,2.70349,7.93648,0.480861,-0.374586
1581221399.859166908,1.558,15.5881,2.72415,7.94239,0.478772,-0.374106
1581221399.867170164,1.61138,15.5634,2.85888,7.93784,0.469141,-0.372697
1581221399.874064492,1.63823,15.4622,2.82393,7.91648,0.46348,-0.370871
1581221399.880365111,1.46839,15.4048,2.67842,7.89861,0.475607,-0.369433
1581221399.886486439,1.56988,15.3889,2.87947,7.8911,0.458512,-0.368059
1581221399.928431243,1.86774,15.428,2.84943,7.88231,0.402937,-0.357148
1581221399.934339677,1.82962,15.3813,2.88854,7.87396,0.403176,-0.35576
1581221399.941045262,1.69147,15.3632,2.91041,7.8684,0.413838,-0.356418
1581221399.947464587,1.55681,15.3683,2.865,7.86376,0.424139,-0.356812
1581221399.953518783,1.5944,15.3868,2.99615,7.87083,0.4169,-0.358365
1581221399.960078497,1.64658,15.4359,3.02314,7.88848,0.410313,-0.359728
1581221399.967457615,1.62811,15.5394,2.82107,7.92036,0.410759,-0.362132
1581221399.973527711,1.53651,15.5937,2.64547,7.93115,0.419072,-0.363064
1581221399.980218005,1.53005,15.5944,2.58425,7.93404,0.417699,-0.363953
1581221399.986436721,1.57378,15.596,2.69222,7.94584,0.410676,-0.365604
1581221399.993358347,1.76788,15.6151,2.82057,7.97225,0.389864,-0.367435
1581221399.999993010,1.74932,15.6261,2.8316,7.98335,0.391169,-0.369498
1581221400.052902521,1.7417,15.7202,2.90417,7.97011,0.374602,-0.360267
1581221400.059540572,1.85552,15.6463,2.96931,7.96113,0.36241,-0.358554
1581221400.066542371,1.94665,15.5632,2.89895,7.95233,0.352402,-0.356326
1581221400.073327293,1.65352,15.5655,2.68487,7.9354,0.380553,-0.354467
1581221400.079505960,1.60665,15.5817,2.68511,7.92666,0.382307,-0.351883
1581221400.086180274,1.68194,15.5882,2.88772,7.9218,0.372027,-0.34983
1581221400.092324577,1.68007,15.6249,3.06492,7.92887,0.368962,-0.349692
1581221400.098959047,1.77988,15.6282,3.01769,7.93321,0.356477,-0.349622
1581221400.105114553,1.7748,15.6995,2.84835,7.94689,0.35644,-0.350454
1581221400.111389747,1.61815,15.7311,2.63411,7.9476,0.369733,-0.350446
1581221400.117902282,1.78482,15.7246,2.90047,7.95595,0.349367,-0.350328
1581221400.157343611,1.91007,15.6978,3.02739,7.96623,0.334769,-0.351413
1581221400.163328777,1.91723,15.8058,3.01716,8.02827,0.319768,-0.361182
1581221400.171219921,1.88756,15.8015,2.91439,8.03192,0.320136,-0.362407
1581221400.177442379,1.80488,15.7935,2.78546,8.02602,0.325697,-0.362141
1581221400.184113445,1.78688,15.8185,2.76798,8.02871,0.325116,-0.361213
1581221400.190410729,1.98431,15.7999,2.96578,8.02827,0.30196,-0.360197
1581221400.197015854,1.96259,15.7913,2.9345,8.02042,0.30201,-0.359051
1581221400.203425790,1.82434,15.7771,2.86954,8.00628,0.313269,-0.35768
1581221400.210075370,1.86938,15.7576,3.00926,7.99259,0.305852,-0.355062
1581221400.216399578,1.73017,15.7917,2.95265,7.98269,0.316583,-0.352558
1581221400.222465760,1.71545,15.7764,2.94848,7.97304,0.314995,-0.350766
1581221400.262220740,2.10896,15.6206,2.95144,7.93269,0.260579,-0.345273
1581221400.269399024,1.81249,15.5519,2.83822,7.90373,0.286114,-0.34554
1581221400.276205970,1.76484,15.5307,2.93187,7.8908,0.286559,-0.345986
1581221400.282327862,1.85746,15.5278,3.02773,7.88785,0.273788,-0.346599
1581221400.289014531,1.89762,15.5767,2.85168,7.89445,0.26724,-0.34763
