timestamp,va1,va2,va3,va4,va5,va6,va7
1581221482.234504430,-0.00619824,-0.0527962,2.6679e-05,-0.0640366,-0.0360974,-0.00619824,0.0482786
1581221482.241282952,-0.00752581,-0.0604188,-2.65313e-05,-0.0734276,-0.0427601,-0.00680064,0.0533351
1581221482.247570878,-0.00875302,-0.0563494,6.75674e-05,-0.0670036,-0.0404859,-0.00667816,0.0513311
1581221482.254148547,-0.0118415,-0.0671591,0.000171604,-0.0787241,-0.048861,-0.00878101,0.0631738
1581221482.260343255,-0.0103122,-0.0552015,7.28209e-05,-0.0650767,-0.0410957,-0.00923817,0.0529443
1581221482.266683203,-0.0137224,-0.0660833,-4.73584e-05,-0.0786124,-0.0487149,-0.0133436,0.06203
1581221482.274433022,-0.0123997,-0.0539094,-8.60479e-05,-0.0635553,-0.0396665,-0.0130803,0.0491372
1581221482.314352380,-0.0146976,-0.0600151,-3.03908e-05,-0.0721813,-0.0412001,-0.0146004,0.0559429
1581221482.320470512,-0.0120675,-0.0542766,0.000145407,-0.0641723,-0.0369441,-0.0154842,0.0483428
1581221482.326621041,-0.0130444,-0.0684376,-0.000115186,-0.0787369,-0.0464263,-0.0185636,0.0616707
1581221482.333756593,-0.00931167,-0.0534971,-0.000233703,-0.0636896,-0.0371604,-0.00893416,0.0507648
1581221482.339424852,-0.0092551,-0.0557287,-0.000188681,-0.0673801,-0.0390809,-0.00657575,0.0530305
1581221482.346032594,-0.00944699,-0.0618423,5.46086e-05,-0.0761857,-0.0439476,-0.00682586,0.056682
1581221482.352423642,-0.00773994,-0.0548603,0.000205156,-0.0664236,-0.0384349,-0.00659294,0.0505987
1581221482.359098116,-0.00835098,-0.0635779,0.000208091,-0.0735574,-0.0437327,-0.00776288,0.0587012
1581221482.365351884,-0.0075483,-0.0578127,-3.84091e-05,-0.0679252,-0.040273,-0.0077788,0.0535296
1581221482.373231479,-0.00802026,-0.0601481,-6.85512e-05,-0.0716262,-0.0441517,-0.00904847,0.0555857
1581221482.379648463,-0.00723362,-0.0557104,0,-0.0666934,-0.0412204,-0.00863492,0.0504556
1581221482.386217599,-0.00824577,-0.0635263,0.000137587,-0.0752759,-0.0457287,-0.00989674,0.056528
1581221482.426252593,-0.0077357,-0.059289,2.25144e-05,-0.0706794,-0.0455773,-0.0082265,0.0550729
1581221482.432727657,-0.00786921,-0.0642314,-9.25764e-05,-0.0752669,-0.047919,-0.0104522,0.0624076
1581221482.438709792,-0.00804666,-0.0593179,-5.98283e-05,-0.0702063,-0.0433462,-0.0132615,0.0563764
1581221482.445409761,-0.00837498,-0.0518207,2.6476e-05,-0.0625608,-0.037503,-0.0120197,0.0482201
1581221482.451657283,-0.00985659,-0.0570569,6.71785e-05,-0.0688905,-0.0411232,-0.0122943,0.0513368
1581221482.458414051,-0.0119945,-0.063509,7.29062e-05,-0.0766064,-0.0421449,-0.0127875,0.0586419
1581221482.464458511,-0.0111085,-0.0555422,-6.65709e-05,-0.0672784,-0.0375253,-0.01069,0.0541917
1581221482.471310363,-0.0129813,-0.0600066,-0.000131482,-0.0718046,-0.0408949,-0.0118155,0.0594807
1581221482.477522956,-0.0147158,-0.0657895,-0.000191856,-0.0789609,-0.0458934,-0.0137757,0.0630555
1581221482.484204761,-0.012654,-0.0541391,3.641e-05,-0.0640984,-0.0376816,-0.0112339,0.0474844
1581221482.532859944,-0.00181839,-0.00743718,2.23122e-05,-0.00876596,-0.00497597,-0.00152338,0.00635755
1581221482.540319503,-0.0899622,-0.410512,-0.000316387,-0.486762,-0.276169,-0.0867817,0.380422
1581221482.546248419,-0.00873839,-0.0548875,7.38887e-05,-0.0636813,-0.0374366,-0.00843355,0.0512018
1581221482.553173391,-0.00883081,-0.0605848,0.000103287,-0.0692693,-0.0420849,-0.00686841,0.0552141
1581221482.559463234,-0.00811557,-0.0576216,3.82487e-05,-0.0665497,-0.0411725,-0.00648098,0.0476515
1581221483.290627604,-0.00985005,-0.0567054,1.47691e-06,-0.065585,-0.0394284,-0.00833521,0.0517104
1581221483.297632205,-0.0519862,-0.32905,-0.00018743,-0.370642,-0.219341,-0.0433133,0.294963
1581221483.303777060,-0.00962708,-0.0621699,8.21292e-05,-0.0724084,-0.0463998,-0.00751916,0.0597244
1581221483.310569716,-0.00921197,-0.0590584,5.17542e-05,-0.0689604,-0.0439414,-0.00834942,0.0572988
1581221483.317485358,-0.00902602,-0.0569282,0.000141923,-0.0645161,-0.0423409,-0.0076163,0.0514975
1581221483.323799391,-0.0104358,-0.0628813,0,-0.0701109,-0.0471361,-0.0076026,0.0528363
1581221483.330397960,-0.0102727,-0.0566918,-0.000124574,-0.0650384,-0.0423942,-0.00690919,0.0484218
1581221483.336558787,-0.0112321,-0.0608651,-0.00011561,-0.0699006,-0.045149,-0.00809281,0.0561606
1581221483.343131020,-0.0105215,-0.0564299,3.82205e-05,-0.0635875,-0.0410232,-0.00747301,0.0541651
1581221483.349386079,-0.0111065,-0.0622522,0.000144122,-0.0702601,-0.0444188,-0.00816098,0.0599733
1581221483.356233968,-0.00969478,-0.0562185,-3.7319e-05,-0.0630487,-0.039757,-0.00730608,0.0503867
1581221483.362397659,-0.0115415,-0.067655,-0.000136944,-0.0780327,-0.0479503,-0.0101038,0.0601041
1581221483.410767849,-0.0100828,-0.0585832,2.46665e-06,-0.0651682,-0.0412563,-0.00890287,0.0533297
1581221483.417361413,-0.0108764,-0.0612205,4.38826e-05,-0.0673653,-0.0435267,-0.0109203,0.0564187
1581221483.423414597,-0.0103619,-0.0566061,2.88374e-05,-0.0644111,-0.040002,-0.00999666,0.0534052
1581221483.429629481,-0.0120514,-0.0672194,-5.79412e-05,-0.0773395,-0.0469387,-0.0107478,0.0602667
1581221483.436381212,-0.00989015,-0.0533688,-1.80868e-05,-0.0610963,-0.0373527,-0.00858714,0.0477496
1581221483.442578288,-0.010298,-0.0570557,-9.57925e-05,-0.0631196,-0.0400961,-0.00913888,0.051902
1581221483.448853153,-0.0124905,-0.0677003,7.74509e-05,-0.0744006,-0.0477155,-0.0102538,0.0625395
1581221483.455401246,-0.00988214,-0.0540441,8.14488e-05,-0.0599173,-0.0381386,-0.00833468,0.0499447
1581221483.461634463,-0.0107166,-0.0575374,2.91485e-05,-0.0645911,-0.0406823,-0.00755894,0.0509889
1581221483.472735718,-0.0117879,-0.0662198,-3.8113e-05,-0.0741768,-0.0442011,-0.00439305,0.0579101
1581221483.479449347,-0.00961349,-0.0567113,-5.1573e-05,-0.0626579,-0.0366715,-0.00361537,0.0502129
1581221483.520331222,-0.00985275,-0.0608543,5.93557e-06,-0.067313,-0.0394502,-0.0046674,0.0554286
1581221483.526373618,-0.00910017,-0.0540614,6.40177e-05,-0.0609665,-0.0354861,-0.00393273,0.0519395
1581221483.532606984,-0.0119753,-0.0655131,9.61318e-06,-0.074622,-0.0449541,-0.00434766,0.0615791
1581221483.539279883,-0.0105842,-0.057789,3.8571e-05,-0.0637944,-0.0392059,-0.00365338,0.0509642
1581221483.545741744,-0.0116744,-0.0613404,-8.69063e-06,-0.0687703,-0.0412327,-0.00639703,0.0550735
1581221483.552263639,-0.0105324,-0.0556973,-0.000101176,-0.0619063,-0.0381924,-0.00734045,0.0516407
1581221483.558646911,-0.011046,-0.0565373,0,-0.0634245,-0.0386818,-0.00758821,0.0543774
1581221483.565246351,-0.0128908,-0.0657889,0,-0.0733486,-0.0454461,-0.0114499,0.0628688
1581221483.572929521,-0.0113549,-0.0596977,-3.00556e-05,-0.0652662,-0.0402073,-0.010408,0.0515817
1581221483.579186641,-0.010183,-0.0555166,3.62987e-05,-0.0593829,-0.036521,-0.008622,0.0463954
1581221483.585514828,-0.010507,-0.058454,0,-0.0630993,-0.0390013,-0.00802629,0.0509162
1581221483.635382073,-0.0114719,-0.0599542,-9.65141e-06,-0.0672704,-0.0443628,-0.00851285,0.0547708
1581221483.641673467,-0.010739,-0.0557934,9.45303e-05,-0.0627321,-0.0419727,-0.0109658,0.0515962
1581221483.648278188,-0.0117181,-0.0638728,0.000126204,-0.0697859,-0.0452139,-0.0111052,0.0528667
1581221483.654589950,-0.0106567,-0.0575,-9.57781e-06,-0.0641796,-0.0401273,-0.00597041,0.0485779
1581221483.661269259,-0.0113268,-0.0622075,-0.000179802,-0.0701453,-0.0439408,-0.00392842,0.0561216
1581221483.667675156,-0.0115794,-0.0640385,-2.77913e-05,-0.0718569,-0.0451614,-0.00355719,0.0618245
1581221483.675451968,-0.00917717,-0.0544221,7.03553e-05,-0.0600972,-0.0369589,-0.00343166,0.0515063
1581221483.681684749,-0.0107806,-0.067474,6.66608e-05,-0.0720548,-0.045789,-0.00477128,0.059579
1581221483.688374302,-0.00828277,-0.053932,-2.68639e-05,-0.059233,-0.0377802,-0.00428914,0.0455955
1581221483.694611176,-0.00886163,-0.0563565,-0.000124405,-0.0638592,-0.0409893,-0.00455521,0.0497055
1581221483.734978690,-0.00155117,-0.0103331,-1.05006e-05,-0.0115138,-0.00746242,-0.000928603,0.00973158
1581221483.741508492,-0.0512046,-0.346386,0.000157128,-0.385885,-0.233254,-0.0342965,0.318244
1581221483.747560985,-0.00987915,-0.0573835,0.000220812,-0.0624047,-0.038449,-0.00689332,0.0550793
1581221483.754269054,-0.0111116,-0.062549,3.62191e-05,-0.0694496,-0.0431495,-0.00793297,0.0573599
1581221483.760567277,-0.0107038,-0.0576728,-0.000125584,-0.0639424,-0.0401719,-0.00698448,0.0508042
1581221483.766842288,-0.0121944,-0.066603,-0.000105695,-0.0736564,-0.0483855,-0.00715904,0.058829
1581221483.774457311,-0.00998918,-0.0545659,-3.12266e-05,-0.0600521,-0.0399817,-0.00533016,0.0495791
1581221483.780660408,-0.0121756,-0.0673154,3.8331e-05,-0.0736858,-0.0499669,-0.00652367,0.0616731
1581221483.787484249,-0.00959496,-0.0524465,5.35549e-05,-0.0596316,-0.0389582,-0.00473947,0.0493762
1581221483.793532997,-0.0103278,-0.058079,-9.82949e-06,-0.0648333,-0.041531,-0.00635177,0.0519923
1581221483.799892668,-0.0119837,-0.0656494,-8.53971e-05,-0.0716649,-0.0462876,-0.0070403,0.0589886
1581221483.806392483,-0.0100582,-0.0549206,-7.34758e-05,-0.0592011,-0.0376683,-0.00533683,0.0503554
1581221483.846481326,-0.0116314,-0.0598582,1.49803e-06,-0.0658223,-0.0393669,-0.00438426,0.0540755
1581221483.852661899,-0.0109299,-0.0567361,-9.56536e-06,-0.0630242,-0.0392176,-0.00282342,0.0523622
1581221483.858654767,-0.0132527,-0.0656759,9.62576e-06,-0.0726008,-0.0459221,-0.003631,0.0613418
1581221483.865458397,-0.0100755,-0.0518169,-2.63305e-05,-0.0559155,-0.0358224,-0.00310691,0.0466826
1581221483.873475955,-0.0116709,-0.0611331,4.57997e-05,-0.0658656,-0.0408765,-0.0066484,0.0554312
1581221483.879631865,-0.0107349,-0.0589407,3.85754e-05,-0.0624708,-0.0384875,-0.00809217,0.0549959
1581221483.886395666,-0.0108321,-0.0624027,5.34057e-05,-0.0678766,-0.0412707,-0.00820643,0.0606136
1581221483.892564791,-0.00946801,-0.0572447,-4.84939e-05,-0.0633271,-0.038524,-0.00723683,0.0549359
1581221483.899289410,-0.0106782,-0.0652602,2.85778e-05,-0.0736713,-0.0449458,-0.00751574,0.0596115
1581221483.905512299,-0.00850816,-0.0555328,-4.59474e-05,-0.0606781,-0.0382665,-0.00622033,0.049781
1581221483.911676280,-0.00887169,-0.0581972,-4.78415e-05,-0.0630398,-0.0427679,-0.0073213,0.0535269
1581221483.918635296,-0.00917132,-0.0601804,-3.4361e-05,-0.06535,-0.0468527,-0.00679261,0.0577415
1581221483.959614468,-0.0103119,-0.0596165,3.08485e-05,-0.0656773,-0.0457201,-0.00673063,0.0549952
1581221483.965590084,-0.0113395,-0.0559418,2.87086e-05,-0.0614059,-0.0401909,-0.00720564,0.0539323
1581221483.973161266,-0.0122821,-0.0634602,0,-0.0673782,-0.0443985,-0.00812764,0.0553011
1581221483.979794686,-0.0127995,-0.0679005,-1.86372e-05,-0.0695214,-0.0452807,-0.00887765,0.0562375
1581221483.986233854,-0.0107226,-0.0557098,-0.000173979,-0.0586949,-0.0377406,-0.00780156,0.0505454
1581221483.992630559,-0.010948,-0.0568056,-8.45068e-05,-0.0609932,-0.0400512,-0.00866637,0.0534536
1581221483.998806502,-0.0130647,-0.0692806,8.88114e-05,-0.0738394,-0.0494802,-0.0102426,0.0650277
1581221484.005485444,-0.0102379,-0.0542929,0.000196197,-0.0570129,-0.0378552,-0.00388826,0.0473191
1581221484.012551206,-0.0111263,-0.060595,8.39496e-06,-0.0625402,-0.0407019,-0.00221351,0.0498125
1581221484.018807501,-0.013186,-0.0691224,-7.74021e-05,-0.0731469,-0.0459874,-0.00213801,0.0591386
1581221484.025389731,-0.0104835,-0.0542612,-0.000180745,-0.0601175,-0.0374804,-0.00184366,0.0502214
1581221484.031718716,-0.0108157,-0.057429,9.54055e-06,-0.0626507,-0.0398032,-0.00225287,0.0554912
1581221484.072757305,-0.0108125,-0.061981,3.5045e-05,-0.065919,-0.0432582,-0.00252024,0.0564499
1581221484.079329205,-0.0086465,-0.0538015,8.04604e-05,-0.05846,-0.0396577,-0.00258411,0.0486422
1581221484.085672210,-0.00883484,-0.0580684,-3.83244e-05,-0.0629554,-0.0418859,-0.00466655,0.0507763
1581221484.092356841,-0.00942514,-0.0635156,-0.000153763,-0.0695579,-0.0437211,-0.00641307,0.0572021
1581221484.098708046,-0.00945497,-0.0664285,-0.000187424,-0.0705141,-0.0438246,-0.0079182,0.0620899
1581221484.105374932,-0.0075648,-0.0553487,6.32789e-05,-0.0575268,-0.036528,-0.00682369,0.0524927
1581221484.111791154,-0.00915057,-0.0657947,9.30854e-05,-0.0691552,-0.0444738,-0.00889922,0.0610007
1581221484.118544389,-0.00737702,-0.053019,1.76805e-05,-0.056566,-0.0359758,-0.00712051,0.0469511
1581221484.125282855,-0.00881318,-0.0622586,5.30931e-05,-0.0671253,-0.0410999,-0.00832652,0.0545957
1581221484.132298184,-0.00795448,-0.0552703,2.73986e-05,-0.0596996,-0.0362673,-0.00668503,0.0501835
1581221484.173750415,-0.0114355,-0.0609202,-4.30839e-06,-0.0648981,-0.0410445,-0.00614645,0.0558853
1581221484.180497618,-0.0144258,-0.0625238,0,-0.0669508,-0.0429,-0.00456118,0.0572829
1581221484.186547299,-0.0127712,-0.0565758,0,-0.0607726,-0.0395431,-0.00339741,0.0502664
1581221484.192810489,-0.0153171,-0.0686287,9.77626e-05,-0.073516,-0.0471378,-0.00393922,0.0600562
1581221484.199379976,-0.0121013,-0.0554429,-5.43486e-05,-0.0589483,-0.0383907,-0.00264489,0.0500988
1581221484.205609463,-0.0125583,-0.0597172,-9.69898e-05,-0.0637902,-0.0417536,-0.00259893,0.0550043
1581221484.211803167,-0.0148453,-0.0678983,-0.000115214,-0.0737653,-0.0488722,-0.00311116,0.0628955
1581221484.218525516,-0.0117128,-0.0531093,1.78446e-05,-0.0572784,-0.0405948,-0.00250861,0.048833
1581221484.224711952,-0.0148602,-0.0664391,3.84114e-05,-0.0710181,-0.0513312,-0.00321588,0.0606025
1581221484.231541259,-0.0114827,-0.0539794,1.76014e-05,-0.0565683,-0.0396894,-0.00246563,0.0491275
1581221484.271664739,-0.0022026,-0.0107842,4.48609e-06,-0.0113181,-0.00772062,-0.00049794,0.0101173
1581221484.278285304,-0.0571546,-0.360626,-8.97434e-06,-0.386811,-0.257877,-0.0223949,0.341114
1581221484.284569775,-0.00951068,-0.0652752,-8.47511e-05,-0.0691831,-0.047203,-0.00663863,0.0618288
1581221484.291299192,-0.00810899,-0.0562057,9.60752e-05,-0.0599527,-0.0423051,-0.00612018,0.0501816
1581221484.297634879,-0.00725078,-0.0536938,0.000207936,-0.0584313,-0.0398233,-0.00538836,0.0470849
1581221484.303734731,-0.00899037,-0.0685611,0.00015368,-0.0722782,-0.0493163,-0.00601278,0.0613381
1581221484.310404871,-0.0073054,-0.0546084,-0.000145743,-0.0585799,-0.0395694,-0.00460915,0.052905
1581221484.316738205,-0.00897446,-0.0647096,-0.000364582,-0.069337,-0.0464279,-0.0055997,0.0640739
1581221484.322810752,-0.00840539,-0.0576469,-2.95281e-05,-0.0625878,-0.0425979,-0.00499994,0.0549796
1581221484.329823267,-0.0084912,-0.0591894,0.000171708,-0.0650362,-0.0440684,-0.00585539,0.0533683
1581221484.336296438,-0.00783309,-0.0549403,0.00023573,-0.0588116,-0.0389333,-0.00591109,0.0477328
1581221484.342502585,-0.00855355,-0.0577389,5.74725e-05,-0.0618672,-0.0415475,-0.00646545,0.0535148
1581221484.382590271,-0.0127481,-0.0594522,-6.91946e-05,-0.0631059,-0.0441899,-0.00754509,0.0554946
1581221484.389110363,-0.0149041,-0.0647916,-0.000225827,-0.0674262,-0.0436134,-0.00528796,0.0644623
1581221484.395365120,-0.0118882,-0.054038,5.45763e-05,-0.0571488,-0.0359028,-0.00177368,0.0512001
1581221484.401711320,-0.0138065,-0.066768,0.000238868,-0.0698924,-0.043554,-0.00139498,0.0587421
1581221484.408392804,-0.0110828,-0.0534844,6.31209e-05,-0.0556848,-0.0351765,-0.000883742,0.047668
1581221484.414673333,-0.0114737,-0.0574741,-4.8037e-05,-0.0590692,-0.037792,-0.00126845,0.0543414
1581221484.421154848,-0.0137389,-0.0667003,2.89047e-05,-0.0697545,-0.0438721,-0.00154154,0.0662089
1581221484.427676132,-0.0109058,-0.0537397,0,-0.055928,-0.0354869,-0.00156949,0.0523496
1581221484.433744793,-0.0115014,-0.0589129,0.000117166,-0.0619982,-0.0392414,-0.00216749,0.0537383
1581221484.440254103,-0.0118509,-0.0625699,-1.79755e-05,-0.0660649,-0.0457432,-0.00287512,0.0563344
1581221484.446789953,-0.0120348,-0.064254,-3.73416e-05,-0.0686982,-0.0496853,-0.00373462,0.0603234
1581221484.487449924,-0.0104901,-0.0594314,-1.49257e-05,-0.0622943,-0.0427437,-0.00402558,0.0558895
1581221484.494701201,-0.00902351,-0.0553594,-7.86998e-06,-0.0573245,-0.0411875,-0.00390653,0.0527577
1581221484.500764365,-0.0105224,-0.067792,1.9017e-05,-0.0702158,-0.0510854,-0.00422985,0.0632199
1581221484.507525120,-0.00844766,-0.0531046,8.88714e-06,-0.0567416,-0.0418008,-0.00339685,0.0479827
1581221484.513643205,-0.00935418,-0.0577169,3.92985e-05,-0.0632095,-0.0475098,-0.0039205,0.0540027
1581221484.520641643,-0.00972418,-0.0604836,-4.3636e-05,-0.0649267,-0.0496229,-0.00443436,0.0576816
1581221484.526749268,-0.00976009,-0.0593046,9.78917e-05,-0.0617715,-0.0468798,-0.00397453,0.0557804
1581221484.533438075,-0.0102864,-0.0624637,2.63087e-05,-0.0641913,-0.0474945,-0.00433203,0.0572723
1581221484.539731261,-0.0102125,-0.0573134,4.75072e-05,-0.0600209,-0.0432743,-0.00388549,0.0518319
1581221484.546798936,-0.0114079,-0.060294,-1.74092e-05,-0.0641053,-0.0454576,-0.00388095,0.0548729
1581221484.553277301,-0.0138813,-0.0668957,4.84755e-05,-0.0711802,-0.0480648,-0.00406163,0.0642202
1581221484.593893067,-0.0129949,-0.060297,-3.22382e-05,-0.0631208,-0.043185,-0.00337475,0.0569985
1581221484.600292043,-0.0108859,-0.0548683,1.79088e-05,-0.0561227,-0.0387626,-0.00316271,0.0525747
1581221484.606605186,-0.0135777,-0.0665128,1.89829e-05,-0.0701278,-0.0468189,-0.00449744,0.0620913
1581221484.613292581,-0.010866,-0.0543117,5.47883e-05,-0.057809,-0.0386428,-0.00378027,0.051198
1581221484.619717542,-0.013084,-0.0634193,1.84306e-05,-0.0674764,-0.0455867,-0.00446279,0.0624788
1581221484.626418362,-0.0102134,-0.0545381,-5.46674e-05,-0.0569343,-0.0383243,-0.00388125,0.0545928
1581221484.632639934,-0.00972607,-0.0590862,-0.000153619,-0.0597487,-0.0408937,-0.0036773,0.0570411
1581221484.638904208,-0.0109707,-0.0680627,-0.000135672,-0.0727921,-0.0479453,-0.00389594,0.0634981
1581221484.645252297,-0.00902538,-0.0551009,3.68338e-05,-0.0595583,-0.0407137,-0.00304836,0.0483963
1581221484.651807585,-0.00887811,-0.0553669,0.00013057,-0.0592464,-0.0431073,-0.00254594,0.0505828
1581221484.658293406,-0.010996,-0.067562,0.000145951,-0.0706175,-0.0531076,-0.00242301,0.0662678
1581221484.709979716,-0.00952538,-0.0602355,-1.0387e-05,-0.0629008,-0.0445417,-0.00191154,0.0571396
1581221484.716425542,-0.00844494,-0.0543865,7.28709e-05,-0.0578847,-0.0386846,-0.00114784,0.0486017
1581221484.722701435,-0.0101958,-0.0661402,-1.89224e-05,-0.0678521,-0.0476535,-0.00137142,0.0599925
1581221484.729388235,-0.00848705,-0.0544232,7.2008e-05,-0.0555303,-0.0392834,-0.00214202,0.0527762
1581221484.736300324,-0.0104007,-0.0644436,9.22837e-05,-0.0666308,-0.0471916,-0.00427286,0.0648866
1581221484.742405916,-0.00918988,-0.0561861,-9.26372e-05,-0.0583724,-0.0399167,-0.00544723,0.0533884
1581221484.748738451,-0.0115017,-0.0651981,-4.64975e-05,-0.0691591,-0.0462672,-0.00654585,0.0593682
1581221484.755404067,-0.0109658,-0.059651,-8.87365e-05,-0.0622249,-0.0424588,-0.00585762,0.0533694
1581221484.761680028,-0.0102948,-0.0536286,5.29608e-05,-0.0560566,-0.0379726,-0.00429982,0.0510946
1581221484.812067990,-0.00406371,-0.0206765,-2.43342e-06,-0.0218768,-0.0150959,-0.00129289,0.0204695
1581221484.825611323,-0.0354524,-0.203874,2.57251e-05,-0.209863,-0.152679,-0.00968948,0.191067
1581221484.832500718,-0.00868674,-0.0529378,-6.95709e-05,-0.0556334,-0.0384269,-0.00214777,0.0500596
1581221484.838546593,-0.0109538,-0.0629959,9.05997e-05,-0.0661941,-0.0470988,-0.00256406,0.0620174
1581221484.845547640,-0.00931086,-0.0544378,-7.36677e-05,-0.0564178,-0.0404632,-0.0022103,0.0541523
1581221484.851737494,-0.0115949,-0.0647092,4.54961e-05,-0.0658923,-0.0453164,-0.00287596,0.0599402
1581221484.858559488,-0.0108694,-0.0576126,2.82331e-05,-0.0593442,-0.0404286,-0.00210801,0.0532084
1581221484.864717833,-0.0129348,-0.0650746,4.552e-05,-0.0669407,-0.0467074,-0.00164757,0.0618523
1581221484.872780368,-0.0121425,-0.0595409,-5.97115e-05,-0.0630411,-0.0436564,-0.00132098,0.0584065
1581221484.912607701,-0.0119604,-0.0602731,-1.64422e-05,-0.0617724,-0.0450063,-0.00184766,0.0583791
1581221484.918901680,-0.0128104,-0.0669111,0.000113621,-0.0684639,-0.0512187,-0.00242384,0.0649986
1581221484.925597704,-0.0104532,-0.0564997,0.000126918,-0.0570618,-0.0423422,-0.00249317,0.0545414
1581221484.931580762,-0.0111455,-0.058927,-4.83223e-05,-0.060928,-0.0451464,-0.00238762,0.06
1581221484.938434483,-0.012239,-0.0617857,-0.000176365,-0.0634522,-0.0499294,-0.00252187,0.0642811
1581221484.944697459,-0.0143625,-0.0661706,-8.60627e-05,-0.0682551,-0.0537474,-0.00266786,0.0664766
1581221484.951340617,-0.0129213,-0.0583062,0.000194463,-0.0605327,-0.0456105,-0.00223619,0.055652
1581221484.957764773,-0.0123257,-0.0554927,0.000214974,-0.0569886,-0.0419219,-0.00249918,0.0530652
1581221484.964559816,-0.0137984,-0.0615707,-3.45134e-05,-0.0639352,-0.0471372,-0.00297714,0.0619073
1581221484.971863435,-0.0143409,-0.0652926,-0.000350778,-0.0672504,-0.0501588,-0.00292855,0.0676746
1581221484.978619218,-0.0118336,-0.0534981,-8.98496e-05,-0.054765,-0.0404407,-0.00371089,0.0520425
1581221484.984778365,-0.0139344,-0.0671742,0.000143559,-0.0686671,-0.0503935,-0.00422052,0.0610013
1581221485.025497769,-0.0119123,-0.0595275,6.78858e-05,-0.0610165,-0.0458735,-0.00414539,0.0572932
1581221485.031664290,-0.0117484,-0.0588875,-9.70287e-05,-0.0603815,-0.0444402,-0.00386116,0.0576166
1581221485.038305622,-0.0134324,-0.0657725,-0.000340293,-0.0671431,-0.0505005,-0.0042443,0.0655456
1581221485.045325450,-0.0114854,-0.0563154,-0.000120818,-0.0575316,-0.0432482,-0.00427682,0.0550429
1581221485.051654576,-0.0106851,-0.0577659,2.84944e-05,-0.0581364,-0.0435686,-0.00418855,0.0515259
1581221485.057813062,-0.0118296,-0.0677854,0.000116074,-0.0702132,-0.0521545,-0.00482662,0.062156
1581221485.064612746,-0.00860663,-0.0543742,0.000143443,-0.0555935,-0.0429758,-0.00385506,0.0529308
1581221485.072375548,-0.00976782,-0.0610488,-1.52197e-05,-0.0628365,-0.0498919,-0.00367434,0.0630343
1581221485.078465675,-0.00893819,-0.0590741,-0.000107328,-0.0611038,-0.0475091,-0.00056595,0.0587911
1581221485.085277438,-0.00919233,-0.0622695,-8.75789e-06,-0.0642937,-0.0455112,-0.000157738,0.0582648
1581221485.091728420,-0.0081857,-0.0566146,9.38699e-05,-0.0581635,-0.0407633,-0.000131414,0.052212
1581221485.098418116,-0.00879772,-0.0624987,5.38103e-05,-0.0636107,-0.0450701,-0.000322862,0.0614315
1581221485.138626864,-0.00866621,-0.0603929,1.19581e-05,-0.0611792,-0.0421288,-0.000378222,0.0590863
1581221485.145572030,-0.00991214,-0.0614743,8.63749e-06,-0.0630098,-0.0451628,-0.000457222,0.0614311
1581221485.151660128,-0.0112319,-0.0595466,-6.75597e-05,-0.0600676,-0.0446961,-0.000395627,0.0552429
1581221485.158380296,-0.0130092,-0.0641972,7.22307e-05,-0.0644771,-0.0489816,-0.000424296,0.0597284
1581221485.164571712,-0.0123647,-0.0577951,-9.65432e-06,-0.058819,-0.0462747,-0.000482997,0.0561046
1581221485.171844054,-0.0136987,-0.065555,-3.28418e-05,-0.0672786,-0.0515182,-0.000656628,0.0653334
1581221485.178477305,-0.0107642,-0.0551541,0,-0.0555145,-0.0415507,-0.000549465,0.0547758
1581221485.184720744,-0.0134871,-0.0691816,-0.000163067,-0.0695845,-0.0508329,-0.000546776,0.0650568
1581221485.191337690,-0.0113319,-0.0589512,-2.91318e-05,-0.0603883,-0.0451645,-0.000466091,0.0560673
1581221485.197812962,-0.0106984,-0.0534291,-3.58662e-05,-0.0552406,-0.0434176,-0.000448384,0.052891
1581221485.204315774,-0.0128405,-0.0657685,-9.50221e-06,-0.0679798,-0.0548925,-0.000806686,0.0660152
1581221485.210441764,-0.0107123,-0.0559409,0.000145868,-0.0557768,-0.0465907,-0.000692879,0.0544275
1581221485.250715749,-0.0121004,-0.0605979,8.97575e-06,-0.0609554,-0.0490372,-0.00203294,0.0586083
1581221485.257224938,-0.0138634,-0.0673203,-9.50824e-05,-0.0680145,-0.0500681,-0.00438343,0.0656659
1581221485.263625582,-0.010814,-0.0519348,-8.67868e-05,-0.0522472,-0.0397287,-0.00374929,0.0531585
1581221485.271437028,-0.0125668,-0.0616802,0.000109135,-0.0636214,-0.0477102,-0.00442801,0.0657652
1581221485.277791186,-0.0126707,-0.0673564,0.000189268,-0.0690407,-0.0518714,-0.00432452,0.0674415
1581221485.284273199,-0.0104244,-0.0610542,-3.87476e-05,-0.0599982,-0.0450457,-0.0033327,0.0571402
1581221485.290645949,-0.00984544,-0.0556701,-0.000190037,-0.0552267,-0.0417272,-0.00306764,0.0546837
1581221485.296954474,-0.0121017,-0.068538,-0.000241265,-0.0682485,-0.0521437,-0.0039181,0.0701303
1581221485.303435271,-0.00977161,-0.0542907,8.95961e-06,-0.0539142,-0.0411662,-0.0030032,0.0567381
1581221485.309606304,-0.0103113,-0.0588089,0.00024047,-0.0586165,-0.0434305,-0.00314533,0.0590782
1581221485.316400790,-0.0114279,-0.0656921,0.000225314,-0.0646016,-0.0487684,-0.00281189,0.0597078
