timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221437.726350126,0.249484,41.4143,-1.64133,-23.0552,1.42885,0.970884,-0.260994
1581221437.732881070,0.146604,41.3783,-1.71392,-23.0915,1.45878,0.972886,-0.258991
1581221437.739064975,0.0951639,41.0028,-1.765,-22.8106,1.43765,0.959202,-0.252984
1581221437.778130779,0.54012,40.4858,-1.43297,-22.7622,1.42885,0.982899,-0.262996
1581221437.784228497,0.60442,40.8485,-1.34963,-23.195,1.41564,1.01227,-0.261328
1581221437.790987318,0.519544,41.2806,-1.42356,-23.2058,1.42709,1.01194,-0.268336
1581221437.797095547,0.403804,41.1108,-1.54589,-23.0364,1.4174,0.996916,-0.267001
1581221437.803258217,0.344648,40.7816,-1.61041,-22.6546,1.40332,0.98924,-0.268003
1581221437.809751543,0.324072,40.563,-1.58218,-22.2702,1.39715,0.978894,-0.264999
1581221437.816077472,0.367796,40.5141,-1.51094,-22.4718,1.40068,0.997918,-0.271674
1581221437.822148302,0.396088,40.743,-1.48405,-22.8455,1.42797,1.00059,-0.276013
1581221437.828248978,0.460388,40.7893,-1.48405,-23.2542,1.43501,1.04598,-0.280351
1581221437.834761700,0.588988,40.5887,-1.43028,-23.2622,1.43501,1.01327,-0.283021
1581221437.840969164,0.751024,40.3418,-1.34559,-22.8832,1.43061,0.989908,-0.283355
1581221437.881503925,0.936207,40.2029,-1.17487,-22.8872,1.4174,1.01427,-0.28469
1581221437.888047085,0.344648,40.8691,-1.53782,-23.269,1.45262,1.02829,-0.251649
1581221437.894115013,0.329216,40.6813,-1.54185,-23.1507,1.45526,1.0373,-0.242304
1581221437.900289461,0.390944,40.4164,-1.52303,-22.8213,1.43413,1.00893,-0.245975
1581221437.906865156,0.421808,40.0795,-1.48808,-22.578,1.43061,0.999252,-0.247644
1581221437.913095112,0.326644,39.7888,-1.52303,-22.3576,1.4086,0.988572,-0.250314
1581221437.919282115,0.200616,39.7657,-1.6131,-22.2567,1.40684,0.96254,-0.257323
1581221437.925839019,0.072016,39.8866,-1.67494,-22.7111,1.4086,1.01494,-0.256989
1581221437.932040920,-0.059156,40.3212,-1.76231,-23.3805,1.44998,1.064,-0.268336
1581221437.938190412,-0.007716,40.491,-1.75828,-23.4047,1.45086,1.06033,-0.270673
1581221437.944345951,0.11574,40.5939,-1.68972,-23.0687,1.43941,1.02262,-0.272675
1581221437.951260862,0.329216,40.5347,-1.53648,-22.7998,1.43325,1.00626,-0.275679
1581221438.001387799,0.426952,39.5522,-1.4733,-22.5283,1.40948,0.975556,-0.304382
1581221438.008119446,0.478392,39.4699,-1.42625,-22.6694,1.39011,1.00793,-0.305049
1581221438.014104826,0.491252,39.7194,-1.40609,-22.6103,1.3998,1.0076,-0.30071
1581221438.020789290,0.542692,39.8814,-1.4034,-22.7891,1.39715,1.01461,-0.30071
1581221438.026971726,0.648144,40.0049,-1.3335,-22.9316,1.39275,1.02028,-0.308053
1581221438.033242387,0.74588,39.9457,-1.25687,-23.0485,1.39804,1.01561,-0.294703
1581221438.039785475,0.774172,40.2518,-1.25687,-23.0633,1.39099,1.02462,-0.296038
1581221438.045924454,0.709872,40.1566,-1.28376,-22.9087,1.38571,1.01828,-0.286693
1581221438.052101546,0.643,40.3186,-1.33618,-22.8764,1.4042,1.02161,-0.281686
1581221438.058844922,0.560696,40.0589,-1.4034,-22.7971,1.39099,1.02495,-0.278683
1581221438.065056452,0.414092,39.7965,-1.49615,-22.5579,1.38923,0.99191,-0.272341
1581221438.106235736,0.4501,39.4159,-1.41415,-22.9047,1.38923,1.02796,-0.273343
1581221438.112823426,0.516972,39.8454,-1.35097,-22.6614,1.39363,0.999586,-0.274678
1581221438.119031074,0.547836,39.8891,-1.35232,-22.6425,1.39363,1.00326,-0.278349
1581221438.125765665,0.354936,39.7862,-1.49615,-22.7877,1.39715,1.00893,-0.284023
1581221438.131858861,0.226336,39.8505,-1.59428,-23.0378,1.39363,1.02762,-0.286025
1581221438.138263331,0.185184,39.9997,-1.60907,-22.9974,1.38747,1.01093,-0.286359
1581221438.144844968,0.213476,39.9637,-1.5432,-22.8778,1.39892,1.00593,-0.286025
1581221438.151139074,0.280348,40.046,-1.49884,-22.9638,1.41388,1.01661,-0.290364
1581221438.174199187,0.560696,38.9761,-1.3214,-22.3737,1.38043,1.00059,-0.289029
1581221438.180355641,0.627568,39.0121,-1.2394,-22.738,1.40596,1.00826,-0.292033
1581221438.187080307,0.547836,39.4107,-1.32812,-23.2434,1.413,1.04731,-0.289363
1581221438.226106447,0.42438,39.4776,-1.43431,-22.8899,1.39011,1.03229,-0.290364
1581221438.232365496,0.447528,39.5548,-1.42894,-23.1292,1.40332,1.04564,-0.289696
1581221438.238916564,0.52726,39.6705,-1.37517,-23.1117,1.41036,1.03864,-0.300043
1581221438.245087885,0.68158,39.3722,-1.22596,-22.8025,1.40332,1.02562,-0.301712
1581221438.251204005,0.751024,38.9735,-1.16143,-22.6304,1.40948,1.01527,-0.305383
1581221438.257874106,0.781888,38.9401,-1.17487,-22.7098,1.39099,1.03997,-0.305717
1581221438.263954902,0.712444,38.8912,-1.22461,-22.7676,1.40772,1.02829,-0.305383
1581221438.271299541,0.640428,39.1124,-1.29048,-22.7743,1.41036,1.02762,-0.310055
1581221438.277787751,0.606992,39.2693,-1.30796,-23.0606,1.42093,1.04731,-0.308387
1581221438.284062631,0.509256,39.5599,-1.35366,-22.9611,1.44205,1.04464,-0.303047
1581221438.290147546,0.390944,39.3207,-1.42222,-23.1413,1.43237,1.065,-0.301712
1581221438.329711700,0.11574,38.7523,-1.57143,-22.7393,1.43765,1.0403,-0.2927
1581221438.336157499,0.066872,38.8912,-1.61579,-23.0808,1.4491,1.06901,-0.296038
1581221438.342143144,0.030864,38.9401,-1.62654,-23.0835,1.43853,1.07268,-0.293701
1581221438.348188099,0.007716,38.9812,-1.61713,-22.9531,1.44293,1.04765,-0.288695
1581221438.354904754,0.0925919,38.9889,-1.58084,-22.988,1.42533,1.06066,-0.286693
1581221438.361123720,0.213476,38.9709,-1.49481,-22.8926,1.43501,1.05499,-0.282688
1581221438.368244526,0.380656,39.097,-1.40071,-22.6143,1.4086,1.01861,-0.289696
1581221438.374935684,0.555552,38.9966,-1.27704,-22.6963,1.41212,1.02695,-0.285024
1581221438.381171506,0.689296,39.1947,-1.17084,-23.0162,1.42709,1.04464,-0.289363
1581221438.387216081,0.689296,39.1587,-1.18294,-23.2717,1.43237,1.05432,-0.287694
1581221438.394034445,0.63014,39.0455,-1.27973,-23.2286,1.44117,1.04498,-0.2927
1581221438.433138773,0.306068,37.9678,-1.4249,-22.5498,1.42004,1.02829,-0.297039
1581221438.439940214,0.331788,38.3511,-1.39533,-23.0122,1.43853,1.063,-0.302379
1581221438.445854145,0.318928,38.7909,-1.38189,-23.3254,1.44734,1.07935,-0.30338
1581221438.452080836,0.378084,39.0584,-1.36441,-23.2824,1.44646,1.08703,-0.305049
1581221438.458231954,0.426952,39.0121,-1.36038,-23.0539,1.43853,1.08636,-0.303714
1581221438.464871552,0.529832,38.652,-1.32005,-22.7635,1.42093,1.04264,-0.305049
1581221438.471178873,0.622424,38.5234,-1.2394,-22.4664,1.4086,1.03096,-0.299375
1581221438.477299902,0.684152,38.7986,-1.16681,-22.6748,1.42181,1.04865,-0.294035
1581221438.483906825,0.661004,38.7986,-1.17084,-23.0378,1.43149,1.06834,-0.288028
1581221438.490213519,0.50154,38.8295,-1.29317,-23.3174,1.45614,1.06834,-0.283689
1581221438.496368860,0.43724,38.6983,-1.39399,-23.3227,1.4491,1.07635,-0.282688
1581221438.504015744,0.33436,38.3819,-1.42625,-22.9961,1.4535,1.05799,-0.275011
1581221438.544194150,0.522116,38.4128,-1.19504,-23.1157,1.4447,1.07268,-0.27935
1581221438.550187543,0.473248,38.5954,-1.23402,-23.2085,1.45966,1.0877,-0.283355
1581221438.556943195,0.362652,38.5465,-1.34022,-22.9584,1.4491,1.08403,-0.285691
1581221438.563093943,0.1929,38.3434,-1.48002,-22.738,1.42181,1.07735,-0.285358
1581221438.571322798,0.151748,38.3176,-1.52035,-22.617,1.42445,1.05566,-0.286025
1581221438.577922714,0.14146,38.3356,-1.49077,-22.5511,1.42709,1.05499,-0.285358
1581221438.584138493,0.23148,38.1839,-1.38861,-22.7756,1.43325,1.07001,-0.288695
1581221438.590303602,0.318928,38.1659,-1.33618,-23.1238,1.44646,1.07335,-0.296038
1581221438.596973234,0.457816,38.1299,-1.28107,-23.3039,1.46142,1.08803,-0.299709
1581221438.603625151,0.555552,38.0039,-1.22864,-22.9544,1.4447,1.07668,-0.306384
1581221438.609803231,0.612136,37.8933,-1.1816,-22.9423,1.43237,1.07501,-0.307719
1581221438.649280788,0.478392,38.3665,-1.26897,-23.316,1.44822,1.07668,-0.299042
1581221438.655968041,0.416664,38.2482,-1.28779,-23.066,1.42445,1.06367,-0.30071
1581221438.662106468,0.403804,37.9318,-1.30661,-22.7407,1.41652,1.05632,-0.295704
1581221438.669773605,0.442384,37.6875,-1.2515,-22.7057,1.41388,1.05933,-0.288028
1581221438.676019269,0.42438,37.7055,-1.26494,-22.66,1.3998,1.07335,-0.285358
1581221438.689179256,0.246912,37.6463,-1.41953,-22.7178,1.42357,1.06634,-0.27668
1581221438.695200929,0.11574,37.4972,-1.51228,-22.7743,1.40508,1.06066,-0.281019
1581221438.701923014,0.046296,37.7724,-1.54051,-23.066,1.43061,1.09103,-0.280685
1581221438.708033576,0.074588,37.9524,-1.49481,-23.2864,1.43677,1.09704,-0.276346
1581221438.747732224,0.5787,37.9293,-1.14396,-23.0996,1.40684,1.09304,-0.298374
1581221438.754110272,0.50154,37.8264,-1.26225,-23.4007,1.40332,1.11239,-0.302713
1581221438.760361733,0.46296,37.5872,-1.29317,-23.1413,1.40244,1.09237,-0.309722
1581221438.767931446,0.426952,37.474,-1.29451,-22.8885,1.40596,1.07034,-0.307385
1581221438.774297639,0.465532,37.3351,-1.23268,-22.5968,1.38923,1.04798,-0.307719
1581221438.780338393,0.426952,37.3994,-1.25015,-22.7044,1.39892,1.067,-0.30338
1581221438.787009405,0.401232,37.3351,-1.29586,-22.7071,1.38483,1.08202,-0.309388
1581221438.793195513,0.408948,37.4149,-1.32543,-22.8899,1.40244,1.07835,-0.305383
1581221438.799373634,0.432096,37.5203,-1.31064,-23.1776,1.4086,1.1144,-0.308387
1581221438.805900804,0.457816,37.6695,-1.22999,-23.277,1.40596,1.10105,-0.305717
1581221438.812199425,0.426952,38.189,-1.24209,-23.3496,1.42445,1.11173,-0.302045
1581221438.851870737,0.468104,37.2991,-1.19101,-23.1856,1.413,1.11807,-0.290698
1581221438.858349708,0.4501,37.2271,-1.23133,-23.4249,1.44117,1.14844,-0.288361
1581221438.864317309,0.42438,37.0805,-1.28241,-23.1628,1.41564,1.12141,-0.288695
1581221438.872213490,0.406376,36.9648,-1.26359,-22.8375,1.40596,1.10705,-0.287694
1581221438.878282926,0.444956,37.1474,-1.21655,-22.8509,1.41564,1.10472,-0.288695
1581221438.884808529,0.416664,37.2451,-1.22058,-22.9396,1.42709,1.10205,-0.288695
1581221438.891041181,0.426952,37.5255,-1.26897,-22.8092,1.42004,1.09738,-0.293701
1581221438.897121831,0.509256,37.42,-1.23537,-22.7138,1.40948,1.08136,-0.300043
1581221438.903285735,0.684152,37.3609,-1.10632,-22.9826,1.40948,1.0937,-0.301378
1581221438.909847517,0.763884,37.3994,-0.979958,-23.3174,1.42357,1.11807,-0.301378
1581221438.916230353,0.82304,37.366,-0.938286,-23.3899,1.44381,1.11974,-0.304382
1581221438.956323281,0.239196,36.8696,-1.32946,-22.7971,1.43765,1.08069,-0.307385
1581221438.962925539,0.37294,36.8542,-1.25284,-23.2071,1.44117,1.12174,-0.305383
1581221438.970189669,0.509256,37.0265,-1.16681,-23.3039,1.4491,1.10639,-0.302379
1581221438.976377722,0.599276,37.1757,-1.10766,-23.0942,1.45262,1.09838,-0.298708
1581221438.983326003,0.594132,37.0805,-1.09825,-22.8307,1.4491,1.10205,-0.294369
1581221438.989943788,0.54012,36.8645,-1.14261,-22.7313,1.43589,1.08569,-0.295704
1581221438.996000395,0.468104,36.9288,-1.20445,-22.6641,1.4491,1.06367,-0.289029
1581221439.002332652,0.403804,36.9313,-1.25553,-22.7649,1.43501,1.06867,-0.285358
1581221439.008399731,0.354936,37.0548,-1.28107,-22.9141,1.45086,1.06734,-0.283689
1581221439.015064370,0.375512,37.0085,-1.26359,-23.0552,1.44205,1.07802,-0.279016
1581221439.021772713,0.457816,36.885,-1.19369,-23.2555,1.44734,1.10472,-0.282688
1581221439.076241609,0.311212,37.3223,-1.26494,-23.5123,1.47023,1.10372,-0.300043
1581221439.082489855,0.354936,37.0882,-1.27166,-23.187,1.4535,1.07768,-0.301378
1581221439.088990272,0.33436,36.6716,-1.27032,-22.5525,1.43149,1.0333,-0.304048
1581221439.095249261,0.421808,36.2343,-1.21251,-22.3119,1.42357,1.05899,-0.307385
1581221439.101834376,0.5144,36.1546,-1.10766,-22.332,1.43589,1.05866,-0.309054
1581221439.107997309,0.581272,36.3861,-1.05927,-22.5847,1.44998,1.07902,-0.314394
1581221439.114250420,0.59156,36.4246,-1.05524,-23.0041,1.4535,1.09938,-0.315729
1581221439.120450520,0.545264,36.4401,-1.11842,-23.2985,1.45878,1.11573,-0.318733
1581221439.126989539,0.519544,36.2395,-1.13589,-23.2811,1.45086,1.1184,-0.317064
1581221439.133168974,0.529832,36.1854,-1.11707,-22.7098,1.44646,1.06801,-0.312058
1581221439.139279100,0.491252,36.2832,-1.0996,-22.6452,1.44293,1.07435,-0.312725
1581221439.179399493,0.486108,36.4735,-1.11035,-23.0162,1.44293,1.10972,-0.307052
1581221439.185823848,0.439812,36.6355,-1.15605,-23.32,1.46758,1.11773,-0.287694
1581221439.192116105,0.318928,36.2497,-1.26494,-22.8859,1.44029,1.08169,-0.291365
1581221439.198271059,0.252056,36.0337,-1.30527,-22.6237,1.43677,1.06934,-0.289696
1581221439.204979836,0.149176,35.7945,-1.31468,-22.4772,1.42709,1.06901,-0.288361
1581221439.211042538,0.082304,35.9411,-1.33215,-22.5216,1.43237,1.08169,-0.293368
1581221439.217963107,0.1286,35.9128,-1.34291,-22.7084,1.43501,1.09838,-0.29537
1581221439.224185774,0.203188,35.8511,-1.30796,-23.0203,1.43941,1.10338,-0.300377
1581221439.231103050,0.393516,36.0646,-1.17891,-23.2864,1.44998,1.1164,-0.307719
1581221439.237255708,0.56584,36.0543,-1.03507,-23.2717,1.45086,1.1184,-0.306384
1581221439.243927891,0.68158,36.0903,-0.950385,-22.9074,1.43061,1.0897,-0.309722
1581221439.250038814,0.63014,36.1134,-0.963827,-22.7393,1.4174,1.0867,-0.31139
1581221439.290191143,0.30864,35.9565,-1.2031,-23.1735,1.44293,1.0907,-0.321737
1581221439.296139911,0.303496,35.7662,-1.2152,-22.8133,1.41124,1.067,-0.32741
1581221439.302865700,0.349792,35.6067,-1.17756,-22.6062,1.40508,1.06834,-0.328078
1581221439.309080117,0.486108,35.5064,-1.05255,-22.5915,1.39715,1.07568,-0.324073
1581221439.315271572,0.635284,35.6299,-0.940975,-22.6842,1.39715,1.08803,-0.324073
1581221439.321452167,0.702156,35.5373,-0.934254,-22.6681,1.39363,1.08236,-0.318733
1581221439.327940069,0.717588,35.6685,-0.954417,-22.8751,1.40684,1.08302,-0.312725
1581221439.334883645,0.748452,35.9411,-0.940975,-23.2985,1.42004,1.12408,-0.316397
1581221439.340292963,0.699584,36.1597,-0.940975,-23.3469,1.43237,1.10572,-0.308387
1581221439.346868814,0.609564,36.2652,-1.02163,-23.3563,1.42004,1.1144,-0.302713
1581221439.353053948,0.416664,35.8897,-1.14799,-22.8025,1.413,1.06867,-0.290698
1581221439.392077788,0.470676,35.2544,-1.07943,-23.1238,1.41828,1.11073,-0.27935
1581221439.398367310,0.439812,35.491,-1.09556,-22.9168,1.40244,1.10639,-0.285358
1581221439.405077491,0.288064,35.6402,-1.19504,-22.7823,1.41036,1.10639,-0.285691
1581221439.411227136,0.0951639,35.6582,-1.31736,-22.9611,1.40772,1.10872,-0.29003
1581221439.417848212,-0.020576,35.7482,-1.41281,-23.0324,1.413,1.12408,-0.287026
1581221439.424048802,-0.0874479,35.7431,-1.47867,-22.9087,1.41388,1.13576,-0.287694
1581221439.430921113,-0.015432,35.7379,-1.44776,-22.6627,1.40332,1.10806,-0.28736
1581221439.437147458,0.200616,35.8331,-1.25553,-22.8738,1.39892,1.13609,-0.293034
1581221439.443470929,0.434668,35.6916,-1.06868,-23.2219,1.413,1.17347,-0.297373
1581221439.449999451,0.627568,35.6505,-0.932909,-23.4101,1.40684,1.1718,-0.304048
1581221439.456205014,0.699584,35.4679,-0.915434,-23.3402,1.41916,1.15812,-0.307385
1581221439.462292348,0.7073,35.401,-0.928877,-22.941,1.40156,1.15011,-0.309388
1581221439.507011275,0.41152,35.4499,-1.06733,-23.5755,1.41388,1.22053,-0.304715
1581221439.513203598,0.434668,35.5913,-1.04851,-23.4773,1.4174,1.21452,-0.30338
1581221439.519935797,0.48868,35.5193,-1.05792,-22.984,1.4086,1.17547,-0.302045
1581221439.525957768,0.570984,35.1772,-1.00147,-22.7084,1.40068,1.15345,-0.301378
1581221439.532243966,0.699584,34.9766,-0.918123,-22.6815,1.39363,1.1401,-0.297706
1581221439.538317589,0.73302,35.2209,-0.856287,-22.7985,1.4174,1.15411,-0.295704
1581221439.545040525,0.73302,35.3881,-0.873762,-23.1843,1.42885,1.19483,-0.296371
1581221439.551094016,0.653288,35.5527,-0.931565,-23.4262,1.43061,1.20718,-0.295704
1581221439.557323270,0.542692,35.3367,-1.02835,-23.355,1.43413,1.1995,-0.29003
1581221439.564014914,0.447528,35.2595,-1.10766,-23.3039,1.44734,1.19016,-0.287026
1581221439.571130688,0.36008,34.8223,-1.12648,-22.8294,1.41564,1.16579,-0.284023
1581221439.611290869,0.55298,35.1644,-0.983991,-23.4074,1.43237,1.21118,-0.302045
1581221439.617798899,0.362652,35.1669,-1.11976,-23.2152,1.44822,1.19116,-0.307385
1581221439.624084400,0.120884,34.9792,-1.28779,-23.0619,1.44029,1.19617,-0.312058
1581221439.630917813,-0.020576,34.92,-1.40877,-22.7192,1.43765,1.1678,-0.310723
1581221439.637105963,-0.079732,34.9432,-1.43566,-22.7649,1.43853,1.17647,-0.310389
1581221439.643243368,-0.010288,34.9252,-1.3671,-22.8603,1.43149,1.18048,-0.31139
1581221439.649935750,0.11574,34.758,-1.26091,-22.9799,1.42445,1.18448,-0.315729
1581221439.704242432,0.511828,35.0512,-1.01625,-23.1708,1.44822,1.1668,-0.297373
1581221439.710995431,0.519544,34.8377,-1.02163,-22.9759,1.43237,1.15778,-0.300043
1581221439.717361586,0.588988,34.596,-0.950385,-22.9074,1.43677,1.15278,-0.293701
1581221439.724106591,0.74588,34.3285,-0.817304,-23.0109,1.44734,1.15979,-0.296038
1581221439.730392939,0.817896,34.5625,-0.790419,-23.0915,1.45262,1.15612,-0.293701
1581221439.737158966,0.805036,34.7014,-0.79714,-23.0754,1.43501,1.1728,-0.29537
1581221439.743333960,0.776744,34.6834,-0.833435,-23.0754,1.43501,1.17347,-0.293368
1581221439.749919456,0.648144,34.3568,-0.910057,-22.9571,1.43237,1.17347,-0.287694
1581221439.756238413,0.534976,34.0893,-0.992056,-22.6385,1.41036,1.15144,-0.28736
1581221439.762909955,0.483536,34.1304,-1.04717,-22.5673,1.43149,1.14844,-0.28736
1581221439.770438023,0.465532,34.3542,-1.02029,-22.8469,1.43589,1.17547,-0.289029
1581221439.776984594,0.444956,34.5882,-1.02835,-23.3644,1.46758,1.20251,-0.286025
1581221439.815915998,0.07716,34.3002,-1.30258,-23.0687,1.44734,1.18048,-0.302045
1581221439.822133807,0.0900199,34.3053,-1.28645,-23.1238,1.44205,1.18882,-0.302379
1581221439.828282956,0.23148,34.3182,-1.17891,-23.1198,1.4623,1.18448,-0.307719
1581221439.834856166,0.434668,34.3105,-1.01625,-23.277,1.45614,1.19183,-0.306718
1581221439.841331705,0.583844,34.3876,-0.876451,-23.2985,1.44998,1.19383,-0.30605
1581221439.847331695,0.583844,34.1587,-0.876451,-22.9679,1.44293,1.17781,-0.304715
1581221439.853991945,0.532404,33.8809,-0.963827,-22.6977,1.43061,1.16279,-0.299375
1581221439.860119763,0.432096,33.7472,-1.04179,-22.621,1.43413,1.15278,-0.296705
1581221439.867489324,0.396088,33.9838,-1.04314,-22.8039,1.44558,1.16713,-0.294035
1581221439.873936413,0.39866,34.3388,-1.04314,-23.1413,1.44734,1.18248,-0.290698
1581221439.914087514,0.614708,33.6417,-0.867041,-22.5753,1.41916,1.15445,-0.290698
1581221439.920163591,0.624996,33.7343,-0.868385,-22.7783,1.43061,1.17481,-0.288361
1581221439.926329153,0.637856,34.0044,-0.887205,-22.9369,1.43501,1.17681,-0.293368
1581221439.932909183,0.650716,34.0713,-0.885861,-23.2125,1.43765,1.20117,-0.296038
1581221439.939318895,0.684152,34.0764,-0.861664,-23.3657,1.44646,1.18916,-0.304048
1581221439.945891277,0.63014,33.9607,-0.872418,-23.3792,1.45526,1.20351,-0.305049
1581221439.953028395,0.52726,33.8475,-0.951729,-22.8912,1.43677,1.1678,-0.306384
1581221439.959163094,0.465532,33.6855,-1.01222,-22.6116,1.41828,1.15578,-0.302713
1581221439.965318797,0.491252,33.6597,-0.978614,-22.9329,1.42797,1.17814,-0.305049
1581221439.973111703,0.545264,33.8475,-0.90468,-23.2636,1.44646,1.19383,-0.306384
1581221439.979262298,0.609564,33.953,-0.879139,-23.273,1.44734,1.20184,-0.307719
1581221440.019042824,0.159464,33.5209,-1.20714,-23.0176,1.44029,1.19383,-0.305383
1581221440.025268303,0.156892,33.4643,-1.18563,-22.8375,1.43325,1.18348,-0.303047
1581221440.031357309,0.226336,33.3974,-1.11304,-22.8966,1.42797,1.19416,-0.301044
1581221440.037833298,0.3215,33.7318,-1.05658,-22.9437,1.43589,1.18749,-0.299375
1581221440.044249238,0.388372,33.598,-0.988024,-22.8993,1.42445,1.18482,-0.306384
1581221440.050408868,0.42438,33.418,-0.978614,-22.9719,1.43237,1.18415,-0.304382
1581221440.058111577,0.478392,33.3382,-0.945008,-23.2233,1.43941,1.19583,-0.305049
1581221440.064092032,0.491252,33.6469,-0.930221,-23.3873,1.43325,1.18916,-0.30071
1581221440.072132674,0.43724,33.9427,-0.951729,-23.3093,1.43589,1.18649,-0.29537
1581221440.078254536,0.349792,33.4694,-1.03776,-22.9531,1.41828,1.17214,-0.294703
1581221440.084934194,0.3858,33.0939,-1.03776,-22.6856,1.41124,1.15311,-0.299042
1581221440.091201463,0.480964,32.9885,-0.94904,-22.6237,1.39804,1.16179,-0.299375
1581221440.148069787,0.5787,33.4103,-0.86973,-23.1211,1.4174,1.19783,-0.309388
1581221440.154915477,0.5144,33.292,-0.911401,-23.2017,1.42533,1.20184,-0.304382
1581221440.161107626,0.537548,33.328,-0.918123,-23.3039,1.43237,1.20818,-0.305717
1581221440.168352295,0.509256,33.4231,-0.887205,-23.359,1.41476,1.20284,-0.304382
1581221440.174907908,0.478392,33.3691,-0.876451,-23.2152,1.42709,1.18315,-0.302045
1581221440.181175714,0.43724,33.1685,-0.950385,-23.027,1.43765,1.1935,-0.293701
1581221440.187363044,0.396088,32.7544,-0.982647,-22.7003,1.40156,1.18715,-0.297373
1581221440.194225120,0.406376,32.7107,-0.963827,-22.5444,1.39627,1.17481,-0.293701
1581221440.201098089,0.478392,32.829,-0.89527,-22.6936,1.40068,1.19216,-0.290364
1581221440.207209416,0.452672,32.9782,-0.85091,-23.1171,1.42445,1.21753,-0.288361
1581221440.247426081,0.272632,32.9499,-0.998778,-23.2703,1.43325,1.2202,-0.282688
1581221440.253542535,0.496396,32.991,-0.853599,-23.2313,1.41916,1.20785,-0.279016
1581221440.259901235,0.478392,33.3974,-0.873762,-23.3738,1.42004,1.21252,-0.286359
1581221440.267168779,0.496396,33.2739,-0.872418,-23.0982,1.41828,1.19383,-0.28469
1581221440.273941584,0.519544,33.0065,-0.825369,-23.0646,1.39275,1.19783,-0.295036
1581221440.280087126,0.504112,32.7518,-0.810583,-22.9302,1.42004,1.17814,-0.29003
1581221440.286354216,0.41152,32.5538,-0.916778,-23.0539,1.41476,1.1965,-0.29804
1581221440.292302548,0.342076,32.721,-0.992056,-23.0297,1.41828,1.20117,-0.299709
1581221440.299026600,0.432096,32.6078,-0.936942,-22.9302,1.41212,1.19984,-0.30872
1581221440.305161902,0.534976,32.4509,-0.803861,-22.9692,1.4042,1.20885,-0.30872
1581221440.311338728,0.637856,32.204,-0.690944,-22.945,1.40244,1.20351,-0.314728
1581221440.351070034,0.460388,32.7338,-0.864353,-23.3429,1.43237,1.21886,-0.332417
1581221440.357347388,0.573556,32.7493,-0.793107,-22.9463,1.4174,1.17848,-0.330414
1581221440.363946419,0.612136,32.6284,-0.770255,-22.8818,1.41124,1.17714,-0.327077
1581221440.371369678,0.653288,32.4509,-0.70842,-22.9221,1.42709,1.19083,-0.321737
1581221440.377945537,0.594132,32.4998,-0.778321,-22.9477,1.43413,1.1945,-0.320402
1581221440.384156157,0.498968,32.312,-0.846877,-23.0297,1.42445,1.20384,-0.320402
1581221440.390283149,0.439812,32.2734,-0.883172,-22.9396,1.42973,1.19316,-0.313727
1581221440.397005329,0.444956,32.4895,-0.873762,-23.2636,1.45438,1.19183,-0.303047
1581221440.403066506,0.493824,32.6489,-0.8415,-23.5539,1.46318,1.2272,-0.303047
1581221440.409343029,0.470676,32.2734,-0.85091,-23.1937,1.45614,1.20685,-0.300377
1581221440.415903204,0.468104,31.9108,-0.838812,-22.7447,1.42445,1.18615,-0.298708
1581221440.455275838,0.5144,31.6073,-0.826714,-22.3576,1.40508,1.1728,-0.294035
1581221440.461533552,0.303496,32.3017,-0.916778,-23.1762,1.44646,1.20718,-0.292366
1581221440.468135624,0.262344,32.3918,-0.934254,-22.8307,1.43853,1.20317,-0.289696
1581221440.474336716,0.164608,32.1834,-1.02432,-22.6815,1.42181,1.19984,-0.293701
1581221440.481058515,0.110596,32.0548,-1.09288,-22.7743,1.44117,1.21853,-0.294369
1581221440.488246598,0.216048,31.9699,-1.02297,-22.8885,1.44293,1.21219,-0.303047
1581221440.494983738,0.326644,31.8979,-0.907369,-23.0028,1.43413,1.22387,-0.300043
1581221440.501185035,0.4501,32.042,-0.78773,-23.2421,1.44998,1.23955,-0.304382
1581221440.507399075,0.542692,31.9494,-0.716485,-23.4343,1.45614,1.2509,-0.301044
1581221440.514035694,0.55298,31.8671,-0.73396,-23.3617,1.44558,1.2469,-0.30605
1581221440.520288532,0.555552,31.651,-0.748747,-22.9316,1.44029,1.20985,-0.308053
1581221440.560342458,0.457816,31.8362,-0.80655,-23.0525,1.4535,1.21886,-0.307719
1581221440.568005802,0.504112,31.7436,-0.73396,-23.113,1.4579,1.21953,-0.307719
1581221440.574300119,0.516972,31.8156,-0.712452,-23.2313,1.46054,1.22654,-0.30071
1581221440.580391918,0.452672,31.8079,-0.795796,-23.1802,1.46494,1.22587,-0.299375
1581221440.587218341,0.36008,31.777,-0.872418,-22.9195,1.44381,1.22387,-0.295704
1581221440.593331253,0.365224,31.7307,-0.865697,-22.8146,1.43589,1.21986,-0.296371
1581221440.600376823,0.43724,31.7642,-0.80655,-22.8724,1.44117,1.21786,-0.289696
1581221440.606995952,0.486108,31.6382,-0.750091,-23.0942,1.44293,1.2469,-0.290364
1581221440.613145008,0.511828,31.6716,-0.747403,-23.0472,1.45086,1.23421,-0.287694
1581221440.619412707,0.470676,31.5456,-0.768911,-23.0176,1.45614,1.22854,-0.288695
1581221440.626057557,0.455244,31.5764,-0.795796,-23.2286,1.46142,1.2519,-0.292033
