timestamp,x,y,z,a,b,c
1581220881.004879082,0.0193995,-0.0129639,-6.48462e-15,-nan,-nan,-nan
1581220881.011741504,0.0202059,-0.0135611,-6.7602e-15,-nan,-nan,-nan
1581220881.017856367,0.0178906,-0.0120197,-7.72987e-15,-nan,-nan,-nan
1581220881.060798454,0.0182872,-0.0122696,-3.48082e-15,-nan,-nan,-nan
1581220881.066842722,0.0191612,-0.0128128,-5.27451e-15,-nan,-nan,-nan
1581220881.073654746,0.020111,-0.013204,-1.82645e-14,-nan,-nan,-nan
1581220881.127929612,0.0183197,-0.0114779,-4.36271e-14,-nan,-nan,-nan
1581220881.134923865,0.0211586,-0.0134048,-4.05798e-14,-nan,-nan,-nan
1581220881.142878698,0.0174342,-0.0111784,-2.81538e-14,-nan,-nan,-nan
1581220881.149420189,0.0196207,-0.0127151,-2.64629e-14,-nan,-nan,-nan
1581220881.155826808,0.0193695,-0.0126769,-1.94418e-14,-nan,-nan,-nan
1581220881.162626837,0.017671,-0.0115639,-1.83284e-14,-nan,-nan,-nan
1581220881.169355631,0.0193358,-0.0127027,-2.10014e-14,-nan,-nan,-nan
1581220881.175690469,0.0184149,-0.0121461,-1.89147e-14,-nan,-nan,-nan
1581220881.182602828,0.0195423,-0.0130052,-1.31287e-14,-nan,-nan,-nan
1581220881.300789045,0.0188452,-0.0123577,-1.96996e-14,-nan,-nan,-nan
1581220881.306979541,0.0210807,-0.0133358,-4.47354e-14,-nan,-nan,-nan
1581220881.313633459,0.0180056,-0.011383,-4.4637e-14,-nan,-nan,-nan
1581220881.319851390,0.0219313,-0.0138035,-5.3844e-14,-nan,-nan,-nan
1581220881.326574631,0.0171561,-0.0107252,-4.48121e-14,-nan,-nan,-nan
1581220881.332782199,0.0178842,-0.0110885,-4.6772e-14,-nan,-nan,-nan
1581220881.340373607,0.0209319,-0.0130515,-4.99906e-14,-nan,-nan,-nan
1581220881.346874064,0.0193734,-0.0125699,-2.77686e-14,-nan,-nan,-nan
1581220881.353353256,0.0174065,-0.0117468,-3.17404e-15,-nan,-nan,-nan
1581220881.359865553,0.0199861,-0.01359,1.52722e-15,-nan,-nan,-nan
1581220881.366541180,0.0166485,-0.011292,7.1723e-16,-nan,-nan,-nan
1581220881.416645927,0.0187578,-0.0125554,-8.42172e-15,-nan,-nan,-nan
1581220881.422997819,0.0215047,-0.0140286,-3.07616e-14,-nan,-nan,-nan
1581220881.429628446,0.016952,-0.0109982,-2.47383e-14,-nan,-nan,-nan
1581220881.435902143,0.0211905,-0.0136859,-3.19199e-14,-nan,-nan,-nan
1581220881.442717974,0.0167621,-0.0108466,-2.58314e-14,-nan,-nan,-nan
1581220881.448807421,0.0216257,-0.0140402,-2.92926e-14,-nan,-nan,-nan
1581220881.455771117,0.0186765,-0.0121425,-2.28103e-14,-nan,-nan,-nan
1581220881.462471056,0.0188389,-0.0123807,-2.12512e-14,-nan,-nan,-nan
1581220881.468766809,0.0206224,-0.0134794,-3.0751e-14,-nan,-nan,-nan
1581220881.476413296,0.0201811,-0.0131849,-3.41068e-14,-nan,-nan,-nan
1581220881.482916354,0.0178548,-0.0116483,-2.89689e-14,-nan,-nan,-nan
1581220881.523757422,0.0199273,-0.0130598,-2.63045e-14,-nan,-nan,-nan
1581220881.529896661,0.0220112,-0.0146754,-1.95169e-14,-nan,-nan,-nan
1581220881.536605477,0.0180374,-0.0120222,-1.72064e-14,-nan,-nan,-nan
1581220881.544036367,0.0220424,-0.0145899,-2.32483e-14,-nan,-nan,-nan
1581220881.550685731,0.0172819,-0.0113706,-1.92629e-14,-nan,-nan,-nan
1581220881.556767653,0.0183784,-0.0120974,-1.75289e-14,-nan,-nan,-nan
1581220881.563676347,0.0196546,-0.0128996,-2.34014e-14,-nan,-nan,-nan
1581220881.569853004,0.0195167,-0.0128247,-2.64708e-14,-nan,-nan,-nan
1581220881.576596115,0.0205671,-0.0134397,-2.90059e-14,-nan,-nan,-nan
1581220881.582945695,0.0216037,-0.0141582,-2.77802e-14,-nan,-nan,-nan
1581220881.630763963,0.0191177,-0.0127602,-1.43499e-14,-nan,-nan,-nan
1581220881.637017242,0.0201642,-0.0136647,-9.38121e-15,-nan,-nan,-nan
1581220881.645435604,0.0192866,-0.0130585,-3.46628e-15,-nan,-nan,-nan
1581220881.651821407,0.0195858,-0.0132557,-1.36344e-15,-nan,-nan,-nan
1581220881.658664651,0.0176011,-0.0119434,-1.79687e-15,-nan,-nan,-nan
1581220881.664926758,0.0199732,-0.013594,-2.05995e-15,-nan,-nan,-nan
1581220881.671663335,0.0188007,-0.0127764,-5.99464e-15,-nan,-nan,-nan
1581220881.678492177,0.0207496,-0.0140741,-6.65481e-15,-nan,-nan,-nan
1581220881.684811192,0.0197025,-0.0133317,-3.85642e-15,-nan,-nan,-nan
1581220881.691687136,0.0183444,-0.0123786,-8.05887e-15,-nan,-nan,-nan
1581220881.732805440,0.00333028,-0.00224615,-1.5541e-15,-nan,-nan,-nan
1581220881.738949134,0.117704,-0.0772868,-1.5388e-13,-nan,-nan,-nan
1581220881.746828871,0.0197806,-0.0130677,-2.19251e-14,-nan,-nan,-nan
1581220881.753587343,0.0182599,-0.0121495,-1.3445e-14,-nan,-nan,-nan
1581220881.760437811,0.0196116,-0.0130698,-1.5738e-14,-nan,-nan,-nan
1581220881.766927230,0.0201362,-0.0134194,-1.62563e-14,-nan,-nan,-nan
1581220881.773593739,0.0186271,-0.0123991,-1.45073e-14,-nan,-nan,-nan
1581220881.779898074,0.0202221,-0.0134966,-1.64459e-14,-nan,-nan,-nan
1581220881.786653866,0.0193025,-0.012853,-1.98861e-14,-nan,-nan,-nan
1581220881.793375473,0.020187,-0.0135129,-1.78959e-14,-nan,-nan,-nan
1581220881.799711430,0.0192357,-0.0129443,-1.26692e-14,-nan,-nan,-nan
1581220881.807004386,0.0208186,-0.0139984,-1.30811e-14,-nan,-nan,-nan
1581220881.814542667,0.0160741,-0.0107506,-1.09466e-14,-nan,-nan,-nan
1581220881.820701681,0.025279,-0.0169329,-1.7775e-14,-nan,-nan,-nan
1581220881.827514506,0.0173415,-0.0116376,-1.0307e-14,-nan,-nan,-nan
1581220881.833729078,0.0225373,-0.0151586,-1.34527e-14,-nan,-nan,-nan
1581220881.841665156,0.0147858,-0.00993774,-8.13008e-15,-nan,-nan,-nan
1581220881.847911378,0.0231716,-0.0156318,-1.01854e-14,-nan,-nan,-nan
1581220881.854807808,0.0197287,-0.013272,-1.15424e-14,-nan,-nan,-nan
1581220881.861726067,0.0185376,-0.0124519,-1.20605e-14,-nan,-nan,-nan
1581220881.902935333,0.0197188,-0.0130834,-1.8105e-14,-nan,-nan,-nan
1581220881.909572879,0.0170115,-0.0110324,-2.75163e-14,-nan,-nan,-nan
1581220881.915938940,0.0190865,-0.0123351,-3.29086e-14,-nan,-nan,-nan
1581220881.922706362,0.017649,-0.0113178,-3.31412e-14,-nan,-nan,-nan
1581220881.928893889,0.0209629,-0.0135091,-4.02502e-14,-nan,-nan,-nan
1581220881.935800545,0.020264,-0.0130679,-3.81606e-14,-nan,-nan,-nan
1581220881.943532476,0.0184515,-0.0118216,-3.83686e-14,-nan,-nan,-nan
1581220881.949888472,0.0198343,-0.0126784,-4.03824e-14,-nan,-nan,-nan
1581220881.956567320,0.0179178,-0.0116298,-2.67851e-14,-nan,-nan,-nan
1581220881.963073175,0.0202163,-0.0136757,-5.36349e-15,-nan,-nan,-nan
1581220881.969625686,0.0185861,-0.0127755,2.5131e-15,-nan,-nan,-nan
1581220882.015526157,0.0189032,-0.012966,1.93397e-15,-nan,-nan,-nan
1581220882.022458738,0.0216323,-0.0147995,8.55557e-16,-nan,-nan,-nan
1581220882.028962291,0.0193558,-0.0132459,1.74005e-15,-nan,-nan,-nan
1581220882.035707183,0.0185666,-0.0126636,-3.1077e-15,-nan,-nan,-nan
1581220882.043743837,0.019878,-0.0135691,-4.38235e-15,-nan,-nan,-nan
1581220882.049929350,0.02028,-0.0137859,-5.34965e-15,-nan,-nan,-nan
1581220882.056875126,0.0197418,-0.0134018,-7.37124e-15,-nan,-nan,-nan
1581220882.063966412,0.0195338,-0.0132533,-5.49112e-15,-nan,-nan,-nan
1581220882.070757602,0.0180785,-0.0122706,-4.16791e-15,-nan,-nan,-nan
1581220882.077481532,0.0199215,-0.013528,-4.5935e-15,-nan,-nan,-nan
1581220882.083758046,0.01813,-0.0122791,-3.47279e-15,-nan,-nan,-nan
1581220882.090410028,0.0201928,-0.0137097,-4.1699e-15,-nan,-nan,-nan
1581220882.129838467,0.00349625,-0.00236951,-1.66092e-15,-nan,-nan,-nan
1581220882.136631033,0.115446,-0.0781928,-5.21267e-14,-nan,-nan,-nan
1581220882.144468745,0.0206624,-0.0140047,-5.85778e-15,-nan,-nan,-nan
1581220882.150706568,0.0178016,-0.0119788,-1.15549e-14,-nan,-nan,-nan
1581220882.156885682,0.022851,-0.0152676,-2.17007e-14,-nan,-nan,-nan
1581220882.163859867,0.0203603,-0.0136462,-1.80487e-14,-nan,-nan,-nan
1581220882.170066572,0.018811,-0.0126084,-1.22934e-14,-nan,-nan,-nan
1581220882.176929597,0.0190465,-0.0127362,-1.21321e-14,-nan,-nan,-nan
1581220882.183515439,0.0184832,-0.0123177,-1.96076e-14,-nan,-nan,-nan
1581220882.189819263,0.0189303,-0.0126691,-1.60485e-14,-nan,-nan,-nan
1581220882.196439506,0.022869,-0.0153055,-2.02624e-14,-nan,-nan,-nan
1581220882.202807002,0.0174984,-0.0117231,-1.34857e-14,-nan,-nan,-nan
1581220882.244562096,0.0201395,-0.0134212,-1.98809e-14,-nan,-nan,-nan
1581220882.251114798,0.0175078,-0.0117339,-1.45763e-14,-nan,-nan,-nan
1581220882.257587815,0.02199,-0.0148038,-1.95717e-14,-nan,-nan,-nan
1581220882.263983758,0.0222151,-0.0149906,-1.50565e-14,-nan,-nan,-nan
1581220882.270775036,0.0175375,-0.0118673,-9.31794e-15,-nan,-nan,-nan
1581220882.276866421,0.0220899,-0.0149829,-4.85429e-15,-nan,-nan,-nan
1581220882.283697615,0.0173053,-0.0117707,-4.0144e-15,-nan,-nan,-nan
1581220882.289797917,0.0203816,-0.0138889,-9.54441e-15,-nan,-nan,-nan
1581220882.296506452,0.0215105,-0.014669,-8.96056e-15,-nan,-nan,-nan
1581220882.302940875,0.0187881,-0.0128018,-7.03009e-15,-nan,-nan,-nan
1581220882.309458635,0.0226074,-0.015388,-7.44401e-15,-nan,-nan,-nan
1581220882.315734913,0.0179049,-0.0121882,-5.69002e-15,-nan,-nan,-nan
1581220882.356023189,0.0206943,-0.0141139,-8.27736e-15,-nan,-nan,-nan
1581220882.362439645,0.0204437,-0.0139646,-9.86394e-15,-nan,-nan,-nan
1581220882.368897020,0.0201756,-0.0137526,-7.45063e-15,-nan,-nan,-nan
1581220882.375590808,0.0182123,-0.0124003,-7.69323e-15,-nan,-nan,-nan
1581220882.381862912,0.0226868,-0.0154346,-1.12705e-14,-nan,-nan,-nan
1581220882.427957703,0.0198943,-0.0135249,-9.27842e-15,-nan,-nan,-nan
1581220882.434714665,0.019525,-0.0133401,-8.56762e-15,-nan,-nan,-nan
1581220882.441504282,0.0202435,-0.0138126,-7.58682e-15,-nan,-nan,-nan
1581220882.447899577,0.0217156,-0.0148518,-9.10389e-15,-nan,-nan,-nan
1581220882.454689385,0.0193694,-0.0132645,-5.75978e-15,-nan,-nan,-nan
1581220882.461492229,0.0204494,-0.014022,-2.09132e-15,-nan,-nan,-nan
1581220882.468337387,0.0198047,-0.013552,-2.22538e-15,-nan,-nan,-nan
1581220882.474906501,0.0209288,-0.0143461,-4.25244e-15,-nan,-nan,-nan
1581220882.482542161,0.0200284,-0.0137234,-5.58378e-15,-nan,-nan,-nan
1581220882.488959413,0.0208894,-0.0143233,-6.47334e-15,-nan,-nan,-nan
