timestamp,x,y,z,a,b,c
1581221344.930843347,0.0190314,-0.0113788,-4.15518e-14,-nan,-nan,-nan
1581221344.971582960,0.0158259,-0.00926274,-4.02522e-14,-nan,-nan,-nan
1581221344.977891336,0.0183989,-0.0108512,-4.75117e-14,-nan,-nan,-nan
1581221344.984662732,0.0145156,-0.00790721,-6.7357e-14,-nan,-nan,-nan
1581221344.990829983,0.0183499,-0.00963699,-9.8186e-14,-nan,-nan,-nan
1581221344.997429080,0.0149923,-0.00782048,-8.40612e-14,-nan,-nan,-nan
1581221345.003769090,0.0159475,-0.00845412,-8.59859e-14,-nan,-nan,-nan
1581221345.009910538,0.0185343,-0.00986152,-9.37533e-14,-nan,-nan,-nan
1581221345.016727518,0.0141674,-0.00723409,-8.44501e-14,-nan,-nan,-nan
1581221345.022794975,0.0161887,-0.00808667,-1.09201e-13,-nan,-nan,-nan
1581221345.029333750,0.0194958,-0.00991932,-1.33105e-13,-nan,-nan,-nan
1581221345.035714197,0.0155789,-0.0078589,-1.07324e-13,-nan,-nan,-nan
1581221345.075653018,0.0165627,-0.00928598,-6.6185e-14,-nan,-nan,-nan
1581221345.081777098,0.0161369,-0.00976222,-3.22928e-14,-nan,-nan,-nan
1581221345.088412797,0.0183492,-0.0110335,-3.78646e-14,-nan,-nan,-nan
1581221345.094949082,0.0145299,-0.00882524,-2.539e-14,-nan,-nan,-nan
1581221345.101285799,0.0187512,-0.0109548,-5.33391e-14,-nan,-nan,-nan
1581221345.107530730,0.0145187,-0.00780453,-7.03258e-14,-nan,-nan,-nan
1581221345.114397617,0.0177559,-0.00965299,-8.39865e-14,-nan,-nan,-nan
1581221345.120664948,0.0146903,-0.00769182,-8.21249e-14,-nan,-nan,-nan
1581221345.126826590,0.0165093,-0.00858191,-1.00392e-13,-nan,-nan,-nan
1581221345.133347832,0.018451,-0.00961268,-1.12778e-13,-nan,-nan,-nan
1581221345.139462701,0.0164598,-0.00832475,-1.07847e-13,-nan,-nan,-nan
1581221345.145833386,0.0175362,-0.00869969,-1.18153e-13,-nan,-nan,-nan
1581221345.185525756,0.0161911,-0.00877822,-7.70872e-14,-nan,-nan,-nan
1581221345.191974801,0.0155911,-0.00909007,-4.49841e-14,-nan,-nan,-nan
1581221345.197841656,0.019164,-0.0111243,-5.87925e-14,-nan,-nan,-nan
1581221345.204544354,0.0146998,-0.00872861,-3.33344e-14,-nan,-nan,-nan
1581221345.210650042,0.0159017,-0.00944364,-3.73567e-14,-nan,-nan,-nan
1581221345.216916780,0.0173844,-0.0104806,-2.95378e-14,-nan,-nan,-nan
1581221345.223505574,0.0149619,-0.00908019,-2.52519e-14,-nan,-nan,-nan
1581221345.229760536,0.016326,-0.00961544,-4.68523e-14,-nan,-nan,-nan
1581221345.235760049,0.0173976,-0.00954752,-8.48976e-14,-nan,-nan,-nan
1581221345.242472869,0.017762,-0.00949943,-9.55299e-14,-nan,-nan,-nan
1581221345.248599155,0.0154797,-0.00804176,-8.67238e-14,-nan,-nan,-nan
1581221345.254916921,0.0180723,-0.00945362,-1.00477e-13,-nan,-nan,-nan
1581221345.294379515,0.0166801,-0.00872724,-9.65281e-14,-nan,-nan,-nan
1581221345.300655238,0.0154742,-0.00823481,-8.40561e-14,-nan,-nan,-nan
1581221345.306760428,0.0155213,-0.00860631,-5.95709e-14,-nan,-nan,-nan
1581221345.313564286,0.0162083,-0.00944617,-4.3358e-14,-nan,-nan,-nan
1581221345.319702460,0.0155617,-0.00902643,-4.52307e-14,-nan,-nan,-nan
1581221345.326354910,0.0184841,-0.0106665,-6.06948e-14,-nan,-nan,-nan
1581221345.333991294,0.0170072,-0.0100735,-4.48174e-14,-nan,-nan,-nan
1581221345.338712281,0.0147827,-0.00878032,-3.7465e-14,-nan,-nan,-nan
1581221345.344823408,0.0156923,-0.00942141,-3.09792e-14,-nan,-nan,-nan
1581221345.351463579,0.0166556,-0.00996428,-3.17308e-14,-nan,-nan,-nan
1581221345.357652726,0.0154061,-0.00924956,-2.87648e-14,-nan,-nan,-nan
1581221345.365601904,0.0166822,-0.00984574,-4.25825e-14,-nan,-nan,-nan
1581221345.404789977,0.016394,-0.00857122,-9.45233e-14,-nan,-nan,-nan
1581221345.410862088,0.0190961,-0.00952516,-1.30851e-13,-nan,-nan,-nan
1581221345.417523485,0.014818,-0.00743201,-9.7646e-14,-nan,-nan,-nan
1581221345.423928009,0.0180759,-0.00997905,-7.94665e-14,-nan,-nan,-nan
1581221345.430515956,0.0154116,-0.00895788,-4.89845e-14,-nan,-nan,-nan
1581221345.436665497,0.0154695,-0.00912365,-3.79274e-14,-nan,-nan,-nan
1581221345.442757014,0.0161308,-0.00962091,-3.67263e-14,-nan,-nan,-nan
1581221345.448887122,0.0179322,-0.0106926,-3.80021e-14,-nan,-nan,-nan
1581221345.455339701,0.0160392,-0.00947913,-3.92332e-14,-nan,-nan,-nan
1581221345.461700028,0.0148042,-0.0086754,-4.13047e-14,-nan,-nan,-nan
1581221345.468500570,0.0184096,-0.0109061,-4.8019e-14,-nan,-nan,-nan
1581221345.508562454,0.0165409,-0.00955258,-5.41764e-14,-nan,-nan,-nan
1581221345.515132220,0.0143499,-0.0077913,-6.73007e-14,-nan,-nan,-nan
1581221345.520992186,0.0194843,-0.0106643,-9.30518e-14,-nan,-nan,-nan
1581221345.527429484,0.0164861,-0.00897801,-8.09153e-14,-nan,-nan,-nan
1581221345.533526618,0.015573,-0.00833448,-8.22419e-14,-nan,-nan,-nan
1581221345.539712368,0.0157522,-0.00825501,-8.84516e-14,-nan,-nan,-nan
1581221345.545912656,0.018458,-0.00957742,-1.11371e-13,-nan,-nan,-nan
1581221345.553631643,0.0156555,-0.00820308,-9.48083e-14,-nan,-nan,-nan
1581221345.559862652,0.0166173,-0.00890523,-8.85379e-14,-nan,-nan,-nan
1581221345.567583358,0.0170893,-0.00916136,-8.77489e-14,-nan,-nan,-nan
1581221345.573808048,0.0157721,-0.00889536,-5.91755e-14,-nan,-nan,-nan
1581221345.626865739,0.00208298,-0.00122234,-5.44237e-15,-nan,-nan,-nan
1581221345.633350556,0.138561,-0.0825019,-3.37252e-13,-nan,-nan,-nan
1581221345.639660431,0.0147079,-0.00863918,-4.13751e-14,-nan,-nan,-nan
1581221345.645816198,0.0160404,-0.00896111,-6.77987e-14,-nan,-nan,-nan
1581221345.652424683,0.0190324,-0.0101531,-1.04957e-13,-nan,-nan,-nan
1581221345.658681125,0.0151099,-0.00808326,-8.05973e-14,-nan,-nan,-nan
1581221345.665858067,0.0187148,-0.0100931,-9.52001e-14,-nan,-nan,-nan
1581221345.672681501,0.0142901,-0.00741012,-8.38505e-14,-nan,-nan,-nan
1581221345.678882307,0.0184392,-0.00932316,-1.18541e-13,-nan,-nan,-nan
1581221345.685572882,0.0146972,-0.00733687,-1.01364e-13,-nan,-nan,-nan
1581221345.691663612,0.016735,-0.00853096,-1.11306e-13,-nan,-nan,-nan
1581221345.732074909,0.00294759,-0.00165645,-1.22611e-14,-nan,-nan,-nan
1581221345.738616214,0.0978914,-0.0594188,-1.8511e-13,-nan,-nan,-nan
1581221345.744886749,0.01568,-0.0094282,-3.42202e-14,-nan,-nan,-nan
1581221345.750931662,0.0194471,-0.011761,-4.35683e-14,-nan,-nan,-nan
1581221345.758344664,0.0145695,-0.0087996,-3.51233e-14,-nan,-nan,-nan
1581221345.765677098,0.0177755,-0.0103354,-5.93518e-14,-nan,-nan,-nan
1581221345.771901193,0.018181,-0.0100106,-8.00277e-14,-nan,-nan,-nan
1581221345.778516669,0.0163286,-0.00890744,-7.82174e-14,-nan,-nan,-nan
1581221345.784724053,0.0150088,-0.00839214,-6.38352e-14,-nan,-nan,-nan
1581221345.790824119,0.0167274,-0.00945175,-6.84784e-14,-nan,-nan,-nan
1581221345.797420781,0.0178611,-0.0100822,-7.18656e-14,-nan,-nan,-nan
1581221345.803717947,0.016045,-0.00893022,-7.05754e-14,-nan,-nan,-nan
1581221345.842994278,0.0175879,-0.00966005,-8.84859e-14,-nan,-nan,-nan
1581221345.849494158,0.0159962,-0.00875666,-8.31911e-14,-nan,-nan,-nan
1581221345.855810641,0.0170751,-0.00948823,-8.39043e-14,-nan,-nan,-nan
1581221345.863527427,0.0185545,-0.0108905,-6.40896e-14,-nan,-nan,-nan
1581221345.869932251,0.018452,-0.0112934,-3.73513e-14,-nan,-nan,-nan
1581221345.876688561,0.0142835,-0.00867998,-2.581e-14,-nan,-nan,-nan
1581221345.930851237,0.0170166,-0.0102152,-4.26848e-14,-nan,-nan,-nan
1581221345.937611074,0.0155176,-0.00862672,-6.73732e-14,-nan,-nan,-nan
1581221345.943830965,0.0173951,-0.00961464,-7.85546e-14,-nan,-nan,-nan
1581221345.950523003,0.0155303,-0.00851273,-7.41893e-14,-nan,-nan,-nan
1581221345.956888870,0.0197903,-0.01082,-1.00718e-13,-nan,-nan,-nan
1581221345.964661089,0.0157834,-0.00851932,-8.79475e-14,-nan,-nan,-nan
1581221345.970833747,0.0180327,-0.0094531,-1.07794e-13,-nan,-nan,-nan
1581221345.977520296,0.0152255,-0.00783915,-9.45507e-14,-nan,-nan,-nan
1581221345.983867145,0.0175231,-0.00924024,-1.01065e-13,-nan,-nan,-nan
1581221345.990503478,0.0158895,-0.0091702,-5.50399e-14,-nan,-nan,-nan
1581221345.996894284,0.0178461,-0.0108932,-3.6881e-14,-nan,-nan,-nan
1581221346.037006579,0.0170135,-0.0103962,-3.33695e-14,-nan,-nan,-nan
1581221346.043726423,0.0144347,-0.00859901,-3.26218e-14,-nan,-nan,-nan
1581221346.049674709,0.0165639,-0.0100492,-3.48983e-14,-nan,-nan,-nan
1581221346.056463997,0.0182692,-0.0112202,-3.26063e-14,-nan,-nan,-nan
1581221346.063657160,0.0152419,-0.0090822,-3.96348e-14,-nan,-nan,-nan
1581221346.070408564,0.0174099,-0.0100763,-6.02996e-14,-nan,-nan,-nan
1581221346.076919154,0.0154723,-0.00869898,-6.38924e-14,-nan,-nan,-nan
1581221346.083492841,0.018465,-0.0104059,-8.16567e-14,-nan,-nan,-nan
1581221346.089661930,0.0166213,-0.00937619,-7.07308e-14,-nan,-nan,-nan
1581221346.095881273,0.0189068,-0.0105455,-8.32797e-14,-nan,-nan,-nan
1581221346.102614369,0.0150001,-0.00838273,-6.34854e-14,-nan,-nan,-nan
1581221346.108731974,0.016312,-0.00912702,-7.24348e-14,-nan,-nan,-nan
1581221346.149950517,0.00290989,-0.00162152,-1.32209e-14,-nan,-nan,-nan
1581221346.156452134,0.11143,-0.0629598,-4.745e-13,-nan,-nan,-nan
1581221346.163871190,0.0151746,-0.00935014,-2.67969e-14,-nan,-nan,-nan
1581221346.170383067,0.0184499,-0.0111144,-4.24701e-14,-nan,-nan,-nan
1581221346.176763743,0.0152207,-0.00909938,-4.23594e-14,-nan,-nan,-nan
1581221346.182869803,0.0175023,-0.0105893,-4.71878e-14,-nan,-nan,-nan
1581221346.189444681,0.0186473,-0.0112532,-4.84982e-14,-nan,-nan,-nan
1581221346.195467110,0.0173267,-0.0103933,-4.55335e-14,-nan,-nan,-nan
1581221346.201903433,0.0156081,-0.00936528,-3.56911e-14,-nan,-nan,-nan
1581221346.207828794,0.0160346,-0.00970426,-3.0277e-14,-nan,-nan,-nan
1581221346.214696950,0.0171967,-0.0105165,-3.48497e-14,-nan,-nan,-nan
1581221346.220931618,0.0168168,-0.0104868,-2.69216e-14,-nan,-nan,-nan
1581221346.262936236,0.0166689,-0.00972884,-5.54548e-14,-nan,-nan,-nan
1581221346.268862317,0.0192056,-0.0109909,-7.41368e-14,-nan,-nan,-nan
1581221346.275567459,0.0178339,-0.0100831,-7.60629e-14,-nan,-nan,-nan
1581221346.281836959,0.0187324,-0.0104,-8.82736e-14,-nan,-nan,-nan
1581221346.287949479,0.0175922,-0.00976616,-8.78515e-14,-nan,-nan,-nan
1581221346.294654179,0.0164035,-0.00904439,-8.60798e-14,-nan,-nan,-nan
1581221346.300860772,0.0171669,-0.009194,-9.97081e-14,-nan,-nan,-nan
1581221346.306944460,0.0190309,-0.0099871,-1.12533e-13,-nan,-nan,-nan
1581221346.313584919,0.0147806,-0.0083773,-5.65938e-14,-nan,-nan,-nan
1581221346.319821514,0.0160032,-0.00964068,-3.77378e-14,-nan,-nan,-nan
1581221346.326507504,0.0182541,-0.0115031,-2.40066e-14,-nan,-nan,-nan
1581221346.334062689,0.0161042,-0.0101839,-1.7979e-14,-nan,-nan,-nan
1581221346.371896522,0.0171636,-0.0106178,-2.86883e-14,-nan,-nan,-nan
1581221346.378617492,0.0152246,-0.00934576,-3.09422e-14,-nan,-nan,-nan
1581221346.384758075,0.0169535,-0.0103543,-3.91871e-14,-nan,-nan,-nan
1581221346.390908780,0.0197141,-0.0116652,-6.18463e-14,-nan,-nan,-nan
1581221346.397535166,0.0157352,-0.00916028,-5.54528e-14,-nan,-nan,-nan
1581221346.403989587,0.0164399,-0.00934732,-7.04174e-14,-nan,-nan,-nan
1581221346.410641129,0.0183168,-0.0105332,-7.25353e-14,-nan,-nan,-nan
1581221346.423674234,0.0173263,-0.0101817,-5.6854e-14,-nan,-nan,-nan
1581221346.430725981,0.0166096,-0.00984026,-4.75247e-14,-nan,-nan,-nan
1581221346.436925009,0.016979,-0.0101117,-5.19802e-14,-nan,-nan,-nan
1581221346.443658532,0.0180681,-0.0106826,-5.66674e-14,-nan,-nan,-nan
1581221346.449732540,0.0167402,-0.0098195,-5.74002e-14,-nan,-nan,-nan
1581221346.489806085,0.0175241,-0.00996739,-7.47935e-14,-nan,-nan,-nan
1581221346.495816751,0.0167913,-0.00944738,-7.16104e-14,-nan,-nan,-nan
1581221346.503541922,0.0170522,-0.00954559,-7.39363e-14,-nan,-nan,-nan
1581221346.509673040,0.0160755,-0.00945143,-4.96748e-14,-nan,-nan,-nan
1581221346.515932616,0.0191132,-0.0118431,-3.42308e-14,-nan,-nan,-nan
1581221346.522591894,0.0155195,-0.00967442,-2.57846e-14,-nan,-nan,-nan
1581221346.528820251,0.0159842,-0.00992429,-2.32386e-14,-nan,-nan,-nan
1581221346.534865510,0.0161239,-0.0100524,-2.10478e-14,-nan,-nan,-nan
1581221346.541479418,0.0182781,-0.0114701,-2.12853e-14,-nan,-nan,-nan
1581221346.547516915,0.0159639,-0.010028,-2.45903e-14,-nan,-nan,-nan
1581221346.587544225,0.0170593,-0.010333,-4.16823e-14,-nan,-nan,-nan
1581221346.593934131,0.0190276,-0.0111223,-6.52194e-14,-nan,-nan,-nan
1581221346.600639108,0.0152902,-0.00905807,-4.72787e-14,-nan,-nan,-nan
1581221346.606710840,0.016606,-0.00973317,-5.51587e-14,-nan,-nan,-nan
1581221346.613384824,0.0189132,-0.0110133,-6.8424e-14,-nan,-nan,-nan
1581221346.619623712,0.0160626,-0.00936665,-5.75924e-14,-nan,-nan,-nan
1581221346.625710351,0.0177615,-0.0103676,-6.72481e-14,-nan,-nan,-nan
1581221346.632001215,0.0192275,-0.0110791,-7.39772e-14,-nan,-nan,-nan
1581221346.638507250,0.0163148,-0.00918289,-6.90428e-14,-nan,-nan,-nan
1581221346.644733234,0.0150781,-0.00829051,-7.36198e-14,-nan,-nan,-nan
1581221346.650879951,0.0197715,-0.0107812,-1.05152e-13,-nan,-nan,-nan
1581221346.695514337,0.0172442,-0.0104729,-4.33064e-14,-nan,-nan,-nan
1581221346.701703841,0.0156648,-0.00962702,-3.32222e-14,-nan,-nan,-nan
1581221346.707806639,0.0162966,-0.00995346,-3.47062e-14,-nan,-nan,-nan
1581221346.714521736,0.0184271,-0.011243,-4.70489e-14,-nan,-nan,-nan
1581221346.720920509,0.016297,-0.0101065,-3.27768e-14,-nan,-nan,-nan
1581221346.727461494,0.019858,-0.0123138,-3.99611e-14,-nan,-nan,-nan
1581221346.733699366,0.0161021,-0.0101217,-2.73165e-14,-nan,-nan,-nan
1581221346.739845389,0.0164051,-0.0103619,-2.14985e-14,-nan,-nan,-nan
1581221346.745904053,0.0194864,-0.0123306,-2.34197e-14,-nan,-nan,-nan
1581221346.752673770,0.0153381,-0.00982497,-1.13401e-14,-nan,-nan,-nan
1581221346.759617533,0.0169239,-0.0104262,-3.30523e-14,-nan,-nan,-nan
1581221346.766991299,0.0186993,-0.0107112,-7.6309e-14,-nan,-nan,-nan
1581221346.807035454,0.017368,-0.0101126,-6.39035e-14,-nan,-nan,-nan
1581221346.813725354,0.0159161,-0.00933145,-5.78935e-14,-nan,-nan,-nan
1581221346.819768964,0.0176538,-0.0103789,-6.29116e-14,-nan,-nan,-nan
1581221346.826475603,0.0198067,-0.0116014,-7.38691e-14,-nan,-nan,-nan
1581221346.832635797,0.0157469,-0.00921737,-5.43265e-14,-nan,-nan,-nan
1581221346.839040834,0.0181976,-0.0105166,-6.62937e-14,-nan,-nan,-nan
1581221346.845420963,0.0177126,-0.0103617,-6.78265e-14,-nan,-nan,-nan
1581221346.851758741,0.0168179,-0.00994507,-6.17229e-14,-nan,-nan,-nan
1581221346.857818738,0.017986,-0.010754,-5.97124e-14,-nan,-nan,-nan
1581221346.865427250,0.0188459,-0.0117711,-2.87957e-14,-nan,-nan,-nan
1581221346.871788528,0.0147942,-0.0092706,-1.81019e-14,-nan,-nan,-nan
1581221346.912512194,0.017667,-0.0110389,-3.10081e-14,-nan,-nan,-nan
1581221346.918710382,0.0163427,-0.0102657,-2.84323e-14,-nan,-nan,-nan
1581221346.924855508,0.0169662,-0.0106926,-2.32724e-14,-nan,-nan,-nan
1581221346.931667701,0.0191587,-0.0121178,-2.26683e-14,-nan,-nan,-nan
1581221346.937648710,0.0156361,-0.00987595,-2.25361e-14,-nan,-nan,-nan
1581221346.944036057,0.0187938,-0.0118606,-2.70451e-14,-nan,-nan,-nan
1581221346.950585237,0.0165357,-0.0100656,-4.58077e-14,-nan,-nan,-nan
1581221346.956890683,0.017583,-0.0103383,-6.55594e-14,-nan,-nan,-nan
1581221346.963986835,0.0201394,-0.0118046,-7.38022e-14,-nan,-nan,-nan
1581221346.970911851,0.0150598,-0.00891984,-4.70126e-14,-nan,-nan,-nan
1581221346.976813006,0.0165312,-0.00961266,-5.81729e-14,-nan,-nan,-nan
1581221346.983534274,0.0181782,-0.0106703,-6.26094e-14,-nan,-nan,-nan
1581221347.022717147,0.0177713,-0.0103107,-7.11767e-14,-nan,-nan,-nan
1581221347.029021113,0.0164422,-0.00983454,-4.80254e-14,-nan,-nan,-nan
1581221347.035044556,0.0198548,-0.0124172,-3.03421e-14,-nan,-nan,-nan
1581221347.041748345,0.0152643,-0.00980349,-1.22765e-14,-nan,-nan,-nan
1581221347.047793377,0.0173378,-0.0111394,-1.87504e-14,-nan,-nan,-nan
1581221347.054447985,0.0195766,-0.012515,-2.28797e-14,-nan,-nan,-nan
1581221347.060721964,0.0156505,-0.010018,-1.51207e-14,-nan,-nan,-nan
1581221347.068057361,0.019042,-0.0121106,-2.38951e-14,-nan,-nan,-nan
1581221347.074590332,0.0156425,-0.00978281,-2.54491e-14,-nan,-nan,-nan
1581221347.080888441,0.0164639,-0.0102224,-3.21982e-14,-nan,-nan,-nan
1581221347.087001186,0.0200682,-0.0122804,-4.78887e-14,-nan,-nan,-nan
1581221347.126904331,0.0174094,-0.0107397,-3.96912e-14,-nan,-nan,-nan
1581221347.133480955,0.019852,-0.0124176,-3.74372e-14,-nan,-nan,-nan
1581221347.139617296,0.0167415,-0.0105701,-3.07319e-14,-nan,-nan,-nan
1581221347.145746826,0.0173905,-0.0110554,-2.48291e-14,-nan,-nan,-nan
1581221347.152003868,0.0199649,-0.0126592,-2.68588e-14,-nan,-nan,-nan
1581221347.158704304,0.0161256,-0.00991151,-3.68508e-14,-nan,-nan,-nan
1581221347.165997761,0.0187494,-0.0111184,-5.99474e-14,-nan,-nan,-nan
1581221347.172428458,0.0169417,-0.0100995,-5.3744e-14,-nan,-nan,-nan
1581221347.178653888,0.0166613,-0.0101094,-4.79909e-14,-nan,-nan,-nan
1581221347.184946404,0.0173089,-0.0105768,-4.60164e-14,-nan,-nan,-nan
1581221347.191656648,0.0193589,-0.0119784,-4.69313e-14,-nan,-nan,-nan
1581221347.235791524,0.0178896,-0.0108579,-5.01907e-14,-nan,-nan,-nan
1581221347.242177624,0.020016,-0.0119035,-6.99977e-14,-nan,-nan,-nan
1581221347.248658764,0.0170873,-0.0102762,-5.809e-14,-nan,-nan,-nan
1581221347.254887734,0.0180548,-0.010801,-6.39357e-14,-nan,-nan,-nan
1581221347.262611724,0.0164586,-0.00979501,-5.49641e-14,-nan,-nan,-nan
1581221347.269544165,0.0189332,-0.0114377,-5.5732e-14,-nan,-nan,-nan
1581221347.275505524,0.0193691,-0.0117668,-5.5724e-14,-nan,-nan,-nan
1581221347.281918568,0.0206347,-0.012616,-6.20811e-14,-nan,-nan,-nan
1581221347.287959283,0.0186744,-0.01161,-4.57768e-14,-nan,-nan,-nan
1581221347.295079140,0.0157409,-0.00977785,-3.55635e-14,-nan,-nan,-nan
1581221347.301502524,0.0189436,-0.0117572,-4.29836e-14,-nan,-nan,-nan
1581221347.342465435,0.0178589,-0.0111109,-3.76556e-14,-nan,-nan,-nan
1581221347.348689089,0.0170885,-0.0109473,-2.13911e-14,-nan,-nan,-nan
1581221347.354944650,0.019973,-0.0128627,-2.1289e-14,-nan,-nan,-nan
1581221347.362783778,0.0137803,-0.00889762,-1.24109e-14,-nan,-nan,-nan
1581221347.369465061,0.0214827,-0.0138105,-2.11942e-14,-nan,-nan,-nan
1581221347.390610241,0.0171865,-0.0108901,-2.69662e-14,-nan,-nan,-nan
1581221347.397102347,0.0204584,-0.0130099,-3.45274e-14,-nan,-nan,-nan
1581221347.403665847,0.0152269,-0.00971109,-2.00825e-14,-nan,-nan,-nan
1581221347.410037230,0.0184171,-0.011692,-2.70994e-14,-nan,-nan,-nan
1581221347.416867935,0.0185455,-0.011632,-3.65366e-14,-nan,-nan,-nan
1581221347.423668180,0.0170786,-0.0107423,-3.31578e-14,-nan,-nan,-nan
1581221347.468084423,0.0183015,-0.0110074,-5.67107e-14,-nan,-nan,-nan
1581221347.474858741,0.016274,-0.00936466,-7.2923e-14,-nan,-nan,-nan
1581221347.481489581,0.0209403,-0.0121549,-9.19142e-14,-nan,-nan,-nan
1581221347.487755128,0.0166767,-0.00982163,-6.43726e-14,-nan,-nan,-nan
1581221347.494446058,0.0196269,-0.0123081,-3.58268e-14,-nan,-nan,-nan
1581221347.500926890,0.0147646,-0.00957604,-8.17615e-15,-nan,-nan,-nan
1581221347.507062365,0.0202806,-0.0133762,-7.53782e-15,-nan,-nan,-nan
1581221347.513809062,0.0162705,-0.0107424,-8.41245e-15,-nan,-nan,-nan
1581221347.520014479,0.0209338,-0.0136567,-2.00058e-14,-nan,-nan,-nan
1581221347.526534800,0.0166897,-0.0107897,-1.93429e-14,-nan,-nan,-nan
1581221347.532839797,0.0168759,-0.0108469,-2.04193e-14,-nan,-nan,-nan
1581221347.572858376,0.0179451,-0.0115291,-2.19959e-14,-nan,-nan,-nan
1581221347.579250481,0.0212497,-0.0135199,-3.93502e-14,-nan,-nan,-nan
1581221347.585611337,0.017157,-0.0106855,-4.08716e-14,-nan,-nan,-nan
1581221347.592576163,0.0197345,-0.0121641,-5.09611e-14,-nan,-nan,-nan
1581221347.598729453,0.01589,-0.00978076,-3.77401e-14,-nan,-nan,-nan
1581221347.605420346,0.019,-0.0117215,-4.05926e-14,-nan,-nan,-nan
1581221347.611630820,0.0162965,-0.0102642,-2.75204e-14,-nan,-nan,-nan
1581221347.617930328,0.0205861,-0.0131384,-3.2816e-14,-nan,-nan,-nan
1581221347.624008071,0.0179997,-0.0115506,-2.43382e-14,-nan,-nan,-nan
1581221347.630742987,0.0159655,-0.0101308,-2.53571e-14,-nan,-nan,-nan
1581221347.636986942,0.0171963,-0.0105059,-4.61398e-14,-nan,-nan,-nan
1581221347.676880331,0.0178713,-0.0111659,-3.63637e-14,-nan,-nan,-nan
1581221347.682937682,0.021516,-0.01343,-5.08807e-14,-nan,-nan,-nan
1581221347.689680849,0.0164141,-0.0101834,-4.08756e-14,-nan,-nan,-nan
1581221347.695850846,0.0173044,-0.0106826,-4.1608e-14,-nan,-nan,-nan
1581221347.702842621,0.0183598,-0.0113282,-4.32606e-14,-nan,-nan,-nan
1581221347.708935237,0.0172876,-0.0106758,-4.31143e-14,-nan,-nan,-nan
1581221347.715609672,0.0193207,-0.0119619,-4.77794e-14,-nan,-nan,-nan
1581221347.722604106,0.0193144,-0.0119412,-4.65688e-14,-nan,-nan,-nan
1581221347.728792012,0.016186,-0.0100203,-3.60968e-14,-nan,-nan,-nan
1581221347.734913016,0.0174693,-0.0106092,-4.83474e-14,-nan,-nan,-nan
1581221347.741427381,0.0208267,-0.0125641,-6.70458e-14,-nan,-nan,-nan
1581221347.786702997,0.00247941,-0.00149683,-8.05331e-15,-nan,-nan,-nan
1581221347.792980753,0.120527,-0.0760639,-2.26428e-13,-nan,-nan,-nan
1581221347.799550552,0.0201528,-0.0133148,-8.25889e-15,-nan,-nan,-nan
1581221347.805620878,0.0173019,-0.0114228,-1.22429e-14,-nan,-nan,-nan
1581221347.811930106,0.0206305,-0.0135432,-1.82531e-14,-nan,-nan,-nan
1581221347.818584083,0.0168444,-0.0110516,-1.47382e-14,-nan,-nan,-nan
1581221347.824908780,0.0171513,-0.0112283,-1.24514e-14,-nan,-nan,-nan
1581221347.831012203,0.0200212,-0.0130283,-1.65479e-14,-nan,-nan,-nan
1581221347.837543651,0.0168357,-0.0109268,-1.89325e-14,-nan,-nan,-nan
1581221347.843924168,0.0175939,-0.0113539,-2.1509e-14,-nan,-nan,-nan
1581221347.850694772,0.0191489,-0.0125287,-1.50465e-14,-nan,-nan,-nan
1581221347.856997831,0.0198822,-0.01274,-2.6999e-14,-nan,-nan,-nan
1581221347.897070073,0.018352,-0.0115969,-3.55784e-14,-nan,-nan,-nan
1581221347.903674300,0.0156836,-0.00986797,-2.605e-14,-nan,-nan,-nan
1581221347.910510260,0.020413,-0.0129006,-3.96845e-14,-nan,-nan,-nan
1581221347.916795154,0.0169417,-0.0108656,-2.6815e-14,-nan,-nan,-nan
1581221347.922895180,0.0181035,-0.0116241,-2.66429e-14,-nan,-nan,-nan
1581221347.929728018,0.0183585,-0.0116733,-2.94746e-14,-nan,-nan,-nan
1581221347.935791247,0.017676,-0.0110286,-3.84443e-14,-nan,-nan,-nan
1581221347.942563658,0.0189606,-0.0119143,-3.88039e-14,-nan,-nan,-nan
1581221347.948893171,0.0179253,-0.0113592,-3.55072e-14,-nan,-nan,-nan
1581221347.955056631,0.02074,-0.0129559,-4.42279e-14,-nan,-nan,-nan
1581221347.962844285,0.0139373,-0.00865911,-3.20606e-14,-nan,-nan,-nan
1581221348.002853495,0.0189478,-0.0114989,-5.91402e-14,-nan,-nan,-nan
1581221348.009007684,0.0177263,-0.0108036,-5.61773e-14,-nan,-nan,-nan
1581221348.016640843,0.0194974,-0.0125312,-2.87366e-14,-nan,-nan,-nan
1581221348.022926487,0.0171852,-0.0114208,-3.2027e-15,-nan,-nan,-nan
1581221348.029116681,0.0196841,-0.013197,3.32243e-15,-nan,-nan,-nan
1581221348.035695574,0.0162928,-0.0109008,-1.99926e-15,-nan,-nan,-nan
1581221348.042060167,0.0208002,-0.0138856,-8.76668e-15,-nan,-nan,-nan
1581221348.048564524,0.0178857,-0.011911,-8.25288e-15,-nan,-nan,-nan
1581221348.054793696,0.0165791,-0.0109651,-1.01736e-14,-nan,-nan,-nan
1581221348.061419997,0.0204046,-0.0133518,-1.81988e-14,-nan,-nan,-nan
1581221348.068757807,0.0168379,-0.0109765,-1.71889e-14,-nan,-nan,-nan
1581221348.075001547,0.0207718,-0.0134816,-2.58899e-14,-nan,-nan,-nan
