timestamp,x,y,z,a,b,c
1581223108.135255459,0.0169507,-0.0108373,-2.93462e-14,-nan,-nan,-nan
1581223108.141462540,0.0180309,-0.0116687,-2.39812e-14,-nan,-nan,-nan
1581223108.148300679,0.0188886,-0.0121294,-2.67059e-14,-nan,-nan,-nan
1581223108.154572206,0.0174672,-0.0111905,-2.40821e-14,-nan,-nan,-nan
1581223108.160877534,0.0188511,-0.0120329,-3.03805e-14,-nan,-nan,-nan
1581223108.167413354,0.0182959,-0.0117268,-3.16032e-14,-nan,-nan,-nan
1581223108.173730067,0.0198995,-0.0128431,-3.12793e-14,-nan,-nan,-nan
1581223108.181372618,0.0182544,-0.0118249,-2.53933e-14,-nan,-nan,-nan
1581223108.188557581,0.0176866,-0.0114723,-1.77572e-14,-nan,-nan,-nan
1581223108.228844129,0.0184574,-0.012223,-1.01459e-14,-nan,-nan,-nan
1581223108.235459833,0.0184051,-0.0119809,-2.38828e-14,-nan,-nan,-nan
1581223108.241578499,0.018864,-0.011925,-4.18806e-14,-nan,-nan,-nan
1581223108.249201630,0.0196909,-0.0122728,-4.96426e-14,-nan,-nan,-nan
1581223108.255648975,0.018905,-0.0118855,-3.9604e-14,-nan,-nan,-nan
1581223108.262244106,0.017516,-0.0111252,-3.12621e-14,-nan,-nan,-nan
1581223108.268539717,0.0211525,-0.0134153,-4.08153e-14,-nan,-nan,-nan
1581223108.274721092,0.0176725,-0.0111702,-3.71031e-14,-nan,-nan,-nan
1581223108.281298663,0.0178632,-0.0113614,-3.32451e-14,-nan,-nan,-nan
1581223108.287560738,0.0201164,-0.0127615,-3.64168e-14,-nan,-nan,-nan
1581223108.294476259,0.0155311,-0.00981059,-2.8132e-14,-nan,-nan,-nan
1581223108.301301721,0.0191136,-0.0122431,-3.23321e-14,-nan,-nan,-nan
1581223108.307525089,0.0186368,-0.0119606,-3.14296e-14,-nan,-nan,-nan
1581223108.313664885,0.0197911,-0.0126385,-3.29532e-14,-nan,-nan,-nan
1581223108.320469063,0.0169918,-0.0108,-2.92359e-14,-nan,-nan,-nan
1581223108.326560732,0.0206046,-0.0130236,-3.92373e-14,-nan,-nan,-nan
1581223108.334154866,0.0168141,-0.0105903,-3.60783e-14,-nan,-nan,-nan
1581223108.339427470,0.0184235,-0.0115806,-4.41571e-14,-nan,-nan,-nan
1581223108.346764877,0.017548,-0.0110745,-3.97366e-14,-nan,-nan,-nan
1581223108.388423390,0.0190422,-0.012218,-3.08515e-14,-nan,-nan,-nan
1581223108.394623891,0.017428,-0.0117628,4.15587e-15,-nan,-nan,-nan
1581223108.400671273,0.0194061,-0.0131273,1.74858e-15,-nan,-nan,-nan
1581223108.406780031,0.0180976,-0.0122202,-1.14133e-15,-nan,-nan,-nan
1581223108.413420132,0.0178355,-0.012016,-3.10005e-15,-nan,-nan,-nan
1581223108.419577705,0.0207553,-0.0139014,-4.48434e-15,-nan,-nan,-nan
1581223108.426206622,0.0166514,-0.0110878,-7.41615e-15,-nan,-nan,-nan
1581223108.432513629,0.0184771,-0.0123314,-8.84608e-15,-nan,-nan,-nan
1581223108.438641660,0.0214973,-0.0144131,-1.01665e-14,-nan,-nan,-nan
1581223108.446539352,0.0163682,-0.010915,-5.73555e-15,-nan,-nan,-nan
1581223108.452810675,0.0188051,-0.012196,-2.28701e-14,-nan,-nan,-nan
1581223108.459506503,0.0176253,-0.0110862,-3.69312e-14,-nan,-nan,-nan
1581223108.465639178,0.0207431,-0.0129309,-5.55966e-14,-nan,-nan,-nan
1581223108.471767592,0.0193025,-0.012131,-4.96513e-14,-nan,-nan,-nan
1581223108.478360593,0.0181115,-0.0112788,-4.76116e-14,-nan,-nan,-nan
1581223108.484605203,0.0215525,-0.0134577,-5.52381e-14,-nan,-nan,-nan
1581223108.491348063,0.0166274,-0.010395,-3.98109e-14,-nan,-nan,-nan
1581223108.497603623,0.0198235,-0.0125266,-4.09719e-14,-nan,-nan,-nan
1581223108.503749906,0.0189017,-0.0119687,-4.02569e-14,-nan,-nan,-nan
1581223108.510660435,0.0197585,-0.0125283,-3.62925e-14,-nan,-nan,-nan
1581223108.551486473,0.0185862,-0.0121191,-2.33787e-14,-nan,-nan,-nan
1581223108.557809339,0.0196769,-0.0130245,-1.43862e-14,-nan,-nan,-nan
1581223108.563777932,0.018478,-0.0123736,-7.65101e-15,-nan,-nan,-nan
1581223108.570582900,0.0184257,-0.0123644,-5.91203e-15,-nan,-nan,-nan
1581223108.576796653,0.0194373,-0.0130428,-4.78475e-15,-nan,-nan,-nan
1581223108.583641953,0.02042,-0.0136611,-8.94302e-15,-nan,-nan,-nan
1581223108.589799634,0.0169709,-0.0113062,-1.0574e-14,-nan,-nan,-nan
1581223108.596522875,0.0189312,-0.0126139,-1.55226e-14,-nan,-nan,-nan
1581223108.602579720,0.0195512,-0.0129918,-1.76099e-14,-nan,-nan,-nan
1581223108.608811648,0.0198323,-0.0131644,-1.48337e-14,-nan,-nan,-nan
1581223108.615443795,0.017874,-0.0118226,-1.38173e-14,-nan,-nan,-nan
1581223108.621654601,0.0193747,-0.0128179,-1.42086e-14,-nan,-nan,-nan
1581223108.627821702,0.0181825,-0.0120258,-1.49738e-14,-nan,-nan,-nan
1581223108.634509561,0.0193576,-0.0128594,-1.72023e-14,-nan,-nan,-nan
1581223108.640740782,0.0201317,-0.013218,-2.34589e-14,-nan,-nan,-nan
1581223108.648533112,0.0185627,-0.011971,-3.21759e-14,-nan,-nan,-nan
1581223108.654753664,0.0196764,-0.0125921,-3.8821e-14,-nan,-nan,-nan
1581223108.694451779,0.0188712,-0.0121926,-3.00844e-14,-nan,-nan,-nan
1581223108.700808695,0.0199855,-0.0127887,-3.77264e-14,-nan,-nan,-nan
1581223108.707527415,0.0184477,-0.011738,-3.76661e-14,-nan,-nan,-nan
1581223108.713679453,0.0198371,-0.0126486,-3.76245e-14,-nan,-nan,-nan
1581223108.720293749,0.0180845,-0.0114199,-4.11164e-14,-nan,-nan,-nan
1581223108.726487738,0.0181699,-0.0114845,-4.04639e-14,-nan,-nan,-nan
1581223108.732953057,0.0198653,-0.0125458,-4.5257e-14,-nan,-nan,-nan
1581223108.739448983,0.0189022,-0.0119378,-4.50368e-14,-nan,-nan,-nan
1581223108.746796288,0.0188344,-0.0118474,-4.79412e-14,-nan,-nan,-nan
1581223108.753366271,0.0191599,-0.0123265,-3.19057e-14,-nan,-nan,-nan
1581223108.759648453,0.0198124,-0.0132532,-7.6921e-15,-nan,-nan,-nan
1581223108.766388467,0.0179026,-0.0121225,-9.27916e-16,-nan,-nan,-nan
1581223108.772480974,0.018471,-0.012536,-1.6097e-15,-nan,-nan,-nan
1581223108.778679240,0.0218374,-0.0147872,-5.19877e-15,-nan,-nan,-nan
1581223108.785246757,0.0170982,-0.0115138,-6.66677e-15,-nan,-nan,-nan
1581223108.791411915,0.0190466,-0.0127811,-1.01344e-14,-nan,-nan,-nan
1581223108.797792238,0.0199917,-0.0133802,-1.07924e-14,-nan,-nan,-nan
1581223108.804533232,0.0186004,-0.0124103,-1.07989e-14,-nan,-nan,-nan
1581223108.859732123,0.00236921,-0.00157215,-1.60805e-15,-nan,-nan,-nan
1581223108.865795114,0.158801,-0.104424,-1.8263e-13,-nan,-nan,-nan
1581223108.872343446,0.0180883,-0.0119064,-1.63706e-14,-nan,-nan,-nan
1581223108.878755615,0.0188359,-0.0123736,-1.5663e-14,-nan,-nan,-nan
1581223108.885317561,0.0181989,-0.0119286,-2.11419e-14,-nan,-nan,-nan
1581223108.891582216,0.0190162,-0.0125796,-1.99086e-14,-nan,-nan,-nan
1581223108.897732057,0.0211547,-0.0139954,-2.28859e-14,-nan,-nan,-nan
1581223108.904530806,0.0182625,-0.0120149,-2.08538e-14,-nan,-nan,-nan
1581223108.910725127,0.0201243,-0.0131992,-2.24902e-14,-nan,-nan,-nan
1581223108.917312450,0.0177536,-0.0117015,-1.63065e-14,-nan,-nan,-nan
1581223108.923705975,0.0188731,-0.0125059,-1.77424e-14,-nan,-nan,-nan
1581223108.929848707,0.0210354,-0.014009,-1.75514e-14,-nan,-nan,-nan
1581223108.969556059,0.0193435,-0.0128208,-1.79325e-14,-nan,-nan,-nan
1581223108.975744117,0.0212046,-0.0139,-2.4155e-14,-nan,-nan,-nan
1581223108.981807745,0.0184317,-0.0121015,-1.99758e-14,-nan,-nan,-nan
1581223108.988567173,0.0172869,-0.0114113,-1.82258e-14,-nan,-nan,-nan
1581223108.994585954,0.0200991,-0.0132718,-2.56803e-14,-nan,-nan,-nan
1581223109.000818941,0.0215784,-0.0143114,-1.71763e-14,-nan,-nan,-nan
1581223109.007242557,0.0183794,-0.0122819,-7.70693e-15,-nan,-nan,-nan
1581223109.013396238,0.0174423,-0.0116511,-9.10825e-15,-nan,-nan,-nan
1581223109.019552834,0.0185908,-0.0124411,-1.17839e-14,-nan,-nan,-nan
1581223109.025670588,0.01889,-0.0126479,-1.24669e-14,-nan,-nan,-nan
1581223109.031683058,0.0197548,-0.0132983,-1.05406e-14,-nan,-nan,-nan
1581223109.038306047,0.021304,-0.0143573,-5.55916e-15,-nan,-nan,-nan
1581223109.077545051,0.01879,-0.0127411,-2.97331e-15,-nan,-nan,-nan
1581223109.083844752,0.0219766,-0.0149542,-4.40334e-15,-nan,-nan,-nan
1581223109.089796540,0.0193645,-0.012966,-1.47127e-14,-nan,-nan,-nan
1581223109.096371464,0.0176382,-0.0114602,-2.78124e-14,-nan,-nan,-nan
1581223109.102508366,0.0194821,-0.0125317,-3.80154e-14,-nan,-nan,-nan
1581223109.108860242,0.0212348,-0.0136719,-3.79862e-14,-nan,-nan,-nan
1581223109.115429459,0.0178194,-0.0115319,-2.99761e-14,-nan,-nan,-nan
1581223109.121593868,0.0192565,-0.0125847,-2.74875e-14,-nan,-nan,-nan
1581223109.127672847,0.0189459,-0.0124665,-2.04343e-14,-nan,-nan,-nan
1581223109.134262285,0.0213424,-0.0141595,-1.697e-14,-nan,-nan,-nan
1581223109.140462965,0.01899,-0.0126303,-1.46941e-14,-nan,-nan,-nan
1581223109.179957396,0.0192324,-0.0128431,-1.56952e-14,-nan,-nan,-nan
1581223109.186847484,0.022015,-0.0147446,-1.26422e-14,-nan,-nan,-nan
1581223109.193592458,0.0174522,-0.0116693,-1.07352e-14,-nan,-nan,-nan
1581223109.199688328,0.0187608,-0.0125738,-1.11896e-14,-nan,-nan,-nan
1581223109.205787575,0.0220452,-0.0148602,-1.25277e-14,-nan,-nan,-nan
1581223109.212501615,0.0177538,-0.011986,-1.08218e-14,-nan,-nan,-nan
1581223109.218618729,0.0198576,-0.0134033,-1.20438e-14,-nan,-nan,-nan
1581223109.224803398,0.0194707,-0.0131159,-1.33222e-14,-nan,-nan,-nan
1581223109.231512104,0.0204267,-0.013722,-1.23027e-14,-nan,-nan,-nan
1581223109.237569412,0.0187863,-0.0126752,-7.47824e-15,-nan,-nan,-nan
1581223109.243745191,0.0218191,-0.0147222,-1.07921e-14,-nan,-nan,-nan
1581223109.284788227,0.0194241,-0.0130677,-1.33054e-14,-nan,-nan,-nan
1581223109.290864509,0.0228524,-0.0153993,-1.29312e-14,-nan,-nan,-nan
1581223109.297306644,0.0182685,-0.0122813,-1.22307e-14,-nan,-nan,-nan
1581223109.303708837,0.0181132,-0.0121801,-1.0805e-14,-nan,-nan,-nan
1581223109.310332556,0.0203247,-0.0136301,-1.42901e-14,-nan,-nan,-nan
1581223109.316616019,0.0188911,-0.0126406,-1.42101e-14,-nan,-nan,-nan
1581223109.322878657,0.0197856,-0.0132295,-1.52973e-14,-nan,-nan,-nan
1581223109.328850083,0.0224939,-0.0149634,-2.01594e-14,-nan,-nan,-nan
1581223109.335494426,0.0190579,-0.0126243,-2.01696e-14,-nan,-nan,-nan
1581223109.341610791,0.0173779,-0.0114496,-2.27063e-14,-nan,-nan,-nan
1581223109.349264377,0.0215842,-0.0141473,-3.17791e-14,-nan,-nan,-nan
1581223109.388805953,0.019777,-0.0129646,-2.79677e-14,-nan,-nan,-nan
1581223109.394857173,0.0196102,-0.0128821,-2.69426e-14,-nan,-nan,-nan
1581223109.401464951,0.0177601,-0.0116607,-2.46845e-14,-nan,-nan,-nan
1581223109.407806059,0.0219002,-0.0142723,-3.63537e-14,-nan,-nan,-nan
1581223109.413785965,0.0198136,-0.0129632,-3.11729e-14,-nan,-nan,-nan
1581223109.420393251,0.0178717,-0.0117287,-2.4209e-14,-nan,-nan,-nan
1581223109.426391242,0.0195047,-0.0130412,-1.47602e-14,-nan,-nan,-nan
1581223109.432541780,0.019533,-0.0133963,-1.203e-15,-nan,-nan,-nan
1581223109.438729313,0.0185715,-0.0127788,3.41851e-15,-nan,-nan,-nan
1581223109.444828794,0.0224249,-0.0154299,3.65152e-15,-nan,-nan,-nan
1581223109.452563699,0.0180174,-0.0123747,4.28254e-16,-nan,-nan,-nan
1581223109.491972349,0.0201598,-0.0138357,-1.08779e-15,-nan,-nan,-nan
1581223109.498563273,0.0174837,-0.0119766,8.49561e-17,-nan,-nan,-nan
1581223109.504743402,0.0188126,-0.0129056,1.98014e-15,-nan,-nan,-nan
1581223109.510756992,0.0232749,-0.0159644,-9.04253e-16,-nan,-nan,-nan
1581223109.591970598,0.0197405,-0.0134085,-7.54389e-15,-nan,-nan,-nan
1581223109.598821590,0.021004,-0.013942,-2.27354e-14,-nan,-nan,-nan
1581223109.604830872,0.017668,-0.0116329,-2.28793e-14,-nan,-nan,-nan
1581223109.611586980,0.01988,-0.0130993,-2.93138e-14,-nan,-nan,-nan
1581223109.617748492,0.0217444,-0.0143266,-3.06264e-14,-nan,-nan,-nan
1581223109.624492363,0.0187768,-0.0123945,-2.44265e-14,-nan,-nan,-nan
1581223109.630730369,0.0208336,-0.0137984,-2.54347e-14,-nan,-nan,-nan
1581223109.637528520,0.0182245,-0.0120676,-1.90333e-14,-nan,-nan,-nan
1581223109.643791066,0.021129,-0.0140399,-2.15665e-14,-nan,-nan,-nan
1581223109.651633085,0.0192437,-0.0128433,-1.84626e-14,-nan,-nan,-nan
1581223109.657764542,0.0211812,-0.0142129,-1.69058e-14,-nan,-nan,-nan
1581223109.697990522,0.00293872,-0.00197733,-2.13519e-15,-nan,-nan,-nan
1581223109.704539283,0.121758,-0.0824296,-6.04747e-14,-nan,-nan,-nan
1581223109.710697005,0.0196269,-0.0133536,-7.07271e-15,-nan,-nan,-nan
1581223109.717282258,0.0226688,-0.0154353,-9.64196e-15,-nan,-nan,-nan
1581223109.723595470,0.0179636,-0.0122392,-7.08788e-15,-nan,-nan,-nan
1581223109.729692439,0.0195925,-0.0133394,-7.09884e-15,-nan,-nan,-nan
1581223109.736013059,0.0230005,-0.0156755,-8.90088e-15,-nan,-nan,-nan
1581223109.742481161,0.01818,-0.0124084,-4.49864e-15,-nan,-nan,-nan
1581223109.749569995,0.0193448,-0.013217,-3.49898e-15,-nan,-nan,-nan
1581223109.756430377,0.0207942,-0.0142251,-5.98934e-15,-nan,-nan,-nan
1581223109.762602431,0.0194069,-0.0132702,-3.69819e-15,-nan,-nan,-nan
1581223109.768701252,0.019674,-0.0134657,-3.15351e-15,-nan,-nan,-nan
1581223109.808901058,0.0202563,-0.0138279,-7.4774e-15,-nan,-nan,-nan
1581223109.814983120,0.0228906,-0.015603,-7.07935e-15,-nan,-nan,-nan
1581223109.821426331,0.0179093,-0.0122305,-2.55252e-15,-nan,-nan,-nan
1581223109.827682236,0.0193421,-0.0132132,-4.27887e-15,-nan,-nan,-nan
1581223109.833759417,0.0235002,-0.0160626,-5.99804e-15,-nan,-nan,-nan
