timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223107.708574932,0.761312,30.8691,-0.700354,-22.8724,1.42004,1.30964,-0.335087
1581223107.714538470,0.781888,31.026,-0.658682,-23.3456,1.44029,1.34736,-0.333084
1581223107.720629830,0.753596,31.2626,-0.711108,-23.5889,1.4491,1.35403,-0.334753
1581223107.726743252,0.68158,30.9514,-0.771599,-23.4128,1.44558,1.34469,-0.339425
1581223107.733295609,0.65586,30.7971,-0.779665,-23.2259,1.43501,1.32833,-0.347102
1581223107.739560684,0.7073,30.6479,-0.729928,-23.2958,1.44029,1.33768,-0.344098
1581223107.746748772,0.709872,30.7225,-0.692289,-23.5244,1.44293,1.35603,-0.344432
1581223107.753328385,0.686724,30.7431,-0.715141,-23.5257,1.4535,1.36738,-0.348103
1581223107.759489778,0.68158,30.6659,-0.750091,-23.1372,1.43061,1.34335,-0.345767
1581223107.765541022,0.658432,30.5631,-0.772944,-22.9208,1.42621,1.3043,-0.351774
1581223107.771653588,0.699584,30.4628,-0.723206,-22.9692,1.4174,1.31532,-0.346768
1581223107.811744418,0.73302,30.4756,-0.701698,-23.0794,1.42445,1.32666,-0.347436
1581223107.818418770,0.725304,30.6814,-0.703043,-23.1816,1.41652,1.33167,-0.326743
1581223107.824500945,0.730448,30.4473,-0.676158,-23.0257,1.41652,1.32566,-0.326409
1581223107.830540216,0.73302,30.3033,-0.700354,-23.0216,1.42004,1.32333,-0.324073
1581223107.836750773,0.697012,30.329,-0.711108,-23.2259,1.41036,1.331,-0.325742
1581223107.843203224,0.65586,30.3856,-0.746059,-23.4249,1.43061,1.33534,-0.318399
1581223107.850688850,0.661004,30.4447,-0.731272,-23.3308,1.42533,1.34502,-0.318733
1581223107.856809526,0.643,30.167,-0.744714,-23.351,1.42181,1.33567,-0.313727
1581223107.863444928,0.653288,30.2133,-0.735305,-23.4773,1.42093,1.3537,-0.317732
1581223107.869559948,0.643,30.3599,-0.746059,-23.3738,1.42357,1.33935,-0.3194
1581223107.875723757,0.661004,30.4087,-0.735305,-23.1923,1.42004,1.32967,-0.32207
1581223107.915674219,0.763884,30.3419,-0.658682,-23.7368,1.42709,1.37205,-0.345433
1581223107.921674713,0.699584,30.3007,-0.704387,-23.7058,1.43765,1.37773,-0.349438
1581223107.927702195,0.697012,29.9946,-0.713797,-23.4612,1.43941,1.36304,-0.348437
1581223107.934500693,0.658432,30.2287,-0.727239,-23.1843,1.42533,1.35537,-0.354444
1581223107.940683530,0.637856,30.1284,-0.719174,-22.9665,1.42709,1.32266,-0.358116
1581223107.948441225,0.640428,29.9741,-0.731272,-23.0055,1.41564,1.33501,-0.364791
1581223107.954448763,0.63014,29.7169,-0.731272,-23.0929,1.41828,1.34736,-0.363456
1581223107.960624432,0.676436,29.5188,-0.703043,-23.0619,1.42093,1.34202,-0.362788
1581223107.966752946,0.73302,29.6989,-0.64524,-23.1574,1.43413,1.34669,-0.357114
1581223107.973240585,0.781888,29.9535,-0.583404,-23.4128,1.44646,1.36771,-0.358783
1581223107.979419746,0.761312,30.0487,-0.59147,-23.7112,1.4447,1.38607,-0.358116
1581223108.018696370,0.684152,30.2596,-0.678846,-23.5297,1.44822,1.36571,-0.341094
1581223108.024825891,0.632712,29.7786,-0.736649,-23.1937,1.43941,1.34135,-0.343097
1581223108.031390282,0.632712,29.5986,-0.725895,-23.1238,1.44558,1.33467,-0.343097
1581223108.037528922,0.68158,29.4545,-0.647928,-23.2649,1.44998,1.34635,-0.33542
1581223108.043630253,0.7073,29.7143,-0.596847,-23.6776,1.45614,1.37639,-0.331415
1581223108.050778697,0.643,29.8429,-0.666748,-23.6978,1.46318,1.37606,-0.334753
1581223108.057257516,0.550408,29.7014,-0.759501,-23.3416,1.44822,1.35737,-0.340427
1581223108.063534683,0.519544,29.542,-0.805206,-22.8926,1.43853,1.329,-0.341762
1581223108.069619373,0.581272,29.3799,-0.725895,-22.8442,1.43149,1.32266,-0.336755
1581223108.075819282,0.684152,29.5754,-0.604912,-23.031,1.43589,1.34035,-0.335754
1581223108.123415353,0.830756,29.5291,-0.516192,-23.0404,1.43061,1.34235,-0.357114
1581223108.129636376,0.740736,29.542,-0.631797,-23.0391,1.44822,1.33267,-0.355779
1581223108.136277480,0.730448,29.4442,-0.62642,-23.3227,1.45702,1.36271,-0.357448
1581223108.142495197,0.74588,29.6629,-0.598191,-23.4007,1.44117,1.36605,-0.355779
1581223108.149248606,0.75874,29.5163,-0.571306,-23.5163,1.45614,1.36771,-0.353777
1581223108.155540480,0.699584,29.3877,-0.608945,-23.5351,1.46847,1.37339,-0.354778
1581223108.161867792,0.635284,29.1896,-0.676158,-23.3967,1.45086,1.35804,-0.352776
1581223108.168548931,0.586416,29.1382,-0.725895,-23.3926,1.4579,1.3577,-0.350773
1581223108.174844872,0.627568,29.1253,-0.690944,-23.1278,1.44822,1.34335,-0.34877
1581223108.182381679,0.709872,29.133,-0.610289,-23.0499,1.44822,1.33768,-0.341762
1581223108.189528167,0.769028,29.1073,-0.543077,-23.0109,1.44998,1.33134,-0.335087
1581223108.229800572,0.594132,29.1896,-0.711108,-23.2743,1.45702,1.36137,-0.333752
1581223108.236439694,0.586416,29.2848,-0.685567,-23.2515,1.47287,1.37272,-0.33275
1581223108.242566529,0.61728,29.1356,-0.655994,-23.1587,1.46054,1.35136,-0.334419
1581223108.249833899,0.635284,29.0353,-0.647928,-23.2125,1.46054,1.35003,-0.337423
1581223108.256674447,0.658432,28.5981,-0.612978,-23.0821,1.44734,1.35169,-0.34076
1581223108.263232357,0.673864,28.7935,-0.592814,-23.1036,1.4491,1.34368,-0.345099
1581223108.269571964,0.643,28.9581,-0.606257,-23.2757,1.46406,1.36872,-0.349438
1581223108.275657994,0.594132,29.0044,-0.658682,-23.4451,1.46758,1.37005,-0.349104
1581223108.282377694,0.560696,28.9273,-0.696321,-23.6359,1.47287,1.38941,-0.352776
1581223108.288709664,0.576128,28.8141,-0.672125,-23.3469,1.43941,1.36738,-0.34877
1581223108.295560138,0.679008,28.8475,-0.604912,-23.0351,1.4447,1.33901,-0.349772
1581223108.302283183,0.787032,29.0456,-0.504094,-23.1184,1.45174,1.36204,-0.351774
1581223108.308562475,0.859048,29.151,-0.446291,-23.5445,1.46494,1.3864,-0.355446
1581223108.315212443,0.88734,29.3105,-0.447635,-23.7717,1.47815,1.40943,-0.354778
1581223108.321365023,0.884768,29.007,-0.473176,-23.3953,1.46494,1.37606,-0.359784
1581223108.327520743,0.933635,28.8347,-0.434193,-22.9517,1.4535,1.33534,-0.357448
1581223108.335444747,0.933635,28.6212,-0.393865,-23.1077,1.45526,1.35737,-0.354444
1581223108.340436393,0.841044,28.7395,-0.450324,-23.5297,1.47463,1.38106,-0.355112
1581223108.347783603,0.69444,28.9093,-0.603568,-23.7032,1.48167,1.39241,-0.353777
1581223108.389298493,0.643,28.4257,-0.63583,-23.2286,1.44293,1.35203,-0.347102
1581223108.395487316,0.627568,28.4617,-0.651961,-23.316,1.44646,1.34535,-0.342095
1581223108.401612050,0.650716,28.6392,-0.62642,-23.5835,1.46406,1.37205,-0.333084
1581223108.407758864,0.648144,28.8681,-0.615666,-23.7462,1.47903,1.37839,-0.331415
1581223108.414467276,0.606992,28.9273,-0.672125,-23.5257,1.47023,1.37472,-0.339092
1581223108.420691172,0.558124,28.6186,-0.723206,-23.0969,1.45174,1.34135,-0.33809
1581223108.427346760,0.612136,28.58,-0.6896,-22.9786,1.44734,1.32867,-0.342095
1581223108.433485399,0.717588,28.2971,-0.561896,-23.0028,1.43413,1.32833,-0.340093
1581223108.439616123,0.79732,28.3769,-0.455701,-23.2112,1.4491,1.35236,-0.333752
1581223108.447599258,0.856476,28.5183,-0.440914,-23.4921,1.45174,1.3794,-0.33542
1581223108.453818074,0.740736,28.472,-0.545765,-23.6279,1.44646,1.3854,-0.342095
1581223108.460493161,0.645572,28.5132,-0.623732,-23.5983,1.47023,1.3854,-0.340427
1581223108.466559839,0.632712,28.3563,-0.634486,-23.5015,1.4535,1.3804,-0.342095
1581223108.472721269,0.666148,28.3151,-0.596847,-23.1923,1.42797,1.36872,-0.343097
1581223108.479296190,0.697012,28.1068,-0.563241,-22.8885,1.43853,1.33467,-0.341094
1581223108.485555445,0.756168,28.0065,-0.52829,-22.8617,1.41476,1.32967,-0.347769
1581223108.492414207,0.774172,28.0888,-0.487963,-23.0687,1.43501,1.33901,-0.348103
1581223108.498687819,0.843616,28.2791,-0.461078,-23.5365,1.45262,1.38307,-0.348103
1581223108.505266402,0.851332,28.3434,-0.448979,-23.6104,1.43413,1.38574,-0.343764
1581223108.511672592,0.833328,28.2611,-0.462422,-23.5486,1.4447,1.37472,-0.339425
1581223108.552475427,0.869336,27.7004,-0.435537,-23.1251,1.4086,1.34569,-0.325074
1581223108.558614397,0.9002,27.7467,-0.391177,-23.1749,1.42093,1.34702,-0.320735
1581223108.565292888,0.895056,27.829,-0.415373,-23.2582,1.43061,1.35136,-0.315729
1581223108.571579329,0.807608,27.8599,-0.491995,-23.5069,1.42533,1.37639,-0.31406
1581223108.577806419,0.730448,27.8779,-0.552487,-23.5875,1.44381,1.36972,-0.31139
1581223108.584680292,0.658432,27.7622,-0.599535,-23.5042,1.43501,1.37506,-0.314728
1581223108.590871986,0.671292,27.8959,-0.599535,-23.1776,1.413,1.34068,-0.319734
1581223108.597412548,0.697012,28.0374,-0.561896,-23.109,1.42093,1.34669,-0.321069
1581223108.603585175,0.712444,28.0425,-0.540388,-23.2206,1.42973,1.35537,-0.322738
1581223108.609759781,0.730448,27.8702,-0.526946,-23.441,1.42093,1.37572,-0.323072
1581223108.616466521,0.743308,27.8265,-0.532323,-23.5297,1.43061,1.37305,-0.326409
1581223108.622637524,0.73302,27.9242,-0.524257,-23.3859,1.43677,1.37038,-0.331749
1581223108.628840795,0.781888,27.9705,-0.479897,-23.1897,1.42357,1.35703,-0.334085
1581223108.635501880,0.748452,27.9499,-0.481241,-23.2743,1.42269,1.3597,-0.339759
1581223108.641715227,0.69444,27.6336,-0.535011,-23.3523,1.42445,1.36738,-0.333752
1581223108.649493604,0.609564,27.4535,-0.622388,-23.4491,1.42445,1.37005,-0.344098
1581223108.655779707,0.601848,27.5024,-0.629109,-23.3295,1.43413,1.35804,-0.348103
1581223108.695477969,0.830756,27.4458,-0.427471,-23.0472,1.41388,1.34535,-0.344432
1581223108.701792349,0.892484,27.505,-0.334718,-23.3859,1.42973,1.37305,-0.341094
1581223108.708548137,0.879624,27.6747,-0.360259,-23.804,1.45526,1.39975,-0.337757
1581223108.714818539,0.766456,27.6953,-0.498717,-23.6937,1.43589,1.40409,-0.33809
1581223108.721318595,0.725304,27.6721,-0.54711,-23.4222,1.43853,1.38173,-0.331749
1581223108.727524442,0.830756,27.5024,-0.451668,-23.0687,1.42357,1.3557,-0.331082
1581223108.733895682,0.920775,27.4201,-0.344128,-22.9988,1.41124,1.3527,-0.330748
1581223108.740478270,0.918203,27.1886,-0.318587,-23.0727,1.42533,1.3557,-0.331082
1581223108.747750633,0.779316,27.276,-0.459733,-23.2138,1.42445,1.3597,-0.32741
1581223108.754450751,0.645572,27.3995,-0.598191,-23.2932,1.43765,1.35637,-0.324407
1581223108.760681078,0.637856,27.3532,-0.588781,-23.5109,1.45174,1.38006,-0.320735
1581223108.767307820,0.661004,27.2426,-0.52829,-23.4706,1.43589,1.37072,-0.324073
1581223108.773487339,0.73302,27.3069,-0.49334,-23.5042,1.44029,1.37472,-0.325408
1581223108.779667710,0.686724,27.2606,-0.524257,-23.3039,1.42973,1.36404,-0.324407
1581223108.786317405,0.650716,27.3558,-0.557864,-22.9087,1.41828,1.31899,-0.324073
1581223108.792536112,0.725304,27.3609,-0.51888,-22.9799,1.41916,1.34101,-0.322738
1581223108.798831907,0.805036,27.4021,-0.41134,-23.1117,1.42885,1.35436,-0.321403
1581223108.805514891,0.859048,27.3069,-0.345472,-23.4141,1.44029,1.3804,-0.325742
1581223108.860607558,0.781888,26.8465,-0.419406,-23.2165,1.44381,1.36137,-0.332417
1581223108.866850891,0.799892,26.8851,-0.380423,-23.3899,1.45526,1.36504,-0.330748
1581223108.873289057,0.815324,26.8902,-0.368324,-23.4854,1.44822,1.37205,-0.33275
1581223108.879784682,0.756168,26.7874,-0.416717,-23.2918,1.45262,1.36838,-0.329413
1581223108.886312485,0.751024,26.8697,-0.442258,-23.234,1.44822,1.34736,-0.325408
1581223108.892568664,0.727876,27.1217,-0.461078,-23.441,1.45614,1.37773,-0.3194
1581223108.898728232,0.727876,27.1449,-0.448979,-23.4128,1.4623,1.37773,-0.314728
1581223108.905505363,0.75874,27.0523,-0.427471,-23.0781,1.44205,1.34335,-0.314394
1581223108.911650999,0.841044,26.6793,-0.356226,-22.992,1.41564,1.34602,-0.318733
1581223108.918384314,0.920775,26.7848,-0.275571,-23.1318,1.42533,1.34635,-0.313393
1581223108.924744848,1.01594,26.9057,-0.194916,-23.6978,1.44822,1.39441,-0.312392
1581223108.931312481,0.964499,27.0806,-0.239276,-23.7462,1.45438,1.40376,-0.315062
1581223108.970524885,0.622424,26.7874,-0.516192,-23.3389,1.4667,1.36237,-0.330748
1581223108.976676106,0.653288,26.4093,-0.469143,-23.1278,1.4491,1.35336,-0.341094
1581223108.982728458,0.712444,26.3373,-0.42075,-23.0969,1.4491,1.35436,-0.345767
1581223108.989406488,0.792176,26.4993,-0.337407,-23.1144,1.4491,1.34769,-0.346434
1581223108.995553219,0.799892,26.7102,-0.334718,-23.3523,1.43941,1.36504,-0.344765
1581223109.001681147,0.712444,26.7951,-0.412685,-23.3281,1.45262,1.35637,-0.353777
1581223109.007768879,0.599276,26.4041,-0.517536,-23.3174,1.45086,1.36438,-0.355779
1581223109.014224271,0.581272,26.4556,-0.535011,-23.2434,1.44734,1.35236,-0.359451
1581223109.020555968,0.60442,26.4401,-0.485274,-23.3657,1.4491,1.36404,-0.361787
1581223109.026592173,0.7073,26.7128,-0.407308,-23.5297,1.45702,1.36838,-0.357448
1581223109.032702823,0.727876,26.6408,-0.380423,-23.4383,1.44734,1.37439,-0.352776
1581223109.038796118,0.753596,26.3681,-0.354882,-23.32,1.45174,1.36471,-0.354111
1581223109.078466170,0.627568,26.3424,-0.47452,-23.5808,1.46847,1.37639,-0.336755
1581223109.084629298,0.60442,26.309,-0.481241,-23.4625,1.4535,1.38207,-0.337757
1581223109.090657844,0.699584,26.2524,-0.407308,-23.1453,1.44117,1.36338,-0.33542
1581223109.097238310,0.779316,26.2267,-0.317243,-22.9329,1.42445,1.34936,-0.32741
1581223109.103312009,0.856476,26.1907,-0.270194,-22.9437,1.42885,1.33868,-0.328078
1581223109.109774008,0.843616,26.0904,-0.26885,-23.1668,1.43501,1.36071,-0.327744
1581223109.116460939,0.8359,26.2807,-0.298423,-23.437,1.44998,1.3854,-0.330414
1581223109.122460828,0.799892,26.3681,-0.32262,-23.4719,1.44029,1.37105,-0.331415
1581223109.128682565,0.792176,26.2241,-0.340095,-23.6695,1.44381,1.38907,-0.330748
1581223109.134870036,0.730448,26.201,-0.391177,-23.6897,1.44293,1.39341,-0.330748
1581223109.141288527,0.676436,25.9772,-0.436881,-23.4572,1.45526,1.38307,-0.331082
1581223109.180714116,0.792176,25.8537,-0.306489,-23.359,1.42533,1.37806,-0.342095
1581223109.187825208,0.774172,25.9798,-0.325308,-23.4948,1.41916,1.3844,-0.345433
1581223109.194601160,0.761312,25.8512,-0.337407,-23.4894,1.41564,1.3864,-0.345767
1581223109.200657263,0.735592,25.7097,-0.353538,-23.4128,1.413,1.37806,-0.341094
1581223109.206732501,0.722732,25.7971,-0.354882,-23.3496,1.41212,1.37706,-0.335087
1581223109.213365869,0.712444,25.8512,-0.36698,-23.2179,1.42533,1.35837,-0.329079
1581223109.219530340,0.676436,26.0929,-0.377734,-23.0687,1.4174,1.34969,-0.332083
1581223109.225828429,0.699584,25.8383,-0.389832,-23.2999,1.42885,1.37105,-0.321737
1581223109.232475911,0.717588,25.8383,-0.364292,-23.4854,1.42797,1.38474,-0.321069
1581223109.238522420,0.735592,25.6737,-0.337407,-23.5996,1.42533,1.38941,-0.316063
1581223109.244708728,0.812752,25.7817,-0.291702,-23.351,1.42709,1.36905,-0.310389
1581223109.285600204,0.794748,25.7097,-0.262129,-23.2878,1.42621,1.36738,-0.307719
1581223109.291768264,0.792176,25.5091,-0.272883,-23.2797,1.42797,1.36605,-0.31139
1581223109.297835351,0.751024,25.4705,-0.311866,-23.2004,1.41652,1.36438,-0.313727
1581223109.304598885,0.738164,25.3779,-0.35757,-23.1883,1.41652,1.36771,-0.313727
1581223109.311187194,0.7716,25.365,-0.298423,-23.1897,1.41036,1.36805,-0.321403
1581223109.317546532,0.889912,25.5631,-0.192228,-23.2461,1.40684,1.36838,-0.324407
1581223109.323601651,0.959355,25.3985,-0.125015,-23.4424,1.42093,1.3854,-0.326075
1581223109.329702365,0.851332,25.3393,-0.223145,-23.5217,1.42181,1.39375,-0.327744
1581223109.336627273,0.679008,25.2647,-0.380423,-23.4988,1.41036,1.39708,-0.329079
1581223109.342457873,0.596704,25.311,-0.486618,-23.312,1.41652,1.37239,-0.33008
1581223109.349746585,0.640428,25.4319,-0.387144,-23.2192,1.42357,1.37105,-0.334753
1581223109.389660555,0.910488,25.1593,-0.134425,-23.4504,1.42445,1.3864,-0.326743
1581223109.395885444,0.853904,25.1721,-0.185506,-23.394,1.42885,1.3794,-0.323405
1581223109.402445096,0.704728,25.203,-0.341439,-23.4451,1.42709,1.38574,-0.328078
1581223109.408713527,0.570984,25.1464,-0.455701,-23.2112,1.41564,1.36805,-0.320068
1581223109.414672294,0.612136,25.1001,-0.409996,-23.1036,1.413,1.36237,-0.322738
1581223109.421258578,0.730448,24.9998,-0.295735,-23.0929,1.42709,1.35336,-0.326743
1581223109.427331772,0.802464,24.9792,-0.216424,-22.9961,1.43501,1.33267,-0.314394
1581223109.433344778,0.812752,24.933,-0.220457,-23.3026,1.41036,1.35503,-0.319067
1581223109.439543355,0.727876,25.1284,-0.295735,-23.5109,1.42357,1.36471,-0.317064
1581223109.446851585,0.666148,25.2056,-0.362947,-23.5741,1.42621,1.37339,-0.313059
1581223109.453418103,0.663576,25.1567,-0.361603,-23.6857,1.42533,1.3824,-0.320735
1581223109.492872929,0.820468,24.6115,-0.207014,-23.2528,1.43149,1.3597,-0.33008
1581223109.499395581,0.88734,24.6397,-0.141146,-23.3456,1.45614,1.36037,-0.329413
1581223109.505622811,0.897628,24.7683,-0.137113,-23.355,1.43149,1.37005,-0.332083
1581223109.511665454,0.82304,24.6989,-0.21508,-23.3631,1.42973,1.36071,-0.334753
1581223109.592906600,0.648144,24.2951,-0.361603,-23.4921,1.45526,1.39008,-0.30872
1581223109.599686828,0.60442,24.4906,-0.37639,-23.2932,1.44029,1.37539,-0.315062
1581223109.605810254,0.69444,24.5523,-0.27826,-23.1171,1.42709,1.35737,-0.314728
1581223109.612590203,0.776744,24.5574,-0.202982,-23.2542,1.45614,1.37973,-0.311724
1581223109.618780680,0.763884,24.3851,-0.220457,-23.2811,1.44205,1.38073,-0.325408
1581223109.625467600,0.7073,24.2539,-0.279604,-23.2179,1.44029,1.37172,-0.32741
1581223109.631752199,0.709872,24.2205,-0.25944,-23.1292,1.43413,1.36438,-0.329747
1581223109.638555462,0.825612,24.1768,-0.163998,-23.1923,1.44381,1.36905,-0.329079
1581223109.644919614,0.889912,24.4391,-0.0766222,-23.4047,1.46494,1.3844,-0.33008
1581223109.652636628,0.74588,24.4751,-0.223145,-23.6171,1.46406,1.39375,-0.340093
1581223109.658936334,0.576128,24.3285,-0.391177,-23.6158,1.45702,1.39508,-0.347436
1581223109.698898390,0.769028,24.1202,-0.211047,-23.4908,1.45438,1.3804,-0.339425
1581223109.705368875,0.812752,24.0996,-0.185506,-23.3214,1.43501,1.3597,-0.338424
1581223109.711626316,0.802464,24.1125,-0.159966,-23.3483,1.46582,1.37439,-0.33275
1581223109.717794339,0.75874,24.1356,-0.193572,-23.4007,1.4579,1.38073,-0.33542
1581223109.724512507,0.65586,24.1048,-0.3038,-23.3375,1.4491,1.37205,-0.333752
1581223109.730609443,0.601848,24.0996,-0.35757,-23.0902,1.44558,1.34769,-0.330414
1581223109.736717337,0.691868,23.9144,-0.279604,-23.1453,1.44293,1.3567,-0.323405
1581223109.743310032,0.789604,23.7678,-0.135769,-23.0982,1.45966,1.34936,-0.31673
1581223109.750389909,0.889912,23.8604,-0.0658682,-23.2407,1.43941,1.3547,-0.319734
1581223109.757337942,0.825612,23.863,-0.11695,-23.3644,1.45878,1.37439,-0.319734
1581223109.763397217,0.738164,24.0302,-0.22449,-23.4666,1.47287,1.3804,-0.315062
1581223109.769578232,0.702156,24.007,-0.244653,-23.5728,1.45702,1.37739,-0.313393
1581223109.809673011,0.702156,23.5801,-0.239276,-23.1776,1.44822,1.35537,-0.313393
1581223109.815821110,0.727876,23.4901,-0.193572,-23.3106,1.42445,1.36605,-0.326743
1581223109.822338022,0.740736,23.5312,-0.172064,-23.3657,1.43325,1.36805,-0.325408
1581223109.828596280,0.699584,23.5364,-0.21508,-23.3846,1.44381,1.36805,-0.322404
1581223109.834655181,0.635284,23.6341,-0.27826,-23.3617,1.42093,1.36471,-0.323405
1581223109.840778515,0.570984,23.4978,-0.333374,-23.4262,1.43765,1.36705,-0.324407
1581223109.847907651,0.596704,23.5312,-0.323964,-23.4209,1.4447,1.37305,-0.328412
1581223109.854643198,0.648144,23.4952,-0.251375,-23.0996,1.413,1.34502,-0.328745
1581223109.860745792,0.715016,23.5775,-0.178785,-23.0781,1.41036,1.34469,-0.322738
1581223109.866941160,0.802464,23.6161,-0.106196,-23.3389,1.43413,1.36605,-0.320402
1581223109.873389667,0.82304,23.5492,-0.0833435,-23.6695,1.44558,1.38741,-0.312058
1581223109.915861119,0.779316,20.9155,-0.129048,-23.2784,1.42004,1.34902,-0.281353
1581223109.922545417,0.820468,20.576,-0.0940975,-23.152,1.40508,1.34202,-0.284023
1581223109.928623875,0.879624,20.3059,-0.00672125,-23.1292,1.41036,1.333,-0.285024
