timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221303.514718878,-0.204468,0.157795,0.234267,-1.64183,0.116955,-0.227355,-0.150614
1581221303.520774286,-0.204537,0.157442,0.234266,-1.64225,0.116716,-0.227428,-0.150294
1581221303.527491166,-0.204615,0.157025,0.234266,-1.64273,0.116428,-0.227517,-0.149912
1581221303.533527615,-0.204681,0.156663,0.234265,-1.64313,0.11617,-0.227594,-0.149571
1581221303.540005547,-0.204754,0.156248,0.234266,-1.6436,0.11586,-0.227682,-0.149171
1581221303.546630307,-0.204818,0.155897,0.234266,-1.64401,0.115593,-0.227754,-0.148838
1581221303.552836768,-0.204892,0.15548,0.234267,-1.64449,0.11529,-0.227837,-0.148464
1581221303.560610495,-0.204957,0.15512,0.234267,-1.64489,0.115035,-0.227899,-0.148139
1581221303.566933313,-0.205044,0.154636,0.234267,-1.64543,0.114696,-0.227941,-0.147687
1581221303.573545868,-0.20511,0.154281,0.234267,-1.64584,0.114449,-0.227968,-0.147342
1581221303.612804729,-0.205534,0.151961,0.234266,-1.64848,0.112879,-0.228163,-0.14536
1581221303.619076287,-0.205598,0.151609,0.234267,-1.64888,0.112633,-0.228199,-0.145029
1581221303.625466620,-0.205671,0.151189,0.234267,-1.64935,0.112344,-0.228238,-0.144666
1581221303.631631365,-0.205731,0.150826,0.234267,-1.64977,0.112101,-0.22827,-0.144365
1581221303.637792421,-0.205791,0.150465,0.234266,-1.65018,0.11186,-0.228305,-0.144068
1581221303.643949963,-0.205857,0.150054,0.234266,-1.65065,0.11158,-0.228349,-0.14369
1581221303.650657357,-0.205913,0.149705,0.234266,-1.65104,0.111342,-0.228397,-0.143361
1581221303.656887720,-0.205976,0.149291,0.234266,-1.6515,0.111063,-0.228466,-0.142983
1581221303.664526212,-0.206038,0.148863,0.234266,-1.65197,0.110786,-0.228529,-0.14263
1581221303.670942842,-0.206092,0.148502,0.234266,-1.65237,0.110548,-0.228578,-0.142324
1581221303.677760351,-0.206155,0.148088,0.234266,-1.65285,0.110262,-0.228635,-0.141925
1581221303.717653962,-0.206566,0.145715,0.234266,-1.65555,0.108576,-0.228938,-0.139609
1581221303.723730734,-0.206629,0.145362,0.234266,-1.65595,0.108327,-0.228998,-0.139251
1581221303.729896288,-0.2067,0.144947,0.234267,-1.65642,0.108033,-0.229072,-0.138859
1581221303.736535112,-0.206761,0.144586,0.234267,-1.65683,0.107781,-0.229131,-0.138562
1581221303.742793466,-0.206821,0.144234,0.234266,-1.65723,0.107529,-0.229191,-0.138271
1581221303.749330321,-0.20689,0.143825,0.234266,-1.65771,0.107246,-0.229265,-0.137916
1581221303.755727134,-0.20695,0.143471,0.234266,-1.65811,0.107001,-0.229327,-0.137596
1581221303.762923696,-0.207018,0.143055,0.234267,-1.65857,0.106712,-0.229401,-0.137213
1581221303.769643690,-0.207089,0.142636,0.234267,-1.65903,0.106422,-0.229478,-0.136843
1581221303.775733790,-0.207151,0.14228,0.234267,-1.65943,0.106175,-0.229549,-0.13654
1581221303.781942396,-0.207226,0.141871,0.234266,-1.6599,0.105892,-0.229628,-0.136189
1581221303.821763268,-0.207644,0.139554,0.234266,-1.66252,0.104287,-0.229785,-0.134103
1581221303.828570573,-0.20772,0.139136,0.234266,-1.66298,0.103992,-0.229812,-0.13372
1581221303.834738583,-0.207785,0.138781,0.234267,-1.66338,0.103738,-0.22984,-0.133392
1581221303.841566395,-0.207859,0.13837,0.234267,-1.66385,0.103427,-0.229878,-0.133022
1581221303.847853584,-0.207921,0.138014,0.234267,-1.66426,0.103158,-0.229911,-0.13271
1581221303.854511419,-0.207989,0.137597,0.234266,-1.66472,0.102853,-0.22995,-0.132349
1581221303.861842055,-0.208058,0.137175,0.234266,-1.66519,0.102576,-0.229991,-0.131967
1581221303.868038141,-0.208124,0.136754,0.234266,-1.66566,0.102309,-0.230025,-0.131586
1581221303.874638709,-0.208181,0.1364,0.234267,-1.66607,0.102077,-0.230062,-0.131261
1581221303.880859756,-0.208248,0.135986,0.234267,-1.66653,0.101809,-0.230121,-0.130894
1581221303.887548169,-0.208307,0.135624,0.234267,-1.66693,0.101581,-0.230178,-0.130571
1581221303.926982616,-0.208727,0.133293,0.234267,-1.66953,0.100059,-0.230436,-0.128426
1581221303.932916635,-0.208807,0.13287,0.234267,-1.67001,0.0997744,-0.230466,-0.128033
1581221303.939543326,-0.208876,0.132514,0.234266,-1.67041,0.099532,-0.230511,-0.127687
1581221303.945836722,-0.208943,0.132163,0.234266,-1.6708,0.0992915,-0.230575,-0.127351
1581221303.951899887,-0.209021,0.131749,0.234266,-1.67126,0.0990094,-0.230659,-0.126988
1581221303.958706562,-0.209086,0.13138,0.234266,-1.67165,0.0987684,-0.23072,-0.126684
1581221303.965723086,-0.209163,0.130953,0.234266,-1.67211,0.0984809,-0.230783,-0.126317
1581221303.972541762,-0.209239,0.130533,0.234266,-1.67258,0.0981864,-0.230843,-0.125925
1581221303.978741145,-0.209307,0.130182,0.234267,-1.67299,0.0979281,-0.230893,-0.125589
1581221303.984917251,-0.209387,0.129773,0.234267,-1.67346,0.0976205,-0.230952,-0.125202
1581221303.991686603,-0.209457,0.129409,0.234267,-1.67386,0.0973514,-0.231008,-0.124889
1581221304.110162806,-0.210631,0.122329,0.234266,-1.68167,0.0923366,-0.231715,-0.118445
1581221304.116739932,-0.210689,0.121975,0.234267,-1.68206,0.0921031,-0.231756,-0.118114
1581221304.122840601,-0.210751,0.121616,0.234267,-1.68245,0.0918639,-0.231798,-0.117775
1581221304.129519984,-0.210825,0.121201,0.234268,-1.6829,0.0915844,-0.231847,-0.117376
1581221304.135671476,-0.210891,0.120845,0.234268,-1.68329,0.0913379,-0.231891,-0.11706
1581221304.141841403,-0.210956,0.120487,0.234267,-1.68369,0.0910902,-0.231933,-0.116747
1581221304.148402964,-0.211032,0.120074,0.234266,-1.68415,0.0907872,-0.231977,-0.116378
1581221304.154732468,-0.211097,0.119714,0.234266,-1.68454,0.09052,-0.23201,-0.11605
1581221304.162525923,-0.211184,0.119233,0.234266,-1.68507,0.0901726,-0.232056,-0.115604
1581221304.168626218,-0.211247,0.118881,0.234267,-1.68547,0.0899156,-0.232091,-0.115271
1581221304.175754032,-0.211322,0.118464,0.234267,-1.68593,0.0896212,-0.232137,-0.1149
1581221304.181814613,-0.211388,0.118108,0.234267,-1.68631,0.0893736,-0.232176,-0.114577
1581221304.224838574,-0.211888,0.11553,0.234266,-1.68912,0.0876677,-0.232364,-0.112253
1581221304.231556430,-0.211968,0.11511,0.234266,-1.68959,0.087379,-0.232389,-0.111869
1581221304.237761254,-0.212037,0.114759,0.234266,-1.68998,0.0871348,-0.232415,-0.111539
1581221304.244427165,-0.212117,0.11435,0.234266,-1.69043,0.08685,-0.232467,-0.111165
1581221304.250745583,-0.212184,0.113988,0.234267,-1.69081,0.08661,-0.232518,-0.110838
1581221304.256915248,-0.212259,0.113565,0.234266,-1.69127,0.0863318,-0.232578,-0.110449
1581221304.264543554,-0.212329,0.11314,0.234266,-1.69172,0.0860541,-0.232631,-0.110044
1581221304.270861758,-0.212387,0.112784,0.234266,-1.69211,0.0858089,-0.232674,-0.109705
1581221304.277478813,-0.212452,0.112374,0.234267,-1.69257,0.0855062,-0.232724,-0.109326
1581221304.283728623,-0.212507,0.112013,0.234266,-1.69297,0.0852465,-0.232768,-0.109002
1581221304.290087509,-0.212561,0.111648,0.234267,-1.69337,0.0849769,-0.23281,-0.108671
1581221304.337064439,-0.21305,0.108789,0.234267,-1.6965,0.0827896,-0.233136,-0.106032
1581221304.343689900,-0.213121,0.108436,0.234267,-1.69689,0.0825531,-0.233183,-0.105688
1581221304.349607684,-0.213189,0.108082,0.234267,-1.69728,0.0823148,-0.233233,-0.105367
1581221304.356303816,-0.213271,0.107659,0.234267,-1.69773,0.0820425,-0.233295,-0.105003
1581221304.363771640,-0.213353,0.107235,0.234266,-1.69818,0.081769,-0.233357,-0.104629
1581221304.369817792,-0.213434,0.106821,0.234265,-1.69864,0.0814892,-0.233413,-0.104233
1581221304.376591156,-0.213503,0.106466,0.234266,-1.69903,0.0812445,-0.233443,-0.103896
1581221304.382759154,-0.213571,0.10611,0.234267,-1.69941,0.0809975,-0.233463,-0.10357
1581221304.388909324,-0.213639,0.105751,0.234267,-1.6998,0.0807574,-0.233473,-0.103267
1581221304.395536228,-0.21372,0.105326,0.234267,-1.70025,0.0804786,-0.233484,-0.102906
1581221304.401796808,-0.213789,0.10497,0.234266,-1.70064,0.0802386,-0.233494,-0.102579
1581221304.441719259,-0.214221,0.102599,0.234266,-1.70325,0.0786037,-0.233578,-0.100378
1581221304.447889007,-0.214291,0.10218,0.234266,-1.7037,0.0783029,-0.2336,-0.0999667
1581221304.454531613,-0.214349,0.101821,0.234267,-1.70409,0.078044,-0.233634,-0.0996279
1581221304.460857366,-0.214405,0.101467,0.234267,-1.70448,0.0777802,-0.23368,-0.0993045
1581221304.467006706,-0.214468,0.101048,0.234267,-1.70494,0.077478,-0.233739,-0.0989337
1581221304.473704795,-0.21452,0.10069,0.234266,-1.70534,0.0772251,-0.23379,-0.098602
1581221304.480699112,-0.214578,0.10027,0.234265,-1.70579,0.0769334,-0.233846,-0.0982055
1581221304.487533340,-0.214637,0.0998467,0.234266,-1.70623,0.0766404,-0.233904,-0.0978001
1581221304.517622462,-0.214958,0.0981171,0.234268,-1.70811,0.0754482,-0.23412,-0.0962217
1581221304.524518300,-0.215055,0.0976894,0.234268,-1.70857,0.0751519,-0.234164,-0.0958251
1581221304.530832088,-0.215142,0.0973298,0.234268,-1.70896,0.0748934,-0.234194,-0.0954955
1581221304.537567645,-0.21525,0.0969131,0.234266,-1.70941,0.0745877,-0.234229,-0.0951228
1581221304.544501175,-0.215343,0.0965524,0.234266,-1.70979,0.0743236,-0.234256,-0.0947919
1581221304.550929443,-0.21545,0.0961292,0.234265,-1.71024,0.0740184,-0.234285,-0.0943993
1581221304.557710972,-0.215555,0.0957029,0.234266,-1.71069,0.0737128,-0.234314,-0.0940086
1581221304.565477053,-0.215673,0.0952262,0.234266,-1.7112,0.0733633,-0.234342,-0.0935795
1581221304.571972300,-0.215751,0.0948741,0.234267,-1.71159,0.0731031,-0.234359,-0.093259
1581221304.578617422,-0.21583,0.0944519,0.234266,-1.71204,0.0727921,-0.234378,-0.09288
1581221304.585473550,-0.215902,0.0940239,0.234265,-1.7125,0.0724786,-0.234397,-0.0924853
1581221304.623682972,-0.216244,0.0916755,0.234267,-1.71502,0.0707041,-0.234511,-0.0902985
1581221304.629844114,-0.216293,0.0913152,0.234267,-1.71541,0.0704429,-0.234532,-0.0899588
1581221304.635934146,-0.216352,0.0909046,0.234268,-1.71586,0.0701478,-0.234556,-0.0895788
1581221304.642599627,-0.216402,0.0905533,0.234267,-1.71624,0.0699047,-0.234577,-0.0892505
1581221304.648937779,-0.216461,0.090125,0.234267,-1.71669,0.0696195,-0.234599,-0.0888507
1581221304.655672958,-0.216511,0.0897558,0.234267,-1.71708,0.0693692,-0.234625,-0.0884991
1581221304.662914187,-0.216569,0.0893326,0.234266,-1.71753,0.069076,-0.234669,-0.0880952
1581221304.669610999,-0.216627,0.0889198,0.234265,-1.71797,0.068774,-0.234717,-0.0877228
1581221304.676751401,-0.216683,0.088507,0.234266,-1.71842,0.0684683,-0.234764,-0.0873582
1581221304.682928058,-0.216731,0.0881439,0.234267,-1.7188,0.068211,-0.234804,-0.0870329
1581221304.689583963,-0.216795,0.087713,0.234268,-1.71925,0.0679127,-0.234848,-0.0866293
1581221304.729689645,-0.217311,0.0853243,0.234266,-1.72182,0.0662095,-0.235148,-0.0844016
1581221304.735783177,-0.217403,0.0849695,0.234265,-1.7222,0.0659429,-0.235198,-0.0840606
1581221304.742089918,-0.217511,0.0845534,0.234265,-1.72264,0.065619,-0.235243,-0.0836926
1581221304.748735618,-0.2176,0.0841934,0.234266,-1.72301,0.0653427,-0.235262,-0.0833799
1581221304.754948715,-0.217699,0.0837717,0.234267,-1.72344,0.0650421,-0.235273,-0.0830014
1581221304.762610113,-0.217795,0.0833521,0.234267,-1.72387,0.0647543,-0.235281,-0.0825919
1581221304.768730686,-0.217876,0.0829994,0.234266,-1.72424,0.0645107,-0.235291,-0.0822404
1581221304.775396213,-0.217962,0.0825811,0.234265,-1.72468,0.0642309,-0.2353,-0.0818502
1581221304.781014690,-0.21803,0.082222,0.234265,-1.72506,0.0639912,-0.235307,-0.0815342
1581221304.787738961,-0.21809,0.0818639,0.234266,-1.72542,0.0637526,-0.235314,-0.0812188
1581221304.793728134,-0.218147,0.0815044,0.234266,-1.72579,0.0635118,-0.235323,-0.0808809
1581221304.833911794,-0.218479,0.0791136,0.234266,-1.7283,0.0618693,-0.235465,-0.0786272
1581221304.840514950,-0.218537,0.0786938,0.234266,-1.72874,0.0615815,-0.2355,-0.0782161
1581221304.846826155,-0.218588,0.0783295,0.234266,-1.72912,0.0613239,-0.23553,-0.0778834
1581221304.854068649,-0.218656,0.0778429,0.234266,-1.72961,0.0609757,-0.23557,-0.0774518
1581221304.861794958,-0.218716,0.0774273,0.234266,-1.73005,0.0606636,-0.235604,-0.0770712
1581221304.868007668,-0.218774,0.0770069,0.234267,-1.73049,0.0603424,-0.235637,-0.0766791
1581221304.874672188,-0.218822,0.0766431,0.234267,-1.73086,0.060066,-0.235668,-0.0763337
1581221304.880858403,-0.218876,0.0762767,0.234267,-1.73124,0.0597822,-0.235695,-0.0759907
1581221304.887411525,-0.21895,0.0758518,0.234268,-1.73169,0.0594442,-0.235726,-0.0756091
1581221304.893558912,-0.21902,0.0754953,0.234269,-1.73207,0.0591483,-0.235754,-0.075276
1581221304.899785016,-0.219093,0.0751418,0.234268,-1.73245,0.058853,-0.235783,-0.0749383
1581221304.939902350,-0.219686,0.0727309,0.234267,-1.73497,0.0571474,-0.235937,-0.0726552
1581221304.945932019,-0.219779,0.0723634,0.234267,-1.73535,0.0569131,-0.235956,-0.0722947
1581221304.952030427,-0.219886,0.0719367,0.234266,-1.7358,0.0566326,-0.235979,-0.0718912
1581221304.958699104,-0.219971,0.0715784,0.234266,-1.73618,0.0563841,-0.236002,-0.071538
1581221304.965873014,-0.220055,0.0711652,0.234265,-1.73661,0.0560939,-0.236031,-0.0711173
1581221304.972437460,-0.220132,0.0707466,0.234263,-1.73705,0.0558028,-0.236061,-0.0706893
1581221304.978808232,-0.22019,0.0703777,0.234264,-1.73742,0.0555547,-0.236085,-0.0703326
1581221304.984895757,-0.220247,0.0700141,0.234264,-1.7378,0.0553052,-0.236109,-0.0699916
1581221304.991696024,-0.220309,0.0695952,0.234266,-1.73824,0.0550015,-0.236139,-0.0695923
1581221304.997738810,-0.220359,0.0692407,0.234266,-1.73862,0.0547344,-0.236165,-0.0692362
1581221305.003969399,-0.220418,0.0688249,0.234267,-1.73905,0.0544093,-0.236191,-0.0688125
1581221305.011456789,-0.220475,0.0683994,0.234268,-1.73949,0.0540821,-0.236211,-0.0684224
1581221305.051504368,-0.220826,0.065994,0.234268,-1.74202,0.0521534,-0.236289,-0.0663187
1581221305.057654644,-0.220879,0.065635,0.234267,-1.7424,0.0518735,-0.236297,-0.0660022
1581221305.065464668,-0.220951,0.0651592,0.234267,-1.7429,0.0515351,-0.236308,-0.0655759
1581221305.071779761,-0.221004,0.0647984,0.234266,-1.74327,0.0512903,-0.236315,-0.0652084
1581221305.078574437,-0.221064,0.0643762,0.234266,-1.74372,0.051002,-0.236323,-0.0647686
1581221305.084738245,-0.221123,0.0640157,0.234267,-1.7441,0.0507598,-0.23633,-0.064399
1581221305.090998033,-0.221201,0.0635973,0.234267,-1.74455,0.0504764,-0.236338,-0.0640021
1581221305.097545777,-0.221274,0.0632397,0.234267,-1.74493,0.0502322,-0.236348,-0.0636666
1581221305.103678041,-0.221351,0.0628791,0.234266,-1.7453,0.0499798,-0.236368,-0.0633148
1581221305.110077702,-0.221444,0.0624574,0.234267,-1.74573,0.0496787,-0.236409,-0.0628804
1581221305.116458433,-0.221527,0.0620993,0.234267,-1.7461,0.0494258,-0.23645,-0.062515
1581221305.155835302,-0.221611,0.061737,0.234267,-1.74648,0.0491744,-0.236489,-0.0621675
1581221305.163118615,-0.222186,0.0592654,0.234266,-1.74906,0.04735,-0.236645,-0.059803
1581221305.169590436,-0.22226,0.0589022,0.234265,-1.74943,0.0470675,-0.236662,-0.0594623
1581221305.175757674,-0.222334,0.0585348,0.234265,-1.7498,0.0467805,-0.236681,-0.0591077
1581221305.182065058,-0.222418,0.0581105,0.234266,-1.75024,0.0464411,-0.236703,-0.0586863
1581221305.188730342,-0.222491,0.0577535,0.234266,-1.75061,0.0461572,-0.23672,-0.0583338
1581221305.195011261,-0.222571,0.0573289,0.234267,-1.75105,0.0458298,-0.236736,-0.0579449
1581221305.201560335,-0.222634,0.0569632,0.234266,-1.75143,0.0455533,-0.236749,-0.0576142
1581221305.207950605,-0.222694,0.0565955,0.234265,-1.75181,0.0452791,-0.236763,-0.0572679
1581221305.214693042,-0.222764,0.0561717,0.234265,-1.75226,0.0449564,-0.236781,-0.0568566
1581221305.220963073,-0.222834,0.0557573,0.234265,-1.75269,0.0446399,-0.236801,-0.0564437
1581221305.227032100,-0.222895,0.0553989,0.234266,-1.75306,0.0443758,-0.236817,-0.056107
1581221305.267645766,-0.223297,0.052974,0.234267,-1.75556,0.0425613,-0.236899,-0.0538293
1581221305.273717647,-0.223357,0.0526017,0.234267,-1.75594,0.042288,-0.236912,-0.0534807
1581221305.280049523,-0.223427,0.0521745,0.234266,-1.75637,0.0419692,-0.236928,-0.0530693
1581221305.286556258,-0.223489,0.0518154,0.234265,-1.75674,0.0416993,-0.236941,-0.0527195
1581221305.292733771,-0.223551,0.0514611,0.234266,-1.7571,0.0414229,-0.236952,-0.0523797
1581221305.298830675,-0.223614,0.0511007,0.234266,-1.75747,0.0411432,-0.236963,-0.0520345
1581221305.305504869,-0.223688,0.0506646,0.234267,-1.75791,0.0408172,-0.236979,-0.0516249
1581221305.311704344,-0.223758,0.0502965,0.234267,-1.75829,0.0405292,-0.236994,-0.0512545
1581221305.317953325,-0.223843,0.0498741,0.234266,-1.75872,0.0402096,-0.237015,-0.0508329
1581221305.324094012,-0.223921,0.0495154,0.234266,-1.75909,0.0399571,-0.237036,-0.050486
1581221305.333893325,-0.224011,0.0490975,0.234266,-1.75952,0.0396624,-0.23706,-0.050089
1581221305.377798519,-0.224548,0.0463034,0.234268,-1.76238,0.0376933,-0.237266,-0.0474918
1581221305.384014972,-0.224631,0.0458837,0.234267,-1.76281,0.0373826,-0.2373,-0.0470801
1581221305.390703965,-0.224701,0.0455259,0.234266,-1.76318,0.0371117,-0.237326,-0.0467281
1581221305.396961410,-0.224772,0.0451648,0.234266,-1.76355,0.0368441,-0.237354,-0.0463953
1581221305.403413509,-0.224855,0.0447406,0.234267,-1.76399,0.0365355,-0.237386,-0.0460197
1581221305.409704857,-0.224925,0.0443768,0.234267,-1.76436,0.0362743,-0.237408,-0.0456808
1581221305.415964701,-0.225005,0.0439553,0.234266,-1.76479,0.0359637,-0.237413,-0.0452674
1581221305.422767684,-0.225076,0.0435957,0.234265,-1.76516,0.0356924,-0.237413,-0.0449106
1581221305.428848158,-0.225148,0.0432347,0.234265,-1.76552,0.0354154,-0.237415,-0.0445699
1581221305.435469433,-0.22523,0.0428114,0.234266,-1.76595,0.0350781,-0.237418,-0.0441913
1581221305.441560070,-0.225299,0.0424517,0.234267,-1.76633,0.0347831,-0.23742,-0.0438499
1581221305.447896281,-0.225364,0.0420876,0.234267,-1.7667,0.0344836,-0.237422,-0.0434633
1581221305.487921011,-0.225769,0.0396792,0.234267,-1.76916,0.0325263,-0.237444,-0.0409787
1581221305.495594348,-0.225851,0.0391946,0.234266,-1.76966,0.0321589,-0.23745,-0.0405004
1581221305.501599233,-0.225915,0.038825,0.234267,-1.77003,0.0318895,-0.237455,-0.0401546
1581221305.507939364,-0.225994,0.038402,0.234267,-1.77046,0.0315724,-0.23746,-0.0397423
1581221305.514632539,-0.226063,0.0380441,0.234267,-1.77083,0.0312932,-0.237467,-0.0393737
1581221305.520829795,-0.226133,0.0376797,0.234267,-1.7712,0.0310111,-0.237471,-0.0389987
1581221305.527013663,-0.226203,0.0373137,0.234266,-1.77158,0.0307286,-0.237477,-0.0386382
1581221305.533588284,-0.226285,0.0368831,0.234265,-1.77201,0.0304084,-0.237484,-0.038237
1581221305.539664833,-0.226352,0.0365214,0.234265,-1.77238,0.0301358,-0.237489,-0.0378901
1581221305.545964444,-0.22643,0.0361067,0.234266,-1.7728,0.0298206,-0.237496,-0.0374728
1581221305.552636021,-0.226494,0.0357477,0.234267,-1.77317,0.0295548,-0.237503,-0.0371095
1581221305.558893253,-0.22656,0.0353822,0.234267,-1.77354,0.0292903,-0.237512,-0.0367478
1581221305.599962065,-0.227023,0.0328938,0.234266,-1.77606,0.0273602,-0.237562,-0.0343398
1581221305.606572666,-0.227106,0.0324708,0.234265,-1.77648,0.0270232,-0.237582,-0.033933
1581221305.612922815,-0.227177,0.032113,0.234266,-1.77684,0.0267406,-0.237599,-0.0335709
1581221305.619490559,-0.22726,0.0316997,0.234267,-1.77727,0.0264223,-0.23762,-0.0331527
1581221305.625807409,-0.227331,0.031334,0.234268,-1.77763,0.0261559,-0.23764,-0.032802
1581221305.631960008,-0.227414,0.0309001,0.234268,-1.77807,0.0258502,-0.237662,-0.0323919
1581221305.638665028,-0.227483,0.0305356,0.234266,-1.77843,0.0255908,-0.237683,-0.0320312
1581221305.644734474,-0.227552,0.0301765,0.234265,-1.7788,0.0253246,-0.237705,-0.0316508
1581221305.651140925,-0.227616,0.0298206,0.234265,-1.77916,0.0250541,-0.237727,-0.0312757
1581221305.657454351,-0.22769,0.0294013,0.234266,-1.7796,0.0247315,-0.237752,-0.0308557
1581221305.664874360,-0.227762,0.0289675,0.234267,-1.78003,0.0244116,-0.237774,-0.0304444
1581221305.704789082,-0.228202,0.0265426,0.234267,-1.78247,0.022566,-0.237857,-0.0281633
1581221305.711140974,-0.228289,0.0261229,0.234265,-1.7829,0.0222176,-0.237868,-0.0277547
1581221305.717647002,-0.228364,0.0257636,0.234265,-1.78327,0.0219134,-0.237877,-0.0273937
1581221305.723943503,-0.228451,0.0253376,0.234266,-1.7837,0.0215452,-0.237888,-0.0269854
1581221305.729979228,-0.228525,0.0249712,0.234267,-1.78407,0.0212335,-0.237895,-0.0266544
1581221305.736781569,-0.228596,0.0246051,0.234267,-1.78443,0.0209243,-0.237901,-0.0263184
1581221305.742898905,-0.228668,0.0242444,0.234266,-1.78479,0.0206243,-0.237907,-0.0259426
1581221305.749461600,-0.22875,0.0238234,0.234266,-1.78521,0.0202768,-0.237913,-0.0254811
1581221305.755721324,-0.228823,0.0234558,0.234266,-1.78558,0.0199846,-0.237918,-0.0250919
1581221305.762966060,-0.228918,0.0229688,0.234268,-1.78606,0.0196009,-0.237923,-0.0246148
1581221305.769691300,-0.228991,0.0226035,0.234268,-1.78643,0.0193163,-0.237928,-0.0242603
1581221305.810224362,-0.229066,0.0222388,0.234267,-1.7868,0.0190328,-0.237933,-0.0238827
1581221305.816866159,-0.229571,0.0197454,0.234266,-1.78927,0.0170882,-0.237962,-0.0213193
1581221305.823003268,-0.229654,0.0193128,0.234266,-1.7897,0.0167562,-0.237965,-0.0208941
1581221305.829766089,-0.229719,0.0189432,0.234266,-1.79007,0.0164713,-0.237969,-0.0205392
1581221305.835894248,-0.229794,0.0185215,0.234266,-1.7905,0.0161396,-0.237973,-0.0201178
1581221305.842110120,-0.229854,0.0181575,0.234266,-1.79087,0.0158509,-0.237978,-0.0197402
