timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221929.879863768,-0.227894,0.027693,0.234211,-1.78055,0.0235969,-0.236976,-0.0294481
1581221929.890689406,-0.228002,0.0270856,0.234213,-1.78115,0.0231376,-0.237001,-0.0288472
1581221929.900816855,-0.228125,0.0264155,0.234213,-1.78182,0.0226284,-0.237032,-0.0282243
1581221929.910644402,-0.228248,0.0258144,0.234211,-1.78241,0.022157,-0.237062,-0.0276026
1581221929.920500916,-0.22836,0.0252672,0.234211,-1.78295,0.0217103,-0.237091,-0.0270443
1581221929.966255759,-0.228904,0.0225336,0.234213,-1.78565,0.0195272,-0.237194,-0.02438
1581221929.975655391,-0.229028,0.0219256,0.234212,-1.78625,0.0190623,-0.237193,-0.0237618
1581221929.985669755,-0.229141,0.0213739,0.234211,-1.7868,0.0186395,-0.237193,-0.0231923
1581221929.997435013,-0.229291,0.0206482,0.234212,-1.78753,0.0180713,-0.237193,-0.0224887
1581221930.007444411,-0.229415,0.0200415,0.234211,-1.78813,0.0176076,-0.237194,-0.0218797
1581221930.017403761,-0.229537,0.0194283,0.234211,-1.78872,0.0171403,-0.237194,-0.021246
