timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220880.459470642,-0.207682,0.138976,0.234284,-1.66329,0.103747,-0.229972,-0.133332
1581220880.465675949,-0.207749,0.138624,0.234284,-1.6637,0.103482,-0.23,-0.133017
1581220880.472556429,-0.207824,0.13821,0.234284,-1.66417,0.103173,-0.230034,-0.132651
1581220880.512456315,-0.20822,0.135821,0.234284,-1.66684,0.101454,-0.230234,-0.130504
1581220880.518792993,-0.208278,0.135461,0.234284,-1.66724,0.101204,-0.230265,-0.130174
1581220880.525446604,-0.208348,0.135036,0.234284,-1.66771,0.100915,-0.230295,-0.129773
1581220880.532369021,-0.208417,0.13462,0.234284,-1.66817,0.100623,-0.230329,-0.12938
1581220880.538708245,-0.208481,0.134268,0.234285,-1.66857,0.100383,-0.230372,-0.129057
1581220880.546738535,-0.208569,0.133793,0.234285,-1.6691,0.100067,-0.230441,-0.128633
1581220880.553471200,-0.208649,0.133369,0.234284,-1.66958,0.0997864,-0.230504,-0.128247
1581220880.559755406,-0.208718,0.133006,0.234284,-1.66999,0.0995471,-0.230562,-0.127908
1581220880.566577645,-0.208799,0.132589,0.234284,-1.67045,0.0992706,-0.230631,-0.127511
1581220880.573328342,-0.20888,0.132179,0.234283,-1.67091,0.0989939,-0.230695,-0.127138
1581220880.579814106,-0.208947,0.131825,0.234283,-1.6713,0.0987568,-0.230744,-0.126837
1581220880.586464908,-0.209025,0.131397,0.234284,-1.67176,0.098478,-0.230803,-0.126479
1581220880.627507292,-0.209498,0.128879,0.234284,-1.67457,0.0967208,-0.23115,-0.124206
1581220880.633683534,-0.209568,0.128521,0.234283,-1.67497,0.0964654,-0.231214,-0.12387
1581220880.641612430,-0.20966,0.12805,0.234283,-1.6755,0.096124,-0.231305,-0.123426
1581220880.647980013,-0.209739,0.127638,0.234284,-1.67596,0.0958337,-0.231364,-0.123062
1581220880.654817153,-0.209806,0.127275,0.234285,-1.67635,0.0955927,-0.231394,-0.12276
1581220880.661335115,-0.209883,0.126853,0.234285,-1.67682,0.0953104,-0.231413,-0.122398
1581220880.667712462,-0.209947,0.126497,0.234284,-1.67722,0.0950696,-0.231433,-0.122067
1581220880.674409098,-0.210022,0.126084,0.234283,-1.67767,0.0947907,-0.231456,-0.121665
1581220880.680529826,-0.210082,0.12573,0.234284,-1.67806,0.0945523,-0.231477,-0.121333
1581220880.687330487,-0.21015,0.125311,0.234284,-1.6785,0.0942708,-0.231507,-0.120967
1581220880.733816019,-0.210544,0.12263,0.234284,-1.68141,0.0924451,-0.231747,-0.118538
1581220880.741403521,-0.210607,0.12222,0.234283,-1.68188,0.0921733,-0.231792,-0.118155
1581220880.748593592,-0.210674,0.121804,0.234283,-1.68233,0.0919007,-0.231838,-0.11776
1581220880.754874199,-0.210746,0.121389,0.234285,-1.68278,0.0916209,-0.231888,-0.117363
1581220880.761573951,-0.21082,0.120975,0.234286,-1.68324,0.0913351,-0.231935,-0.116993
1581220880.768393015,-0.210887,0.120616,0.234285,-1.68363,0.0910877,-0.231971,-0.116679
1581220880.774786063,-0.210964,0.120203,0.234284,-1.68409,0.0907859,-0.232009,-0.116307
1581220880.781574758,-0.211041,0.119786,0.234284,-1.68455,0.0904741,-0.232045,-0.115924
1581220880.787706157,-0.211108,0.119426,0.234284,-1.68494,0.0902141,-0.232081,-0.115591
1581220880.794477512,-0.211184,0.119013,0.234284,-1.6854,0.0899145,-0.232124,-0.115209
1581220880.801558605,-0.211249,0.118657,0.234284,-1.6858,0.0896638,-0.232162,-0.114893
1581220880.808665029,-0.211337,0.118183,0.234284,-1.68631,0.0893337,-0.232207,-0.114462
1581220880.815375565,-0.211416,0.117764,0.234283,-1.68677,0.0890541,-0.232242,-0.114076
1581220880.821806725,-0.211486,0.117399,0.234284,-1.68715,0.0888238,-0.232271,-0.113744
1581220880.828748525,-0.211569,0.116983,0.234285,-1.68762,0.0885552,-0.232304,-0.113368
1581220880.835487701,-0.211652,0.11657,0.234284,-1.68808,0.0882771,-0.232332,-0.113001
1581220880.843562531,-0.211748,0.116093,0.234284,-1.6886,0.0879379,-0.232359,-0.112583
1581220880.849920024,-0.21183,0.11567,0.234283,-1.68906,0.0876255,-0.2324,-0.112193
1581220880.856752159,-0.211899,0.115308,0.234283,-1.68946,0.087357,-0.232444,-0.111865
1581220880.863504950,-0.211982,0.114895,0.234283,-1.68991,0.0870506,-0.232499,-0.111483
1581220880.904931811,-0.21242,0.112449,0.234284,-1.69257,0.0853099,-0.23279,-0.109218
1581220880.911425811,-0.212485,0.112028,0.234284,-1.69303,0.0850097,-0.232837,-0.108837
1581220880.917710003,-0.21254,0.111662,0.234284,-1.69343,0.0847427,-0.232875,-0.108499
1581220880.924543246,-0.212603,0.111236,0.234283,-1.69389,0.0844208,-0.232922,-0.108094
1581220880.930849920,-0.212658,0.11088,0.234284,-1.69428,0.0841481,-0.232958,-0.107751
1581220880.937561942,-0.212724,0.110471,0.234284,-1.69474,0.0838375,-0.233004,-0.107381
1581220880.944916866,-0.212803,0.109997,0.234284,-1.69525,0.0834856,-0.23306,-0.106974
1581220880.951721701,-0.212866,0.10963,0.234285,-1.69565,0.0832244,-0.233102,-0.106653
1581220880.957892660,-0.212943,0.109208,0.234285,-1.69611,0.0829268,-0.233152,-0.106258
1581220880.964740906,-0.213013,0.108852,0.234285,-1.6965,0.0826798,-0.233203,-0.105911
1581220880.971426759,-0.213095,0.108439,0.234285,-1.69695,0.0823924,-0.233261,-0.105526
1581220880.977690780,-0.213165,0.108084,0.234285,-1.69734,0.0821507,-0.233317,-0.105213
1581220880.984402204,-0.213247,0.107659,0.234284,-1.69779,0.0818686,-0.233383,-0.104849
1581220880.990908974,-0.213317,0.107292,0.234284,-1.69818,0.0816253,-0.233436,-0.10452
1581220880.997548998,-0.213399,0.106877,0.234283,-1.69863,0.0813323,-0.233473,-0.104122
1581220881.003821197,-0.213467,0.106522,0.234283,-1.69902,0.0810776,-0.233489,-0.103783
1581220881.010648758,-0.213547,0.106106,0.234285,-1.69947,0.08079,-0.233505,-0.103415
1581220881.016895547,-0.213614,0.105745,0.234285,-1.69986,0.0805465,-0.233519,-0.10311
1581220881.059555154,-0.214093,0.103177,0.234283,-1.70266,0.0787922,-0.233616,-0.10077
1581220881.065638770,-0.214156,0.102822,0.234283,-1.70305,0.0785409,-0.233631,-0.100434
1581220881.072650908,-0.21423,0.102407,0.234283,-1.7035,0.0782401,-0.233653,-0.100026
1581220881.126837832,-0.214289,0.102049,0.234284,-1.70389,0.0779783,-0.233692,-0.0996892
1581220881.133759250,-0.214769,0.0987619,0.234285,-1.70746,0.0756568,-0.234135,-0.0966832
1581220881.141633871,-0.21483,0.0983469,0.234284,-1.70792,0.075372,-0.234179,-0.0962928
1581220881.148322127,-0.214893,0.0979244,0.234284,-1.70838,0.0750804,-0.234218,-0.0958968
1581220881.154812963,-0.21496,0.0975028,0.234284,-1.70883,0.0747892,-0.23425,-0.0955095
1581220881.161362157,-0.215033,0.0970882,0.234284,-1.70929,0.0745007,-0.234281,-0.0951357
1581220881.167904073,-0.215112,0.0966703,0.234284,-1.70973,0.0742064,-0.23431,-0.094749
1581220881.174606649,-0.215183,0.0963076,0.234284,-1.71011,0.0739538,-0.234334,-0.0944101
1581220881.181452720,-0.215268,0.0958844,0.234284,-1.71056,0.0736623,-0.234356,-0.0940194
1581220881.299607414,-0.216639,0.0887643,0.234283,-1.71823,0.0684853,-0.23486,-0.0874285
1581220881.305730186,-0.216697,0.0884105,0.234284,-1.71861,0.0682243,-0.234903,-0.0871117
1581220881.312464210,-0.216763,0.087983,0.234285,-1.71906,0.0679224,-0.234957,-0.0867108
1581220881.318691360,-0.216818,0.0876164,0.234285,-1.71944,0.0676656,-0.235004,-0.0863619
1581220881.325267266,-0.216884,0.0871984,0.234284,-1.71988,0.0673628,-0.235063,-0.0859604
1581220881.332296047,-0.21694,0.0868436,0.234283,-1.72027,0.067101,-0.235114,-0.0856373
1581220881.337717346,-0.216998,0.0864879,0.234284,-1.72066,0.0668443,-0.235166,-0.0853217
1581220881.345624166,-0.217076,0.0860065,0.234285,-1.72118,0.0664984,-0.235216,-0.0848834
1581220881.351855613,-0.217148,0.0855838,0.234285,-1.72163,0.0661886,-0.235233,-0.0844847
1581220881.358719558,-0.217215,0.0852302,0.234284,-1.72201,0.0659205,-0.23524,-0.0841436
1581220881.364842821,-0.217299,0.0848163,0.234283,-1.72246,0.0656179,-0.235249,-0.0837699
1581220881.415506336,-0.217892,0.0818346,0.234284,-1.72565,0.063675,-0.235371,-0.0810204
1581220881.421769524,-0.217956,0.0814741,0.234284,-1.72602,0.0634396,-0.235399,-0.0806719
1581220881.427935193,-0.218034,0.0810562,0.234284,-1.72647,0.0631433,-0.235436,-0.0802581
1581220881.434785119,-0.2181,0.0806985,0.234284,-1.72685,0.0628732,-0.235469,-0.0799222
1581220881.441509836,-0.218177,0.0802751,0.234284,-1.7273,0.0625439,-0.235508,-0.079543
1581220881.447689758,-0.218239,0.0799154,0.234284,-1.72769,0.0622604,-0.235538,-0.0792229
1581220881.454688030,-0.218312,0.079501,0.234284,-1.72814,0.0619376,-0.235574,-0.07883
1581220881.460743613,-0.218383,0.0790777,0.234283,-1.72859,0.0616228,-0.235604,-0.0784229
1581220881.467600820,-0.218443,0.0787095,0.234282,-1.72897,0.0613538,-0.235632,-0.0780775
1581220881.474885144,-0.218512,0.0782741,0.234282,-1.72941,0.061048,-0.235668,-0.0776968
1581220881.481580965,-0.218581,0.0778396,0.234283,-1.72985,0.0607503,-0.235703,-0.0773207
1581220881.522167560,-0.218649,0.0774156,0.234284,-1.73029,0.0604509,-0.235738,-0.0769314
1581220881.528732944,-0.219019,0.0749624,0.234283,-1.73283,0.0586341,-0.23591,-0.0746827
1581220881.535412631,-0.219083,0.0745309,0.234283,-1.73327,0.0583207,-0.235931,-0.0742866
1581220881.542917254,-0.21915,0.0740965,0.234284,-1.73372,0.0580091,-0.235956,-0.0739043
1581220881.549468261,-0.219223,0.0736702,0.234285,-1.73417,0.0577049,-0.235985,-0.0735272
1581220881.555656620,-0.219296,0.0733113,0.234286,-1.73455,0.0574576,-0.236008,-0.0731901
1581220881.562428663,-0.219386,0.0728931,0.234286,-1.73499,0.0571709,-0.236038,-0.072791
1581220881.568640437,-0.21947,0.0725222,0.234286,-1.73537,0.0569247,-0.236064,-0.0724508
1581220881.575419290,-0.219573,0.0720922,0.234285,-1.73582,0.0566302,-0.236097,-0.0720656
1581220881.581642627,-0.219661,0.071729,0.234285,-1.7362,0.0563706,-0.236125,-0.0717306
1581220881.628975698,-0.21985,0.0709535,0.234283,-1.73701,0.0558108,-0.236176,-0.0709409
1581220881.635949799,-0.220371,0.0685309,0.234284,-1.73951,0.0541216,-0.236272,-0.0685591
1581220881.643985269,-0.220451,0.0680366,0.234282,-1.74002,0.0537852,-0.236284,-0.0681093
1581220881.650791821,-0.220517,0.0676154,0.234282,-1.74048,0.053475,-0.236296,-0.0677333
1581220881.657508482,-0.220583,0.0671983,0.234282,-1.74092,0.0531522,-0.236305,-0.0673379
1581220881.663862159,-0.220639,0.0668402,0.234283,-1.74129,0.0528713,-0.236312,-0.0669826
1581220881.670575550,-0.220705,0.0664175,0.234284,-1.74173,0.0525458,-0.23632,-0.0665605
1581220881.676935951,-0.220761,0.0660479,0.234285,-1.7421,0.0522725,-0.236329,-0.0662167
1581220881.683784070,-0.220827,0.0656254,0.234286,-1.74255,0.0519587,-0.23634,-0.0658331
1581220881.689915769,-0.220882,0.0652663,0.234285,-1.74292,0.0516918,-0.23635,-0.0655072
1581220881.696858305,-0.220949,0.0648442,0.234285,-1.74336,0.0513866,-0.236364,-0.0650994
1581220881.737744092,-0.221319,0.0623685,0.234285,-1.74592,0.0496239,-0.236535,-0.0627763
1581220881.745703199,-0.221394,0.0618865,0.234285,-1.74641,0.0492837,-0.236568,-0.0623086
1581220881.751965545,-0.221451,0.0615235,0.234285,-1.74679,0.049028,-0.236588,-0.0619831
1581220881.759340900,-0.221533,0.0610439,0.234284,-1.74729,0.0486846,-0.236612,-0.0615479
1581220881.765816387,-0.221598,0.0606776,0.234283,-1.74767,0.0484179,-0.236629,-0.0611984
1581220881.772405162,-0.221679,0.0602534,0.234283,-1.74812,0.0480924,-0.236651,-0.0607781
1581220881.778887059,-0.221749,0.0598933,0.234284,-1.74849,0.0478141,-0.236669,-0.0604257
1581220881.785596114,-0.221831,0.0594699,0.234284,-1.74892,0.0474899,-0.23669,-0.060037
1581220881.791982728,-0.221899,0.059109,0.234284,-1.74928,0.0472052,-0.236707,-0.0597101
1581220881.798549818,-0.221977,0.0586796,0.234284,-1.74972,0.0468726,-0.236722,-0.059313
1581220881.805849896,-0.222054,0.0582516,0.234284,-1.75015,0.0465356,-0.236738,-0.0588995
1581220881.812885892,-0.222127,0.0578323,0.234284,-1.75059,0.0462024,-0.236756,-0.0584784
1581220881.819655616,-0.222197,0.0574097,0.234284,-1.75102,0.0458767,-0.236774,-0.0580877
1581220881.826414308,-0.222257,0.0570416,0.234284,-1.7514,0.0456016,-0.236788,-0.057756
1581220881.832663045,-0.222335,0.056612,0.234284,-1.75185,0.0452852,-0.236805,-0.0573601
1581220881.840554998,-0.22242,0.0561864,0.234284,-1.75228,0.0449668,-0.23682,-0.0569547
1581220881.846861863,-0.222509,0.0557704,0.234285,-1.75272,0.044654,-0.236833,-0.0565451
1581220881.853710977,-0.222596,0.0553508,0.234285,-1.75315,0.0443501,-0.236848,-0.0561482
1581220881.860538835,-0.222671,0.0549844,0.234285,-1.75352,0.044088,-0.236861,-0.0558106
1581220881.901663240,-0.223187,0.0524669,0.234284,-1.75614,0.042186,-0.236995,-0.053408
1581220881.907982995,-0.223257,0.0521103,0.234284,-1.75652,0.0419108,-0.237028,-0.0530547
1581220881.914816867,-0.223338,0.0517005,0.234284,-1.75694,0.0415875,-0.237066,-0.0526472
1581220881.921579412,-0.223419,0.0512952,0.234284,-1.75737,0.0412664,-0.237107,-0.0522504
1581220881.927837531,-0.223489,0.0509337,0.234284,-1.75774,0.0409852,-0.237144,-0.0519023
1581220881.934893394,-0.22357,0.0505063,0.234285,-1.75818,0.0406495,-0.237186,-0.0514842
1581220881.941926887,-0.223653,0.0500858,0.234284,-1.75861,0.040316,-0.237229,-0.0510543
1581220881.948833772,-0.22374,0.0496734,0.234283,-1.75904,0.0400056,-0.237275,-0.0506405
1581220881.955469983,-0.223833,0.0492631,0.234284,-1.75948,0.0397105,-0.237316,-0.0502437
1581220881.961745053,-0.223916,0.0489026,0.234285,-1.75986,0.0394578,-0.237328,-0.0498945
1581220881.968520079,-0.224013,0.0484731,0.234285,-1.7603,0.0391597,-0.237332,-0.0494721
1581220882.013749304,-0.224173,0.0477571,0.234282,-1.76104,0.0386548,-0.237333,-0.0487455
1581220882.020960516,-0.224643,0.045308,0.234284,-1.76358,0.0368507,-0.237352,-0.0463802
1581220882.027756576,-0.224707,0.0449484,0.234285,-1.76396,0.0365815,-0.237356,-0.0460472
1581220882.034722442,-0.224782,0.0445259,0.234285,-1.76439,0.0362755,-0.237361,-0.0456432
1581220882.042519462,-0.224847,0.0441623,0.234285,-1.76476,0.0360085,-0.237367,-0.0452865
1581220882.048859313,-0.224934,0.0436871,0.234283,-1.76524,0.0356498,-0.237375,-0.0448132
1581220882.055849884,-0.225011,0.0432645,0.234283,-1.76567,0.0353381,-0.237385,-0.0444276
1581220882.062829161,-0.225088,0.042844,0.234284,-1.7661,0.0350241,-0.237394,-0.0440442
1581220882.069599095,-0.225166,0.0424251,0.234285,-1.76654,0.0347009,-0.237404,-0.0436373
1581220882.076003240,-0.22523,0.0420631,0.234285,-1.76691,0.0344127,-0.237411,-0.0432658
1581220882.082735477,-0.225307,0.0416454,0.234284,-1.76735,0.034077,-0.237421,-0.0428391
1581220882.088879643,-0.225369,0.041284,0.234283,-1.76773,0.0337907,-0.23743,-0.0424924
1581220882.095704010,-0.22544,0.0408596,0.234283,-1.76816,0.033459,-0.23744,-0.0421071
1581220882.135143635,-0.225832,0.0383936,0.234284,-1.77066,0.0316176,-0.237503,-0.0396965
1581220882.142948274,-0.225903,0.0379754,0.234284,-1.77109,0.0313001,-0.237513,-0.039274
1581220882.149499421,-0.225979,0.0375519,0.234284,-1.77152,0.0309726,-0.237526,-0.038847
1581220882.155785228,-0.226046,0.0371848,0.234284,-1.77189,0.030693,-0.237544,-0.0385032
1581220882.162747494,-0.226126,0.0367565,0.234284,-1.77232,0.0303737,-0.237563,-0.0381064
1581220882.168898772,-0.226194,0.0363988,0.234284,-1.77269,0.030104,-0.237577,-0.037759
1581220882.175786557,-0.226272,0.0359853,0.234284,-1.77312,0.0297786,-0.237594,-0.0373423
1581220882.181805820,-0.226337,0.0356244,0.234284,-1.77348,0.0294939,-0.237612,-0.0369766
1581220882.188635359,-0.226413,0.0351958,0.234284,-1.77391,0.0291615,-0.237632,-0.0365654
1581220882.194890866,-0.226476,0.0348272,0.234284,-1.77429,0.0288723,-0.237649,-0.0362218
1581220882.201519614,-0.226551,0.0344048,0.234284,-1.77472,0.0285285,-0.237666,-0.0358117
1581220882.243128478,-0.227005,0.0319338,0.234283,-1.77721,0.0264693,-0.237791,-0.0333955
1581220882.249672605,-0.227085,0.0315143,0.234284,-1.77764,0.0261466,-0.237809,-0.0329809
1581220882.255933193,-0.227166,0.0310775,0.234284,-1.77807,0.0258303,-0.237826,-0.0325795
1581220882.262875086,-0.227235,0.0307065,0.234284,-1.77843,0.0255625,-0.237837,-0.0322255
1581220882.269603209,-0.227318,0.0302823,0.234284,-1.77886,0.0252414,-0.23785,-0.0317943
1581220882.275741367,-0.227389,0.0299231,0.234284,-1.77923,0.0249603,-0.237858,-0.0314163
1581220882.281981057,-0.227469,0.0295011,0.234284,-1.77967,0.0246344,-0.237867,-0.0309899
1581220882.288613338,-0.227536,0.0291294,0.234285,-1.78004,0.0243545,-0.237873,-0.0306374
1581220882.295319614,-0.227609,0.0286937,0.234284,-1.78046,0.024028,-0.23788,-0.0302168
1581220882.301627189,-0.227673,0.0283289,0.234283,-1.78083,0.0237541,-0.237886,-0.0298449
1581220882.307930412,-0.227745,0.0279062,0.234283,-1.78125,0.0234333,-0.237894,-0.0294028
1581220882.314457696,-0.227807,0.0275435,0.234284,-1.78162,0.023156,-0.237901,-0.029039
1581220882.354859843,-0.228261,0.0251046,0.234285,-1.78403,0.0212297,-0.237938,-0.0266561
1581220882.360828858,-0.228352,0.0246749,0.234284,-1.78444,0.0208843,-0.237944,-0.0262529
1581220882.367729370,-0.228431,0.0243123,0.234283,-1.7848,0.0205965,-0.23795,-0.025885
1581220882.373858875,-0.228522,0.02389,0.234283,-1.78522,0.020262,-0.237957,-0.0254536
1581220882.380715044,-0.228598,0.0235246,0.234283,-1.78559,0.0199813,-0.237964,-0.0250863
1581220882.426826812,-0.228759,0.0227296,0.234285,-1.78637,0.0193816,-0.237983,-0.0243497
1581220882.433496043,-0.229257,0.0203531,0.234284,-1.78873,0.0175644,-0.238026,-0.0219915
1581220882.440490858,-0.229332,0.01999,0.234284,-1.78908,0.0172824,-0.238031,-0.0216106
1581220882.446896106,-0.229422,0.0195607,0.234283,-1.7895,0.016954,-0.238037,-0.0211705
1581220882.453546627,-0.22951,0.0191265,0.234283,-1.78993,0.0166242,-0.238041,-0.0207558
1581220882.459945439,-0.229583,0.0187624,0.234284,-1.79029,0.0163422,-0.238044,-0.0204084
1581220882.466959160,-0.229666,0.0183396,0.234284,-1.79072,0.0160084,-0.238047,-0.0199872
1581220882.473720913,-0.229745,0.017911,0.234283,-1.79115,0.0156757,-0.238051,-0.0195485
1581220882.481062754,-0.229831,0.0174164,0.234283,-1.79164,0.0152852,-0.238055,-0.0190467
1581220882.487887903,-0.229893,0.0170473,0.234283,-1.792,0.0149879,-0.238058,-0.018692
1581220882.494827561,-0.229963,0.0166257,0.234283,-1.79242,0.0146417,-0.238061,-0.0182788
1581220882.501477732,-0.23003,0.0162076,0.234284,-1.79284,0.0143061,-0.238065,-0.0178479
1581220882.507860244,-0.230088,0.0158376,0.234284,-1.7932,0.0140192,-0.238068,-0.0174726
1581220882.514751705,-0.230154,0.01541,0.234285,-1.79363,0.0136845,-0.23807,-0.0170453
1581220882.520934766,-0.230213,0.0150506,0.234284,-1.79398,0.0134067,-0.238072,-0.0167
1581220882.527694743,-0.230281,0.0146457,0.234284,-1.79438,0.0130933,-0.238074,-0.0163011
1581220882.570763701,-0.230706,0.0127316,0.234285,-1.79603,0.0116703,-0.238086,-0.0146282
1581220882.576880435,-0.230766,0.0125545,0.234285,-1.79616,0.0115518,-0.238087,-0.0144518
1581220882.583651946,-0.230808,0.0124127,0.234284,-1.79627,0.0114619,-0.238088,-0.0142824
1581220882.589867701,-0.23083,0.0123194,0.234282,-1.79635,0.0114037,-0.23809,-0.0141834
