timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221534.215459242,-0.221074,0.064233,0.234249,-1.7439,0.0509234,-0.236317,-0.0647545
1581221534.225459040,-0.221163,0.0636328,0.234249,-1.74454,0.0505025,-0.236329,-0.0641859
1581221534.235495656,-0.221261,0.0630964,0.234249,-1.7451,0.0501228,-0.236343,-0.0637117
1581221534.292569053,-0.22206,0.0595444,0.234248,-1.74875,0.0476369,-0.236548,-0.0603659
1581221534.302677191,-0.222187,0.0589327,0.234247,-1.74936,0.0471916,-0.236578,-0.0598149
1581221534.312649612,-0.222308,0.0583122,0.234248,-1.74999,0.0467358,-0.236603,-0.0592483
1581221534.322812338,-0.222427,0.0577063,0.234249,-1.75061,0.0462737,-0.236624,-0.058648
1581221534.335171452,-0.222547,0.0570922,0.234249,-1.75124,0.0458214,-0.236645,-0.0580809
1581221534.342548954,-0.222665,0.056476,0.234249,-1.75188,0.0453792,-0.23667,-0.057521
1581221534.445587536,-0.222781,0.0558732,0.234248,-1.7525,0.044936,-0.236698,-0.056942
1581221534.455394936,-0.223868,0.0496013,0.234249,-1.75886,0.0403031,-0.23702,-0.0509995
1581221534.465443445,-0.223996,0.0489994,0.234249,-1.75947,0.0398288,-0.237065,-0.050418
1581221534.476547806,-0.224132,0.0483177,0.234249,-1.76017,0.0393128,-0.237115,-0.0497852
1581221534.486402419,-0.224251,0.0477158,0.234247,-1.76079,0.0388539,-0.237169,-0.0491764
1581221534.495929328,-0.224367,0.0471174,0.234246,-1.7614,0.0384021,-0.237218,-0.0485922
1581221534.505921742,-0.224467,0.0465678,0.234249,-1.76196,0.0379931,-0.237266,-0.0481038
1581221534.604650011,-0.22458,0.0459635,0.23425,-1.76258,0.0375266,-0.237312,-0.0475261
1581221534.614668771,-0.225672,0.0399944,0.234248,-1.76869,0.0329661,-0.237355,-0.0416595
1581221534.624721513,-0.225771,0.0393891,0.234248,-1.76929,0.0325453,-0.237365,-0.0410237
1581221534.634713198,-0.225872,0.0387747,0.234249,-1.76991,0.0321254,-0.237376,-0.0404299
