timestamp,posx,posy,posz,ox,oy,oz, ow
1581220408.006266603,0.557703,0.000482659,0.685815,-0.000255834,0.706984,0.000229231,0.707229
1581220408.012557626,0.557528,0.000483086,0.685815,-0.000261177,0.706991,0.000224533,0.707222
1581220408.056288517,0.557353,0.000484004,0.685811,-0.000263525,0.707,0.000223661,0.707214
1581220408.062309435,0.556304,0.000513513,0.685799,-0.000284791,0.707003,0.000242615,0.70721
1581220408.069055361,0.556129,0.000522634,0.685804,-0.00028283,0.706993,0.000254341,0.707221
1581220408.075171462,0.555977,0.000531199,0.685811,-0.000284507,0.706982,0.000262044,0.707231
1581220408.081501712,0.555804,0.000540566,0.685811,-0.000292401,0.706977,0.000264896,0.707236
1581220408.088205826,0.555655,0.000547682,0.685812,-0.000300791,0.706972,0.000264521,0.707242
1581220408.094390900,0.55548,0.000555261,0.685812,-0.00030155,0.706966,0.00027117,0.707247
1581220408.134238854,0.554502,0.0005224,0.685813,-0.000266939,0.70696,0.000259588,0.707253
1581220408.140416644,0.55435,0.00051018,0.685817,-0.000257307,0.70696,0.000253418,0.707254
1581220408.147148352,0.554175,0.000496769,0.685818,-0.000248867,0.706961,0.000244287,0.707252
1581220408.153360942,0.554028,0.000485915,0.685815,-0.000245443,0.706966,0.000234464,0.707247
1581220408.159414510,0.553853,0.000474077,0.685811,-0.000243644,0.706972,0.000221854,0.707241
1581220408.202446717,0.552795,0.000447165,0.685798,-0.000252983,0.706998,0.000189114,0.707216
1581220408.208478557,0.552642,0.000455357,0.685799,-0.000255836,0.707,0.000197628,0.707214
1581220408.215186783,0.552466,0.000465216,0.685795,-0.000265347,0.707006,0.000202883,0.707208
1581220408.223071703,0.55227,0.000474986,0.68579,-0.000278267,0.707013,0.000204971,0.7072
1581220408.229251096,0.552121,0.000483187,0.685785,-0.000282615,0.707019,0.000211798,0.707195
1581220408.235560120,0.551943,0.000494312,0.685792,-0.000284007,0.707018,0.000224029,0.707195
1581220408.242121006,0.551791,0.000503724,0.685796,-0.000283981,0.707019,0.000236239,0.707194
1581220408.248423059,0.55164,0.00051282,0.685801,-0.000287934,0.70702,0.000244694,0.707194
1581220408.254484632,0.551469,0.000522292,0.685808,-0.000303382,0.707014,0.000242739,0.7072
1581220408.261197233,0.551321,0.000531168,0.685815,-0.000318041,0.707004,0.000239567,0.707209
1581220408.267284411,0.551171,0.000541134,0.685825,-0.00033133,0.706992,0.000238562,0.707221
1581220408.310468844,0.550992,0.000553756,0.685838,-0.000337565,0.706977,0.000247097,0.707236
1581220408.316477540,0.549942,0.000557134,0.685872,-0.00033937,0.70691,0.000242825,0.707303
1581220408.324241473,0.549745,0.000539462,0.685873,-0.0003378,0.70691,0.00022504,0.707303
1581220408.334100892,0.549596,0.000525913,0.685872,-0.000343407,0.706915,0.000204033,0.707298
1581220408.337060777,0.549421,0.000510779,0.685871,-0.000336395,0.706922,0.000190651,0.707291
1581220408.343411826,0.549271,0.000497762,0.68587,-0.000315682,0.706928,0.000191763,0.707286
1581220408.350107617,0.549098,0.000484751,0.685865,-0.00028775,0.706936,0.000200503,0.707277
1581220408.356442530,0.548925,0.000474216,0.685861,-0.000264259,0.706943,0.000207643,0.707271
1581220408.396246843,0.547954,0.000447609,0.685859,-0.000190345,0.706953,0.000230966,0.70726
1581220408.402410100,0.547802,0.000454226,0.685859,-0.000205559,0.706952,0.000226237,0.707261
1581220408.408501568,0.547629,0.000463044,0.685857,-0.000226951,0.706951,0.000219957,0.707263
1581220408.415190821,0.54748,0.000470552,0.685856,-0.000239066,0.70695,0.000220317,0.707263
1581220408.457378546,0.546434,0.000520318,0.685862,-0.00028391,0.706937,0.000242409,0.707276
1581220408.464310926,0.546258,0.000529553,0.685867,-0.000288793,0.706933,0.000249644,0.707281
1581220408.470325041,0.546106,0.000538414,0.685869,-0.00030193,0.706931,0.000248361,0.707283
1581220408.477124545,0.545931,0.000548628,0.685863,-0.000320667,0.706934,0.000245808,0.707279
1581220408.483442614,0.545759,0.000558161,0.685855,-0.000337514,0.706939,0.000245585,0.707275
1581220408.490242049,0.545609,0.000565961,0.685854,-0.000347258,0.706939,0.00024772,0.707274
1581220408.496415251,0.545457,0.000568993,0.685858,-0.000352927,0.706937,0.000246943,0.707277
1581220408.503123340,0.54528,0.000567217,0.685859,-0.000359111,0.706937,0.000239033,0.707277
1581220408.509297440,0.54513,0.000560854,0.685856,-0.000359462,0.706939,0.000230402,0.707274
1581220408.516067028,0.544957,0.00054888,0.685852,-0.000348926,0.706943,0.000224884,0.707271
1581220408.523607382,0.544783,0.000533429,0.685849,-0.000328796,0.706945,0.000223058,0.707269
1581220408.530073901,0.544605,0.000516626,0.685853,-0.00030788,0.706942,0.000218725,0.707271
1581220408.573257419,0.54353,0.000442678,0.685857,-0.000236214,0.706936,0.000188302,0.707278
1581220408.579396339,0.543381,0.000442498,0.685856,-0.000232643,0.706937,0.000190803,0.707277
1581220408.586084153,0.543209,0.000446075,0.685855,-0.000224717,0.706938,0.000202339,0.707275
1581220408.592295787,0.54306,0.000452456,0.685855,-0.000218234,0.706939,0.000216273,0.707274
1581220408.599040874,0.542882,0.000462006,0.685862,-0.000215329,0.706937,0.000229846,0.707277
1581220408.605204557,0.54273,0.000469624,0.685855,-0.000220693,0.706945,0.000233363,0.707269
1581220408.611509416,0.542555,0.00047862,0.685845,-0.000235732,0.706955,0.00023076,0.707258
1581220408.619224756,0.542407,0.00048588,0.685838,-0.000247852,0.706963,0.00023063,0.707251
1581220408.625436203,0.542235,0.000494376,0.685836,-0.000255368,0.706968,0.000237466,0.707246
1581220408.632209361,0.542059,0.000503527,0.68584,-0.000260236,0.70697,0.00024687,0.707244
1581220408.638365366,0.541908,0.000510325,0.68584,-0.000267749,0.706973,0.00024946,0.707241
1581220408.684230873,0.541734,0.000517122,0.685833,-0.00027952,0.706981,0.000247629,0.707233
1581220408.723509716,0.539762,0.000527903,0.685816,-0.00027071,0.706992,0.000261484,0.707222
1581220408.730353436,0.539586,0.000514905,0.685816,-0.00025843,0.70699,0.000256936,0.707224
1581220408.736331587,0.539437,0.000504826,0.685813,-0.000247399,0.706991,0.00025625,0.707222
1581220408.742564888,0.539262,0.000495115,0.685812,-0.00024672,0.706993,0.000245851,0.707221
1581220408.749065086,0.539114,0.000487656,0.685813,-0.000251885,0.706991,0.000232905,0.707223
1581220408.755473411,0.538964,0.000483604,0.685815,-0.000258649,0.706989,0.000222393,0.707224
1581220408.761522929,0.538811,0.000480703,0.685817,-0.000264068,0.706988,0.00021481,0.707226
1581220408.768044202,0.538637,0.000478585,0.685818,-0.000269175,0.706988,0.000210651,0.707226
1581220408.774248670,0.538488,0.00047677,0.685817,-0.000272372,0.706988,0.000208058,0.707225
1581220408.780429339,0.538337,0.000475428,0.685819,-0.000282531,0.706988,0.000198153,0.707226
1581220408.787098498,0.53816,0.00047359,0.685817,-0.000292789,0.706989,0.000187131,0.707224
1581220408.829347366,0.537132,0.000463215,0.685803,-0.000294147,0.707006,0.000174478,0.707208
1581220408.836134211,0.536956,0.000461897,0.6858,-0.000290751,0.707009,0.000175924,0.707205
1581220408.842498509,0.536784,0.000460234,0.685794,-0.000289831,0.707013,0.000175421,0.7072
1581220408.849409463,0.536635,0.00046046,0.685792,-0.00029407,0.707016,0.000172088,0.707198
1581220408.855390876,0.536456,0.000461924,0.685795,-0.000301857,0.707015,0.000165613,0.707198
1581220408.862154122,0.536304,0.00046308,0.685797,-0.000301147,0.707016,0.000167263,0.707198
1581220408.868372960,0.536154,0.000462924,0.685796,-0.000300616,0.707017,0.000167913,0.707196
1581220408.875040559,0.535982,0.000462072,0.685796,-0.000299368,0.707018,0.000168817,0.707196
1581220408.881324668,0.535835,0.000460819,0.685796,-0.000304578,0.707018,0.000163721,0.707195
1581220408.922142571,0.535658,0.000460979,0.685798,-0.000311574,0.707016,0.000157969,0.707198
1581220408.928321472,0.534654,0.00046924,0.685804,-0.000281447,0.706996,0.00018992,0.707218
1581220408.938225104,0.534479,0.000476158,0.685804,-0.000265643,0.706993,0.000210882,0.707221
1581220408.977409056,0.533435,0.000523301,0.685812,-0.000248934,0.706961,0.000273906,0.707253
1581220408.984141575,0.533261,0.000528787,0.685811,-0.000261985,0.706959,0.000269801,0.707254
1581220408.990214625,0.53311,0.000534728,0.685807,-0.000275482,0.706965,0.00026561,0.707249
1581220408.996542507,0.532934,0.000540574,0.685806,-0.000280225,0.706969,0.000269013,0.707245
1581220409.003261545,0.532786,0.000544817,0.685807,-0.00028214,0.706971,0.000274007,0.707242
1581220409.009512026,0.532637,0.000547574,0.685807,-0.000285465,0.706974,0.00027594,0.707239
1581220409.016225977,0.532463,0.000551964,0.685806,-0.000296582,0.706978,0.00027134,0.707235
1581220409.023321680,0.532287,0.000556798,0.685802,-0.000313136,0.706984,0.000262283,0.707229
1581220409.030204624,0.532112,0.000561684,0.685796,-0.00031911,0.706991,0.000264783,0.707222
1581220409.068118332,0.531139,0.000559296,0.685783,-0.000313205,0.707016,0.000280331,0.707198
1581220409.074340276,0.53099,0.000560562,0.685781,-0.000304279,0.707019,0.000291054,0.707195
1581220409.085222893,0.530738,0.000562925,0.685782,-0.000301317,0.707022,0.000295299,0.707192
1581220409.091537719,0.530562,0.000562788,0.685782,-0.000298217,0.707024,0.000296265,0.70719
1581220409.098192533,0.530413,0.000558949,0.685779,-0.000289953,0.707028,0.000299163,0.707186
1581220409.104400298,0.530263,0.000554571,0.685775,-0.000281302,0.707032,0.000302398,0.707182
1581220409.111350984,0.530086,0.000546971,0.685773,-0.000272571,0.707035,0.000301257,0.707179
1581220409.118338724,0.529935,0.000540124,0.685773,-0.000273515,0.707036,0.000291071,0.707177
1581220409.125270999,0.529735,0.0005303,0.685772,-0.000270566,0.707039,0.000280452,0.707174
1581220409.131377390,0.529563,0.000522122,0.685765,-0.000259944,0.707045,0.000279696,0.707169
1581220409.138188012,0.529414,0.000517187,0.685761,-0.000249214,0.707048,0.000282926,0.707166
1581220409.177376820,0.528413,0.000494465,0.685767,-0.000212319,0.707045,0.000281778,0.707168
1581220409.183631757,0.528262,0.000491536,0.685779,-0.000220906,0.707036,0.00027031,0.707178
1581220409.190103823,0.528088,0.000486905,0.685791,-0.000226594,0.707025,0.000259317,0.707188
1581220409.233397694,0.527049,0.00045912,0.68584,-0.000172204,0.706975,0.000268378,0.707239
1581220409.239450112,0.526876,0.000459629,0.685841,-0.000171858,0.706972,0.000271051,0.707241
1581220409.246372945,0.526725,0.000462557,0.685845,-0.000184197,0.706967,0.000264734,0.707246
1581220409.253032754,0.526548,0.000465681,0.685852,-0.000194218,0.70696,0.000259965,0.707254
1581220409.259272704,0.526399,0.000466812,0.685856,-0.000195032,0.706956,0.000262116,0.707257
1581220409.265572820,0.526251,0.000466,0.685857,-0.000190446,0.706955,0.000267041,0.707259
1581220409.272408093,0.526079,0.000466432,0.68586,-0.000188005,0.706952,0.000270985,0.707261
1581220409.278541846,0.525905,0.00046616,0.685862,-0.000201552,0.706951,0.000257851,0.707263
1581220409.285090168,0.525754,0.000465094,0.685866,-0.000212306,0.706948,0.000245334,0.707266
1581220409.291339103,0.525605,0.000460618,0.68587,-0.000214879,0.706946,0.000237204,0.707268
1581220409.297568435,0.525433,0.000454505,0.685868,-0.000212181,0.706947,0.000233604,0.707267
1581220409.341069316,0.524362,0.000482531,0.685876,-0.000283932,0.706944,0.000214914,0.70727
1581220409.347223385,0.524211,0.000488447,0.685871,-0.000295641,0.706947,0.000210885,0.707266
1581220409.354062111,0.524035,0.000494691,0.685863,-0.00030817,0.706954,0.00020653,0.70726
1581220409.360300766,0.523885,0.000497408,0.685858,-0.000306945,0.706958,0.000210586,0.707255
1581220409.367230208,0.52371,0.000498378,0.685846,-0.00029585,0.706967,0.000222451,0.707246
1581220409.406635441,0.522707,0.000509156,0.685831,-0.000294267,0.706981,0.00023571,0.707233
1581220409.413321857,0.522555,0.000512356,0.685831,-0.0002997,0.706981,0.00023386,0.707232
1581220409.419445383,0.52238,0.000516498,0.685825,-0.000307188,0.706985,0.000231843,0.707229
1581220409.426176316,0.52223,0.000521318,0.685819,-0.000310569,0.706988,0.000235224,0.707225
1581220409.432545168,0.522078,0.000527279,0.685816,-0.000311867,0.70699,0.000241855,0.707223
1581220409.439130300,0.521901,0.000534893,0.685814,-0.00031258,0.706991,0.000251168,0.707223
1581220409.445340724,0.521749,0.000542762,0.685816,-0.000325399,0.70699,0.000249491,0.707224
1581220409.489369963,0.520667,0.000564921,0.685794,-0.000345115,0.707007,0.000258931,0.707207
1581220409.495764742,0.520533,0.000555441,0.6858,-0.000333312,0.707003,0.000255313,0.70721
1581220409.502227968,0.520379,0.000542521,0.685826,-0.000311686,0.706985,0.000252213,0.707228
1581220409.509065927,0.520243,0.000527644,0.68585,-0.000297591,0.70697,0.000239424,0.707244
1581220409.515271492,0.520142,0.000512407,0.685868,-0.000290896,0.706958,0.000220473,0.707256
1581220409.523109264,0.520031,0.000489038,0.685893,-0.000281649,0.70694,0.000192789,0.707273
1581220409.529333492,0.519961,0.000474433,0.685917,-0.000275657,0.706924,0.000175181,0.707289
