timestamp,va1,va2,va3,va4,va5,va6,va7
1581221396.950411117,-0.010713,-0.0581926,4.86146e-05,-0.0703541,-0.0423855,-0.011831,0.048792
1581221396.956456540,-0.0127467,-0.0677938,0.000136634,-0.0822973,-0.0490036,-0.0129614,0.0536806
1581221396.962399841,-0.0108939,-0.0576861,-3.94657e-05,-0.0704253,-0.0412861,-0.0113281,0.0477593
1581221397.003697216,-0.0103422,-0.0591933,-2.18782e-05,-0.0709357,-0.0409687,-0.0138295,0.0531216
1581221397.010434301,-0.00884742,-0.0544197,0,-0.0654472,-0.0389649,-0.0128623,0.0546559
1581221397.016581866,-0.010235,-0.066665,2.84052e-05,-0.0783013,-0.04728,-0.0160674,0.0662389
1581221397.023159960,-0.00882942,-0.0587459,5.84749e-05,-0.0701969,-0.0404478,-0.0140823,0.0570697
1581221397.029254819,-0.00787247,-0.0541152,5.51182e-05,-0.0660939,-0.0379496,-0.0133658,0.0494303
1581221397.035620378,-0.00912093,-0.0645364,-1.89098e-05,-0.0785911,-0.0452926,-0.0122683,0.0590166
1581221397.041580975,-0.00789987,-0.0592092,-0.000109712,-0.0711986,-0.040441,-0.00751086,0.0561769
1581221397.048305184,-0.00694124,-0.0535977,-3.57752e-05,-0.0636339,-0.0358368,-0.00671761,0.0533652
1581221397.054610141,-0.00754512,-0.0579485,4.80479e-05,-0.0688385,-0.0389386,-0.00745861,0.0569969
1581221397.062235604,-0.00867134,-0.0664245,5.02217e-05,-0.0801011,-0.0480238,-0.00808544,0.0622144
1581221397.069559627,-0.00723674,-0.0529946,0,-0.0643567,-0.0402347,-0.00646275,0.0474529
1581221397.109559706,-0.00168329,-0.0102493,8.97781e-06,-0.0121346,-0.00788108,-0.00115661,0.00958651
1581221397.116248197,-0.0775556,-0.352833,8.84626e-06,-0.418306,-0.270866,-0.061455,0.332227
1581221397.122452049,-0.0138488,-0.0590023,-6.76926e-05,-0.0704913,-0.0409892,-0.0121467,0.0560236
1581221397.128609943,-0.016096,-0.0677584,-3.87809e-05,-0.0812849,-0.0469616,-0.0133229,0.0652955
1581221397.135243615,-0.0126,-0.0532674,-4.52331e-05,-0.0639137,-0.0370204,-0.0110623,0.0484192
1581221397.141400150,-0.0133151,-0.0573815,6.86813e-05,-0.0690089,-0.0411954,-0.0120984,0.0520535
1581221397.147668148,-0.0146974,-0.0668501,0.000115428,-0.0793352,-0.046924,-0.0148032,0.0604537
1581221397.153981525,-0.0108086,-0.0595156,-8.77982e-05,-0.069017,-0.0416736,-0.0133059,0.0541796
1581221397.160231317,-0.00933532,-0.0539896,-0.000216671,-0.063984,-0.038468,-0.0129918,0.0511095
1581221397.168083249,-0.0100482,-0.063954,-0.000212224,-0.0780671,-0.0459979,-0.0170109,0.0602482
1581221397.174211775,-0.00806978,-0.0536419,5.52574e-05,-0.0659493,-0.0388823,-0.0154118,0.0494044
1581221397.180975237,-0.00883681,-0.0638142,0.00022255,-0.0760077,-0.0448498,-0.0168854,0.0598826
1581221397.220454926,-0.00769048,-0.0585074,4.85296e-05,-0.0689534,-0.0404982,-0.00804687,0.0538303
1581221397.226452721,-0.00745504,-0.0567099,-7.63549e-05,-0.0688613,-0.0422752,-0.00822822,0.0532735
1581221397.232539993,-0.00892247,-0.0682535,-0.000138959,-0.0824858,-0.0520859,-0.0104807,0.0641843
1581221397.239340296,-0.00738897,-0.0568226,-7.72609e-05,-0.0676211,-0.0435804,-0.00931106,0.0519836
1581221397.245213131,-0.00700367,-0.0542853,7.3424e-05,-0.0633542,-0.0406378,-0.00865591,0.0497967
1581221397.251454819,-0.00709837,-0.0566148,0.000143503,-0.0663249,-0.0420163,-0.00793066,0.0521472
1581221397.257614072,-0.00834107,-0.0680216,-1.97488e-05,-0.0798077,-0.0491027,-0.00928869,0.0658105
1581221397.265250212,-0.0065559,-0.0466521,-4.70534e-05,-0.054251,-0.0304521,-0.00566977,0.0446288
1581221397.271490410,-0.0107771,-0.065893,8.65269e-05,-0.0785736,-0.043239,-0.00714306,0.0623263
1581221397.277582189,-0.0121676,-0.0671743,5.82202e-05,-0.0805742,-0.0435939,-0.00708324,0.060683
1581221397.284111768,-0.0112268,-0.0589311,3.93877e-05,-0.0708473,-0.0381319,-0.0101042,0.0542926
1581221397.323828344,-0.0136227,-0.0592723,-3.30067e-05,-0.070208,-0.0391758,-0.0121014,0.0535487
1581221397.330242813,-0.0130756,-0.0536403,2.76838e-05,-0.0647319,-0.0360247,-0.0110178,0.0500876
1581221397.336317763,-0.0129704,-0.0560026,0,-0.0669696,-0.0380567,-0.0116031,0.0532015
1581221397.342257086,-0.0131276,-0.0599189,2.0003e-05,-0.070227,-0.0418483,-0.0125077,0.0559497
1581221397.348876462,-0.0138947,-0.0669954,4.76569e-05,-0.0775641,-0.0480918,-0.0135611,0.0581421
1581221397.355255485,-0.0110805,-0.0539599,-9.01723e-05,-0.0620652,-0.0388042,-0.0111706,0.0462514
1581221397.361470650,-0.0120137,-0.0659022,-0.000163642,-0.0785127,-0.0486402,-0.013217,0.058923
1581221397.369325006,-0.00897334,-0.0523148,-8.51586e-05,-0.0635876,-0.0396778,-0.0107696,0.0503792
1581221397.376034283,-0.00992781,-0.0656026,6.58057e-05,-0.0756902,-0.047819,-0.0135473,0.0608925
1581221397.382274047,-0.00783561,-0.0543083,6.31142e-05,-0.0620718,-0.0403809,-0.0115776,0.0482039
1581221397.388451307,-0.00800015,-0.0587976,1.94953e-05,-0.0679086,-0.0446215,-0.0122877,0.0483224
1581221397.429614371,-0.00787149,-0.0592937,-2.92718e-06,-0.0702289,-0.0435092,-0.0090727,0.0536388
1581221397.436015313,-0.00900977,-0.0652727,3.84987e-05,-0.0767949,-0.0468816,-0.00861512,0.0596513
1581221397.442336942,-0.00726628,-0.0537522,0.000137104,-0.0630475,-0.0376421,-0.00675444,0.0515494
1581221397.448495945,-0.00761822,-0.057933,3.83743e-05,-0.0669329,-0.0393768,-0.00688902,0.055448
1581221397.454602924,-0.00914942,-0.0693378,7.91385e-05,-0.0825228,-0.0483168,-0.00733932,0.0642338
1581221397.460576051,-0.00768864,-0.0589133,-7.92729e-05,-0.0699409,-0.0413919,-0.00564758,0.0524235
1581221397.467416141,-0.00706822,-0.0517596,-5.32797e-05,-0.0605594,-0.0368968,-0.00475062,0.0466094
1581221397.473527105,-0.00902405,-0.0570771,4.90512e-05,-0.0669447,-0.0411183,-0.00610104,0.053389
1581221397.480175521,-0.0116801,-0.0664072,0.000114796,-0.0757341,-0.0466209,-0.00859027,0.0627817
1581221397.486237279,-0.0104417,-0.0563127,1.85193e-05,-0.0644752,-0.0387055,-0.0104046,0.0533387
1581221397.492513133,-0.0113127,-0.0570796,-9.55439e-05,-0.0667585,-0.0393958,-0.0117522,0.0524838
1581221397.499680378,-0.0140473,-0.0652706,-7.49877e-05,-0.0771267,-0.0460444,-0.013939,0.0579387
1581221397.540100136,-0.0144904,-0.0588226,-2.84507e-05,-0.0689855,-0.0424449,-0.0131622,0.0542271
1581221397.546293206,-0.0144944,-0.0588883,7.92126e-05,-0.0674027,-0.0375586,-0.0146429,0.0544529
1581221397.552459107,-0.0112111,-0.053689,3.59862e-05,-0.0624617,-0.0341047,-0.011643,0.049802
1581221397.558465330,-0.0104789,-0.0579438,-0.000106524,-0.0687617,-0.0369725,-0.00866785,0.0536535
1581221397.566309860,-0.00993255,-0.0604983,-0.000216095,-0.0730857,-0.0395265,-0.00538689,0.0546869
1581221397.572518945,-0.00998878,-0.0659952,-9.61755e-06,-0.0778701,-0.0431423,-0.00519647,0.058749
1581221397.579658234,-0.007228,-0.0512742,8.58407e-05,-0.0591203,-0.032538,-0.00438658,0.0459691
1581221397.585643804,-0.00972902,-0.0684393,0.00032627,-0.0795229,-0.0441366,-0.0064267,0.0640791
1581221397.592300857,-0.00736749,-0.0531568,0.000232748,-0.0618224,-0.034261,-0.00550547,0.0488599
1581221397.598512047,-0.00791262,-0.057913,-4.83554e-05,-0.0674604,-0.0382282,-0.00635523,0.0521575
1581221397.604658321,-0.00924754,-0.0666056,-0.000164973,-0.0785993,-0.0454751,-0.00929608,0.0598131
1581221397.644708129,-0.00818845,-0.0579407,-2.55832e-05,-0.0669358,-0.0400462,-0.00865649,0.0539496
1581221397.650674292,-0.00974508,-0.0684965,0.000309981,-0.0768176,-0.0485588,-0.0098032,0.062694
1581221397.657298627,-0.00772669,-0.0540326,0.00015382,-0.0615964,-0.037754,-0.00709336,0.0514178
1581221397.663563111,-0.00815229,-0.0565577,-4.7962e-05,-0.0645853,-0.0401592,-0.00679038,0.054371
1581221397.671237357,-0.00899321,-0.062082,-0.00031092,-0.0695284,-0.0435654,-0.00755523,0.0557781
1581221397.677376737,-0.00821527,-0.0586426,-8.81283e-05,-0.0681896,-0.0420966,-0.00894965,0.0488705
1581221397.683619698,-0.00934408,-0.0678504,4.80736e-05,-0.0782135,-0.0504043,-0.0122281,0.0576027
1581221397.690073952,-0.00878378,-0.0580869,1.96571e-05,-0.0678925,-0.0440486,-0.0116233,0.0543336
1581221397.696390639,-0.009066,-0.0516371,0.00013305,-0.0602241,-0.0394433,-0.00932326,0.0501912
1581221397.702584739,-0.0110719,-0.0579079,0.000108655,-0.0669551,-0.0433159,-0.00940275,0.0565548
1581221397.757614303,-0.0129365,-0.0595265,-9.94976e-06,-0.06823,-0.0411651,-0.009316,0.0526293
1581221397.763493991,-0.0134821,-0.0623107,0,-0.0713983,-0.0440253,-0.0120987,0.0565056
1581221397.772013609,-0.012017,-0.0573595,-4.43172e-05,-0.0662744,-0.0409479,-0.0116181,0.0561482
1581221397.778393752,-0.0112808,-0.0581193,0,-0.0663183,-0.0393238,-0.0115134,0.0543881
1581221397.784604139,-0.0117796,-0.0634718,4.4762e-05,-0.0719126,-0.042034,-0.0124151,0.0556933
1581221397.791680497,-0.0113147,-0.0594987,-8.57799e-05,-0.0704016,-0.0400364,-0.0110316,0.0505344
1581221397.798350322,-0.0109364,-0.0570601,-0.000107228,-0.067821,-0.0379751,-0.0100494,0.0512897
1581221397.805138137,-0.0114473,-0.0582782,0,-0.0686582,-0.0387385,-0.0100874,0.055851
1581221397.811406344,-0.0103235,-0.0578271,0.000107749,-0.0652709,-0.0378148,-0.00968682,0.0560347
1581221397.818081203,-0.0100532,-0.0622582,-4.3869e-05,-0.0691359,-0.0403534,-0.00927251,0.056293
1581221397.858582173,-0.009137,-0.0588559,4.90665e-05,-0.0682769,-0.0422422,-0.00873851,0.0536919
1581221397.867410919,-0.00764276,-0.0470723,-4.78073e-05,-0.0539433,-0.0331009,-0.00527959,0.0413215
1581221397.873541187,-0.0121279,-0.0755054,-4.81929e-05,-0.0873055,-0.0527535,-0.00827165,0.0672241
1581221397.880296422,-0.00963881,-0.0611691,-4.40196e-05,-0.0701741,-0.0411256,-0.00602977,0.0553858
1581221397.886441879,-0.00877541,-0.0572661,-1.92297e-05,-0.0659454,-0.0370778,-0.00500766,0.0530754
1581221397.893039017,-0.00974897,-0.0622946,1.79765e-05,-0.0720706,-0.0402539,-0.00594822,0.0572359
1581221397.899448604,-0.00889429,-0.0558273,-8.65417e-05,-0.0658177,-0.0369079,-0.00587505,0.0504042
1581221397.905608143,-0.00997425,-0.0620832,-1.81081e-05,-0.0725376,-0.0414987,-0.00731988,0.056856
1581221397.912295859,-0.00887262,-0.0567298,0.000151506,-0.0652804,-0.0379676,-0.00646744,0.0512187
1581221397.918491811,-0.010663,-0.0669926,6.78515e-05,-0.0769189,-0.0453972,-0.00718298,0.0625335
1581221397.925305235,-0.00860891,-0.0522081,-5.28171e-05,-0.0587836,-0.0355906,-0.00566005,0.0475779
1581221397.931275751,-0.0117132,-0.0675731,-0.000205158,-0.0766681,-0.0458289,-0.00817676,0.0595819
1581221397.971383562,-0.0114839,-0.0584559,1.32714e-05,-0.0670069,-0.0406789,-0.00843447,0.0537786
1581221397.977594248,-0.0124251,-0.0678564,9.62631e-06,-0.0767755,-0.0476353,-0.0133497,0.0624915
1581221397.984230903,-0.00984194,-0.0545979,-5.44107e-05,-0.0613739,-0.0395202,-0.0113931,0.0528109
1581221397.990513209,-0.0102842,-0.0576876,-3.91167e-05,-0.0658309,-0.0443591,-0.0136863,0.0555955
1581221397.997178936,-0.0115143,-0.0637134,0,-0.073437,-0.0495679,-0.0158193,0.0597795
1581221398.003394546,-0.010618,-0.0596862,9.979e-05,-0.0677594,-0.0444678,-0.0145099,0.0531697
1581221398.009489026,-0.011379,-0.0621169,8.82226e-05,-0.0691737,-0.0450361,-0.0124463,0.0563922
1581221398.016173607,-0.00976728,-0.0542867,5.39646e-05,-0.0609961,-0.0386087,-0.0052524,0.0507881
1581221398.022426356,-0.0106764,-0.0573672,-0.000106676,-0.0657647,-0.0413012,-0.00403392,0.0560484
1581221398.028574612,-0.0122863,-0.0658912,-3.86923e-05,-0.0770843,-0.0474115,-0.0045082,0.0637532
1581221398.068995544,-0.0109248,-0.0593957,-1.49575e-06,-0.0671818,-0.0405167,-0.00519725,0.0537159
1581221398.075476669,-0.00957759,-0.054629,0.000161576,-0.0608226,-0.0373984,-0.00568194,0.046721
1581221398.081372655,-0.00982517,-0.0592142,-3.89841e-05,-0.0673628,-0.0398309,-0.00589704,0.0500713
1581221398.087754264,-0.00969601,-0.0585182,-0.000136849,-0.0667285,-0.0397067,-0.00532695,0.052077
1581221398.094262238,-0.0102228,-0.0624655,-0.000127436,-0.0717962,-0.0432143,-0.0055984,0.0594524
1581221398.100400435,-0.00907676,-0.0567688,1.95685e-05,-0.0645545,-0.0393587,-0.00696405,0.0544018
1581221398.107367119,-0.00992735,-0.0651793,6.56162e-05,-0.0726787,-0.0441566,-0.00978675,0.0584205
1581221398.113270969,-0.00834737,-0.0565592,-9.21831e-06,-0.0616968,-0.0367469,-0.00781241,0.0455278
1581221398.119649017,-0.0100463,-0.0659459,1.88201e-05,-0.07345,-0.0440644,-0.00899176,0.0559937
1581221398.126065921,-0.00884082,-0.0578673,-2.9405e-05,-0.0661592,-0.0399268,-0.00773328,0.0535939
1581221398.132248586,-0.00861653,-0.0538693,2.74712e-05,-0.0619914,-0.0380043,-0.00694999,0.0523401
1581221398.172413840,-0.00146547,-0.00881987,2.10227e-05,-0.0102238,-0.00631355,-0.000986492,0.00849404
1581221398.178792218,-0.0676825,-0.380008,-1.86464e-05,-0.429805,-0.267837,-0.0531618,0.34475
1581221398.185492456,-0.00903943,-0.0534706,-2.67183e-05,-0.0603637,-0.0369912,-0.00688421,0.0472009
1581221398.191476770,-0.00962199,-0.0561522,-8.61697e-05,-0.0652476,-0.0396598,-0.00794653,0.0500822
1581221398.198410991,-0.0102785,-0.0602771,-3.52868e-05,-0.0702115,-0.0418975,-0.00848749,0.0555746
1581221398.204522816,-0.00981544,-0.0578161,6.84986e-05,-0.0650578,-0.0396453,-0.00890532,0.0548607
1581221398.210588043,-0.0112964,-0.0677098,0.000166134,-0.0752733,-0.0463112,-0.00981104,0.0650226
1581221398.217258906,-0.00912223,-0.0539253,-8.98973e-06,-0.0583517,-0.0372646,-0.00737139,0.049005
1581221398.223639516,-0.00991109,-0.0566429,-5.72361e-05,-0.0628147,-0.0391483,-0.00848977,0.0496031
1581221398.230208651,-0.0123123,-0.0666347,-0.000146329,-0.075064,-0.0467204,-0.0105367,0.0589176
1581221398.236444748,-0.00941391,-0.0527817,-9.74242e-05,-0.0585735,-0.0367701,-0.00803238,0.0478843
1581221398.242410146,-0.010878,-0.0601964,0.000120759,-0.0665059,-0.041572,-0.00881512,0.0555977
1581221398.283312495,-0.0110586,-0.0605231,1.33724e-05,-0.0678807,-0.0420035,-0.0098923,0.0552204
1581221398.289422520,-0.00959501,-0.0536138,-2.72852e-05,-0.0603713,-0.0395951,-0.00383801,0.0480387
1581221398.295658966,-0.0113537,-0.0655799,-1.89765e-05,-0.0744484,-0.0493225,-0.00445799,0.0578021
1581221398.302086727,-0.00970705,-0.0588465,-9.90486e-05,-0.0657801,-0.0441373,-0.00443749,0.0510412
1581221398.308398818,-0.00886999,-0.0538286,8.9454e-06,-0.0598076,-0.0385232,-0.00427838,0.0494697
1581221398.314665973,-0.0108937,-0.0682701,5.83606e-05,-0.076703,-0.0491459,-0.00601095,0.0624051
1581221398.321757999,-0.00949314,-0.0587996,2.55658e-05,-0.0664435,-0.043072,-0.00584587,0.0541808
1581221398.328249669,-0.00870037,-0.0537504,3.62095e-05,-0.0604409,-0.0359966,-0.00486171,0.0478023
1581221398.334682153,-0.00940234,-0.0575797,0,-0.0628446,-0.0364932,-0.00436674,0.0517224
1581221398.340470545,-0.0112729,-0.0691958,-4.90021e-05,-0.0753224,-0.0433192,-0.00563644,0.0627948
1581221398.347184963,-0.00900059,-0.0535425,-3.5466e-05,-0.0587477,-0.0339522,-0.00439832,0.0511305
1581221398.353272169,-0.0106675,-0.0581336,5.91931e-05,-0.066117,-0.0378781,-0.00486502,0.0559132
1581221398.392491616,-0.0116073,-0.0607063,-1.22247e-05,-0.0678953,-0.0408331,-0.00549263,0.0561764
1581221398.399112267,-0.0110821,-0.0582305,1.97961e-05,-0.0645433,-0.0394523,-0.00800484,0.0505918
1581221398.405449952,-0.0111803,-0.0623552,-4.38509e-05,-0.0672131,-0.0411083,-0.00889161,0.0522798
1581221398.412063400,-0.0100745,-0.0551105,2.71801e-05,-0.0596494,-0.0365724,-0.00709378,0.0481707
1581221398.418348783,-0.0104411,-0.0569925,3.81366e-05,-0.0632953,-0.0377903,-0.00730405,0.0533786
1581221398.424491172,-0.0127951,-0.0670258,1.94964e-05,-0.0761373,-0.0456375,-0.00975468,0.0649403
1581221398.431196018,-0.0103854,-0.0524687,4.51443e-05,-0.0606867,-0.0363542,-0.00759489,0.0501298
1581221398.437373919,-0.0113144,-0.0580069,2.90868e-05,-0.065511,-0.0407357,-0.00754293,0.050716
1581221398.443633452,-0.0128271,-0.0689387,-2.89343e-05,-0.0755066,-0.0495186,-0.00774451,0.0573943
1581221398.450333856,-0.010733,-0.0546961,-2.73808e-05,-0.0608383,-0.0404348,-0.00577717,0.048782
1581221398.456459617,-0.0109523,-0.0567635,-0.000115476,-0.0638854,-0.0425158,-0.00629422,0.0539243
1581221398.496794203,-0.0104928,-0.0575887,1.49193e-06,-0.0644182,-0.0401882,-0.00743855,0.0520908
1581221398.503392909,-0.0113836,-0.0694645,6.16723e-05,-0.0774559,-0.0470427,-0.011225,0.065905
1581221398.509587517,-0.00885542,-0.0584321,7.75173e-05,-0.0632764,-0.038801,-0.00992115,0.0512819
1581221398.516153420,-0.0095389,-0.0635293,-7.2478e-05,-0.0690099,-0.0426125,-0.0108615,0.053782
1581221398.522517569,-0.00839294,-0.0559085,-9.53716e-05,-0.0635766,-0.0399352,-0.0100048,0.050682
1581221398.528655907,-0.00971428,-0.0669098,-7.78783e-05,-0.0746578,-0.0475318,-0.011953,0.0634835
1581221398.535249093,-0.00837001,-0.0575439,0.000135635,-0.062872,-0.0399746,-0.00792438,0.0557129
1581221398.541394711,-0.00763103,-0.0542802,0.000145352,-0.0591314,-0.0368905,-0.00400629,0.0504465
1581221398.548217210,-0.0094484,-0.0659599,0,-0.0725945,-0.0440423,-0.00302084,0.058309
1581221398.554523579,-0.00810588,-0.0545363,-3.6591e-05,-0.0621116,-0.0367565,-0.00218658,0.0473179
1581221398.560637380,-0.0103703,-0.0643746,-0.000112826,-0.0739551,-0.0429327,-0.00269834,0.0593916
1581221398.600711498,-0.0105115,-0.058271,6.02305e-06,-0.0644077,-0.0430845,-0.00406153,0.0533722
1581221398.606875966,-0.0122859,-0.0678436,2.90684e-05,-0.0749943,-0.0533602,-0.00675337,0.062127
1581221398.613375105,-0.00943391,-0.0534051,-8.95392e-06,-0.0591479,-0.0412978,-0.00559943,0.0496781
1581221398.619721211,-0.0119083,-0.0646037,5.63503e-05,-0.073009,-0.0491059,-0.00678061,0.0582739
1581221398.626336251,-0.0100125,-0.0548521,-3.69249e-05,-0.059337,-0.0405595,-0.00556457,0.0492967
1581221398.632632845,-0.0107057,-0.056644,-9.43522e-06,-0.0597971,-0.0402701,-0.00534341,0.0516593
1581221398.639322594,-0.0119512,-0.0630551,0,-0.0664875,-0.0430386,-0.00570883,0.0578709
1581221398.645484366,-0.0114875,-0.0581406,9.62357e-06,-0.0617034,-0.0387321,-0.0053249,0.0535475
1581221398.651722522,-0.0114906,-0.0577942,5.84782e-05,-0.063788,-0.0387816,-0.00508745,0.0522389
1581221398.658285668,-0.0125711,-0.0630011,-5.46586e-05,-0.0691136,-0.0432737,-0.00574809,0.0555951
1581221398.665587195,-0.0097047,-0.0495047,-3.29772e-05,-0.0535531,-0.0337199,-0.00432877,0.0425704
1581221398.707069546,-0.0117579,-0.0625453,-2.90761e-06,-0.0677267,-0.0431691,-0.00582439,0.0574002
1581221398.713262889,-0.00891769,-0.0549454,0,-0.0592813,-0.0369752,-0.00544717,0.0527228
1581221398.719576921,-0.00923051,-0.0565381,0,-0.0623131,-0.0383653,-0.00491594,0.0538081
1581221398.725686251,-0.010665,-0.0676702,9.86022e-06,-0.0755136,-0.0469301,-0.00621551,0.0616422
1581221398.732318054,-0.00836138,-0.0544394,3.6192e-05,-0.0597422,-0.0370362,-0.00486843,0.0489557
1581221398.738543702,-0.00868447,-0.0587939,-4.82369e-05,-0.063995,-0.0413458,-0.00689933,0.054249
1581221398.744652159,-0.0105126,-0.0694102,-1.96195e-05,-0.0747351,-0.0510721,-0.00874737,0.0661153
1581221398.751207420,-0.00912048,-0.05709,1.93295e-05,-0.0627903,-0.0434228,-0.00707225,0.0555538
1581221398.757348641,-0.00890858,-0.0534148,1.83198e-05,-0.0594821,-0.0410308,-0.00642479,0.049712
1581221398.763660735,-0.0114771,-0.0652933,8.54402e-05,-0.0719764,-0.048893,-0.00805962,0.0565407
1581221398.804494919,-0.0113394,-0.05885,1.32629e-05,-0.0641771,-0.0409663,-0.00640725,0.0536202
1581221398.810865829,-0.0129384,-0.067585,-8.53732e-05,-0.0718156,-0.0445141,-0.00683913,0.0595317
1581221398.817309990,-0.0110545,-0.0577162,-0.000252117,-0.0623708,-0.0395636,-0.00663271,0.0554665
1581221398.823735625,-0.0117945,-0.0596831,6.0659e-05,-0.0660873,-0.0423874,-0.00729683,0.057196
1581221398.830281496,-0.0104119,-0.0545938,0.000211172,-0.0590928,-0.0389447,-0.00690457,0.049902
1581221398.836612879,-0.0110518,-0.0568635,6.64762e-05,-0.0612406,-0.0388901,-0.00784258,0.0478151
1581221398.842666187,-0.0132259,-0.0703074,-7.90277e-05,-0.0739028,-0.0469533,-0.0096601,0.0595608
1581221398.849345319,-0.0102652,-0.0530798,-0.000178055,-0.0580566,-0.0362389,-0.00803053,0.048842
1581221398.855908090,-0.0106126,-0.0557515,-0.000132549,-0.0631547,-0.0387013,-0.0088233,0.054871
1581221398.862349691,-0.011856,-0.0627776,6.35917e-05,-0.0700729,-0.0440152,-0.00825829,0.0606608
1581221398.870529034,-0.0105495,-0.0587165,6.64903e-05,-0.0639248,-0.0401058,-0.0037529,0.0529469
1581221398.876526909,-0.0119433,-0.0682822,3.8948e-05,-0.0734022,-0.0467843,-0.00237503,0.0583635
1581221398.920347840,-0.00936304,-0.0584661,-1.50171e-05,-0.0637531,-0.0421862,-0.00198755,0.0541893
1581221398.926411285,-0.00833315,-0.0589167,-5.94536e-05,-0.0649808,-0.0420443,-0.00224926,0.0564296
1581221398.933150677,-0.0094761,-0.0676509,0.000143292,-0.071042,-0.046815,-0.00300903,0.0648998
1581221398.939377062,-0.00753888,-0.0546886,0.00014463,-0.0575722,-0.0383562,-0.00282936,0.0498073
1581221398.945590685,-0.00965268,-0.0670465,0,-0.0723564,-0.0475245,-0.00508748,0.0599375
1581221398.952228646,-0.00796736,-0.0543485,-2.71932e-05,-0.0586267,-0.0372862,-0.0061636,0.0482211
1581221398.958387941,-0.0086661,-0.0578806,-1.93937e-05,-0.0633478,-0.039643,-0.0077646,0.0534603
1581221398.965580383,-0.00777923,-0.0501189,0,-0.0543045,-0.0339785,-0.00641182,0.0468005
1581221398.972401245,-0.0118766,-0.07263,8.96786e-06,-0.0780757,-0.0498853,-0.00980759,0.0680621
1581221398.978474210,-0.0106594,-0.0575646,-9.71124e-06,-0.0633259,-0.0403331,-0.00782724,0.052521
1581221398.984618406,-0.0130544,-0.0674185,-7.76953e-05,-0.0726539,-0.0471046,-0.00895545,0.0613284
1581221399.024964889,-0.0122107,-0.059901,1.19581e-05,-0.0639613,-0.0419853,-0.00647462,0.0545536
1581221399.031514746,-0.0103982,-0.054159,-1.76888e-05,-0.0580793,-0.0383998,-0.00422122,0.0503094
1581221399.037468437,-0.0118784,-0.0598628,-7.84783e-05,-0.0644925,-0.0431271,-0.00417851,0.0551055
1581221399.044156823,-0.0134883,-0.0679631,-2.89872e-05,-0.073915,-0.0509694,-0.0039518,0.0622045
1581221399.050469768,-0.0111405,-0.0533843,1.80474e-05,-0.0575699,-0.0411919,-0.00276934,0.0484229
1581221399.056580326,-0.011728,-0.0577806,0,-0.0620284,-0.0443105,-0.00335923,0.0546753
1581221399.063297398,-0.0134334,-0.0688521,1.92658e-05,-0.0725306,-0.0501359,-0.00372667,0.0646824
1581221399.070568338,-0.0109178,-0.0564441,7.88974e-06,-0.0597597,-0.0404314,-0.00226566,0.053918
1581221399.076754573,-0.0124803,-0.0664887,-9.47803e-06,-0.0717426,-0.0489348,-0.0024183,0.0627428
1581221399.082713922,-0.0111761,-0.0583122,1.98395e-05,-0.0634139,-0.0431004,-0.00255084,0.0539847
1581221399.089612800,-0.00971215,-0.0511751,-1.75367e-05,-0.0558865,-0.0370588,-0.00227231,0.0484817
1581221399.129620940,-0.01018,-0.0603317,1.79997e-05,-0.0633365,-0.043586,-0.00311582,0.0554742
1581221399.135820581,-0.0104931,-0.0693394,7.72344e-05,-0.0719845,-0.0494711,-0.00487491,0.0650148
1581221399.142255419,-0.00929307,-0.0592163,0,-0.0623598,-0.0421076,-0.00535382,0.0574481
1581221399.148479182,-0.00854024,-0.0532095,-0.000231536,-0.0560236,-0.0386849,-0.00427458,0.0503955
1581221399.154675518,-0.0114142,-0.0675575,1.95169e-05,-0.0721271,-0.050117,-0.00558504,0.0611132
1581221399.161449039,-0.00891425,-0.0530606,9.73835e-05,-0.0571503,-0.0377462,-0.00420485,0.0468728
1581221399.168759694,-0.0104817,-0.0597373,0.000125784,-0.0631921,-0.0414169,-0.00433522,0.0539933
1581221399.175467465,-0.0117618,-0.0619192,-1.76266e-05,-0.0658398,-0.0440518,-0.00372679,0.0585713
1581221399.181639858,-0.0120361,-0.0578008,-0.000186075,-0.0623743,-0.0432635,-0.00350604,0.0555973
1581221399.187682932,-0.0122759,-0.0578144,-0.000127667,-0.061782,-0.0446409,-0.00426219,0.0529826
1581221399.194153836,-0.0142306,-0.0678965,0.000165239,-0.0724457,-0.0476685,-0.00668758,0.0591191
1581221399.248714815,-0.0113075,-0.0590855,-3.28525e-06,-0.0626751,-0.0385177,-0.00751203,0.0553054
1581221399.255449273,-0.0123019,-0.0667956,-0.000114087,-0.0696952,-0.0468349,-0.00908861,0.06382
1581221399.261344294,-0.00949117,-0.0547748,1.80329e-05,-0.0579205,-0.0402649,-0.0032178,0.0490873
1581221399.269272391,-0.0104837,-0.0610965,0.000114288,-0.0648908,-0.0477984,-0.00159999,0.0547728
1581221399.275665230,-0.00942912,-0.0558095,0,-0.060354,-0.0440354,-0.00076528,0.0531735
1581221399.282392364,-0.0103473,-0.0622457,-0.000116968,-0.0678783,-0.0475076,-0.000998737,0.0606262
1581221399.288548641,-0.0095264,-0.0579418,-0.000106395,-0.0618007,-0.0432199,-0.00110256,0.0568489
1581221399.294732917,-0.0112744,-0.0682347,8.6803e-05,-0.0715234,-0.0497655,-0.00161061,0.0617825
