timestamp,va1,va2,va3,va4,va5,va6,va7
1581223020.004939473,-0.0106162,-0.0661662,-9.49544e-05,-0.080011,-0.0475546,-0.0157154,0.0686161
1581223020.011143975,-0.00917089,-0.0587878,6.85819e-05,-0.070075,-0.0417158,-0.0145206,0.0588368
1581223020.017376126,-0.00818237,-0.0549284,1.81928e-05,-0.0650494,-0.0374988,-0.0130426,0.0534357
1581223020.023659638,-0.00833003,-0.0585644,0,-0.0704728,-0.0399998,-0.0127492,0.0531284
1581223020.030351921,-0.00915028,-0.0648003,-3.78848e-05,-0.0784879,-0.0451793,-0.0100028,0.0605946
1581223020.036535966,-0.0072289,-0.0537752,-3.67838e-05,-0.0656762,-0.037112,-0.00762436,0.0530947
1581223020.043710502,-0.0075773,-0.0577789,2.47632e-05,-0.0681709,-0.0384444,-0.00775063,0.0582164
1581223020.049807834,-0.00895226,-0.0686079,9.79969e-06,-0.0813451,-0.0467832,-0.00853064,0.0669312
1581223020.056444189,-0.00711694,-0.0545481,2.7234e-05,-0.0654323,-0.0396806,-0.00647243,0.0503633
1581223020.063059945,-0.00896611,-0.0641277,9.34404e-06,-0.0781799,-0.0492304,-0.00772262,0.0576579
1581223020.112797915,-0.00982131,-0.0583443,9.62741e-06,-0.0693689,-0.0454481,-0.00985741,0.055318
1581223020.118667555,-0.0116536,-0.0607036,9.9008e-05,-0.0722087,-0.0403014,-0.0117526,0.0577234
1581223020.125366312,-0.0129186,-0.0667156,-0.000105176,-0.0801314,-0.0448583,-0.0139417,0.0585973
1581223020.131501848,-0.0108982,-0.0550969,-0.00012121,-0.0662095,-0.0372757,-0.0116999,0.0456624
1581223020.137736680,-0.0109318,-0.0558035,-2.86007e-05,-0.0667257,-0.0389346,-0.0130494,0.0464075
1581223020.143893159,-0.0130824,-0.0671721,4.88776e-05,-0.0804402,-0.0474174,-0.0163873,0.0586069
1581223020.150407536,-0.0100527,-0.0551491,4.53299e-05,-0.0644856,-0.0377813,-0.0133522,0.0480424
1581223020.156671686,-0.0108147,-0.0575508,1.90962e-05,-0.0674293,-0.0398958,-0.0151902,0.0519142
1581223020.162858861,-0.0111184,-0.0582039,-8.87131e-05,-0.0705642,-0.0404835,-0.016579,0.0533544
1581223020.169457488,-0.0123484,-0.0613636,0,-0.0755238,-0.043178,-0.0165938,0.0540988
1581223020.176839383,-0.0108464,-0.0561366,7.3565e-05,-0.0666806,-0.0385927,-0.0101026,0.0504967
1581223020.221792327,-0.0108679,-0.0593401,5.33573e-06,-0.0693813,-0.0411781,-0.00787824,0.0552783
1581223020.227803195,-0.0112624,-0.0681434,-7.8492e-05,-0.0812109,-0.0515323,-0.0107326,0.067231
1581223020.234429019,-0.0088208,-0.0526813,-4.5103e-05,-0.0638651,-0.0405793,-0.00825258,0.0505347
1581223020.240535973,-0.00914359,-0.0579356,0,-0.0676489,-0.0430564,-0.00837754,0.0554214
1581223020.247850284,-0.00999478,-0.0643067,5.69851e-05,-0.0752293,-0.0470894,-0.00816349,0.0620441
1581223020.254606191,-0.00808869,-0.0534979,1.8146e-05,-0.0627849,-0.0391743,-0.00676326,0.0546418
1581223020.260727150,-0.00849523,-0.057189,-6.72662e-05,-0.0660879,-0.0403004,-0.00628493,0.0563049
1581223020.267380446,-0.01008,-0.0663333,-7.70105e-05,-0.0781173,-0.0467664,-0.00797155,0.0631274
1581223020.273438985,-0.00831381,-0.0544085,-9.22856e-06,-0.0648238,-0.0384021,-0.0102771,0.0504912
1581223020.279599786,-0.0091434,-0.0584476,8.77325e-05,-0.0700669,-0.0398176,-0.0136469,0.0548896
1581223020.285851557,-0.0106059,-0.0668365,0.000115704,-0.0804892,-0.0454318,-0.0147133,0.0653806
1581223020.292398142,-0.00899524,-0.0531165,-9.09005e-06,-0.0635488,-0.0365267,-0.0114055,0.0515521
1581223020.298477728,-0.0104704,-0.0581928,-1.97062e-05,-0.0691655,-0.0406916,-0.0116917,0.0499386
1581223020.339097203,-0.011679,-0.0592225,-1.69186e-05,-0.0700894,-0.0411697,-0.0120127,0.0503148
1581223020.345252869,-0.0108419,-0.0600652,1.50007e-05,-0.0702998,-0.0409082,-0.0126264,0.0511503
1581223020.351409437,-0.0101718,-0.0588479,0,-0.0679036,-0.039677,-0.0114347,0.0512802
1581223020.357537055,-0.0119139,-0.0664534,-1.9426e-05,-0.0786295,-0.045628,-0.0140986,0.06523
1581223020.364306426,-0.00984229,-0.0561368,0,-0.0679785,-0.039856,-0.0120059,0.0591697
1581223020.370238960,-0.00975672,-0.0549001,0.000121043,-0.0646848,-0.0387438,-0.0116932,0.0556822
1581223020.376465950,-0.0100257,-0.058022,9.64386e-06,-0.0661082,-0.0410525,-0.0125056,0.0555131
1581223020.423724302,-0.00292332,-0.0170351,-2.60887e-05,-0.0196245,-0.0122975,-0.00282027,0.0151488
1581223020.429871685,-0.0544817,-0.338806,3.43367e-05,-0.401101,-0.237996,-0.0443683,0.319618
1581223020.436505710,-0.0087428,-0.0557773,5.75833e-05,-0.0655853,-0.0388483,-0.00693856,0.0553358
1581223020.443880373,-0.00935467,-0.0608439,7.70543e-05,-0.0711695,-0.0418941,-0.00708921,0.0598499
1581223020.450683071,-0.00832897,-0.0572393,-4.70635e-05,-0.066453,-0.0392262,-0.005675,0.0513949
1581223020.457340382,-0.0091682,-0.0625212,-9.95482e-05,-0.0757169,-0.0434282,-0.00615438,0.0559234
1581223020.463655199,-0.0082564,-0.0560878,-4.79538e-05,-0.0664635,-0.0395079,-0.00584948,0.0515233
1581223020.469671791,-0.00784368,-0.0531749,9.12131e-06,-0.0624944,-0.0377809,-0.00782547,0.0506059
1581223020.476466994,-0.00943436,-0.0644838,5.65906e-05,-0.0755597,-0.0457981,-0.0127647,0.0632667
1581223020.482696531,-0.00938423,-0.0676143,8.61844e-05,-0.077372,-0.0461474,-0.0132337,0.0625679
1581223020.489444418,-0.00754813,-0.052109,0,-0.060957,-0.0351079,-0.0106592,0.042195
1581223020.495817122,-0.00957316,-0.0628519,-4.57074e-05,-0.0741806,-0.0432301,-0.0126271,0.0518798
1581223020.535793660,-0.0107384,-0.0584932,-6.11036e-06,-0.0690942,-0.0425188,-0.0129924,0.0516962
1581223020.542772035,-0.0095317,-0.0453736,-2.30659e-05,-0.0525359,-0.0332094,-0.0112242,0.0414579
1581223020.549385444,-0.015182,-0.0748986,0.000122891,-0.0868003,-0.0544662,-0.0152293,0.0685459
1581223020.555672600,-0.0135459,-0.0674586,-9.68074e-06,-0.0795155,-0.0489933,-0.00751259,0.0610676
1581223020.561918491,-0.0104675,-0.0542391,-6.399e-05,-0.0650175,-0.0386156,-0.00419615,0.0478946
1581223020.568616256,-0.0108009,-0.0552676,-0.000103666,-0.0664361,-0.0399917,-0.0045805,0.0489435
1581223020.574962596,-0.0119343,-0.0630826,-2.72896e-05,-0.0731704,-0.044448,-0.00533951,0.0563877
1581223020.581495327,-0.0107905,-0.0565504,8.56419e-05,-0.065847,-0.0396148,-0.00560461,0.0523256
1581223020.587566698,-0.0122872,-0.0666096,0.000135123,-0.0782502,-0.0474732,-0.00788582,0.0611369
1581223020.594641109,-0.00993859,-0.0526799,-1.76275e-05,-0.061244,-0.0370337,-0.00668743,0.0469705
1581223020.600866745,-0.0124495,-0.0670558,-4.86584e-05,-0.0791548,-0.0482482,-0.00997708,0.0601838
1581223020.607312740,-0.00954038,-0.0519771,-6.13213e-05,-0.0605538,-0.0374957,-0.00802478,0.0498307
1581223020.647788529,-0.0105023,-0.0595165,4.39849e-06,-0.0691606,-0.0401256,-0.00838394,0.057203
1581223020.653754200,-0.0113051,-0.06698,8.60092e-05,-0.076823,-0.0437296,-0.00812285,0.065279
1581223020.660305470,-0.00990447,-0.0586229,1.98553e-05,-0.067654,-0.039078,-0.00705619,0.055983
1581223020.666666693,-0.00841945,-0.0527454,-0.00011497,-0.0598648,-0.0363239,-0.00769424,0.0462804
1581223020.673208820,-0.0107528,-0.0676869,-6.74422e-05,-0.0782566,-0.0479291,-0.012439,0.0576856
1581223020.679555563,-0.00847635,-0.0549144,2.72852e-05,-0.0643002,-0.0398279,-0.011223,0.0484207
1581223020.685618562,-0.00920199,-0.0592304,7.89775e-05,-0.069242,-0.0433007,-0.0104658,0.054975
1581223020.691770386,-0.0089938,-0.0569834,4.857e-05,-0.0669096,-0.0412122,-0.00912977,0.0552643
1581223020.698667401,-0.00948563,-0.0591585,-1.74748e-05,-0.0695612,-0.043281,-0.00968652,0.0570622
1581223020.704799899,-0.00946711,-0.0581844,-2.91904e-05,-0.0662504,-0.0404605,-0.00840656,0.0516265
1581223020.710887105,-0.0110992,-0.0689951,0,-0.0790068,-0.0465362,-0.0101489,0.0591302
1581223020.751822578,-0.00153918,-0.00893791,2.95811e-06,-0.0100705,-0.00597812,-0.00136471,0.00792066
1581223020.757754646,-0.0729199,-0.38426,-1.93384e-05,-0.443135,-0.259372,-0.0707064,0.341894
1581223020.763951100,-0.0123029,-0.0657566,-0.000106051,-0.0757647,-0.0462957,-0.0143565,0.0645996
1581223020.770427268,-0.00959689,-0.0532555,0,-0.0616618,-0.0366427,-0.0113236,0.0510198
1581223020.776682815,-0.00956126,-0.0587307,8.69935e-05,-0.0666581,-0.0389643,-0.01076,0.0516443
1581223020.782860743,-0.0110593,-0.0682876,9.6708e-06,-0.07841,-0.0453112,-0.0117451,0.0573731
1581223020.789355080,-0.00863059,-0.0538174,-2.69995e-05,-0.0639779,-0.0353791,-0.00921555,0.0473197
1581223020.795870919,-0.0107558,-0.0652977,-9.5298e-06,-0.0776554,-0.0433589,-0.0101646,0.0616743
1581223020.802337498,-0.00922571,-0.0564556,-1.93273e-05,-0.0653239,-0.0370033,-0.00876201,0.0549389
1581223020.808454486,-0.0090754,-0.0553118,0.000110904,-0.0616055,-0.0366861,-0.00792943,0.0512917
1581223020.814577067,-0.00966887,-0.0602604,3.94198e-05,-0.0665289,-0.0390303,-0.00651491,0.0528092
1581223020.820716514,-0.00944266,-0.0582556,-0.00011634,-0.0654685,-0.0398802,-0.00664088,0.0506259
1581223020.860830440,-0.0097822,-0.0596034,9.01197e-06,-0.0685985,-0.042838,-0.00707118,0.0542069
1581223020.867070391,-0.00984785,-0.0574165,-7.81481e-05,-0.0661408,-0.0395008,-0.00512909,0.0519748
1581223020.873301158,-0.0112576,-0.067033,4.83471e-05,-0.0762789,-0.0451696,-0.00544504,0.0615396
1581223020.879303271,-0.00915334,-0.0557758,6.51115e-05,-0.063385,-0.0359287,-0.00455806,0.0520549
1581223020.885520623,-0.00942073,-0.058385,4.89718e-05,-0.0673063,-0.0379493,-0.0052196,0.0533123
1581223020.891761503,-0.00909066,-0.0567495,-0.000115075,-0.0655525,-0.0369303,-0.00519741,0.050574
1581223020.898263123,-0.0108893,-0.0660833,-4.85162e-05,-0.0775258,-0.0444735,-0.00684223,0.0611142
1581223020.904477158,-0.00874844,-0.0545464,9.21329e-06,-0.0633133,-0.0370514,-0.00863782,0.0499556
1581223020.910579382,-0.00946943,-0.0579381,0.000126777,-0.0663738,-0.039758,-0.0102399,0.0529937
1581223020.916610867,-0.0095043,-0.0584286,8.89202e-05,-0.0668165,-0.0404515,-0.010512,0.0534394
1581223020.922772623,-0.0111809,-0.0679467,-0.000127276,-0.075838,-0.0462116,-0.0119543,0.0598695
1581223020.929246796,-0.00983492,-0.057489,-7.79859e-05,-0.0660567,-0.0399089,-0.00935731,0.0506172
1581223020.935421657,-0.0104738,-0.058584,-7.94128e-05,-0.0674892,-0.0409979,-0.00968954,0.0532229
1581223020.974784560,-0.0116,-0.0583562,9.06157e-06,-0.0669222,-0.0411286,-0.0113538,0.0530569
1581223020.980744074,-0.0127301,-0.0678359,9.68249e-06,-0.076807,-0.0504865,-0.0150843,0.0643094
1581223020.987387258,-0.00982472,-0.052476,-8.93454e-06,-0.0603965,-0.0400784,-0.00889499,0.0497315
1581223020.993502973,-0.0103736,-0.0574909,-7.83739e-05,-0.0662091,-0.043869,-0.00566191,0.0529555
1581223021.000368691,-0.0118747,-0.0656133,3.78129e-05,-0.0748124,-0.0484215,-0.0045381,0.0587116
1581223021.006672371,-0.0096655,-0.0542803,9.93735e-05,-0.0604048,-0.0389799,-0.0036494,0.0500619
1581223021.012732041,-0.0107755,-0.0594316,0.000117341,-0.0659634,-0.0420382,-0.0041166,0.0554812
1581223021.019452950,-0.0122939,-0.0661801,0,-0.0759175,-0.0467703,-0.00546714,0.0638917
1581223021.025603236,-0.0102317,-0.0538113,-6.47125e-05,-0.0632574,-0.0383168,-0.00437181,0.0503915
1581223021.031613391,-0.0108046,-0.0582107,-6.913e-05,-0.067445,-0.0404532,-0.00497765,0.0502603
1581223021.037717786,-0.0124027,-0.0670726,-1.92057e-05,-0.0750595,-0.0460475,-0.00608616,0.0564746
1581223021.045524539,-0.00988373,-0.0553834,-8.62112e-05,-0.0615832,-0.0372713,-0.00557282,0.0494735
1581223021.085775310,-0.0106885,-0.0593774,1.93953e-05,-0.0674848,-0.0407367,-0.00657959,0.0542197
1581223021.091784795,-0.00978024,-0.0573989,-0.000107682,-0.0660925,-0.0393011,-0.00964317,0.0538745
1581223021.098421559,-0.0106451,-0.06472,0,-0.072625,-0.0447416,-0.0109315,0.0611016
1581223021.104587501,-0.00865369,-0.054905,0,-0.0600696,-0.0367064,-0.0084972,0.0465275
1581223021.110623814,-0.0088629,-0.0599965,5.89567e-05,-0.0650076,-0.039429,-0.00879411,0.0491291
1581223021.116834345,-0.00871873,-0.0577148,-3.84637e-05,-0.0636458,-0.0384509,-0.00751714,0.0501015
1581223021.123404580,-0.0104233,-0.0671424,9.7627e-06,-0.0756546,-0.0465063,-0.00728368,0.0636029
1581223021.129716082,-0.00806698,-0.0521992,8.91354e-05,-0.059874,-0.0364681,-0.00579396,0.0509691
1581223021.135831180,-0.0091975,-0.0576318,6.87809e-05,-0.0665443,-0.0414438,-0.00590566,0.0539666
1581223021.142508705,-0.0102243,-0.0628943,5.37192e-05,-0.0710236,-0.0450081,-0.0057836,0.0545054
1581223021.148755418,-0.00999115,-0.0577267,2.84657e-05,-0.0636663,-0.0410956,-0.00689797,0.0478494
1581223021.154877467,-0.0125046,-0.0686366,-0.000178643,-0.07736,-0.0491452,-0.0103114,0.0618483
1581223021.207910096,-0.0102175,-0.0580289,5.66465e-06,-0.0657838,-0.0404041,-0.00914022,0.0540858
1581223021.220825121,-0.00540825,-0.0323291,2.7783e-05,-0.0352694,-0.0220775,-0.00521377,0.028472
1581223021.226873754,-0.0218339,-0.122619,-0.000143901,-0.138496,-0.0839896,-0.0190807,0.109553
1581223021.233436995,-0.0100527,-0.0546485,-9.22585e-06,-0.0616826,-0.0380176,-0.00958196,0.050993
1581223021.239521263,-0.0104841,-0.0589648,2.94605e-05,-0.0654203,-0.0402937,-0.0105922,0.0549067
1581223021.246753731,-0.0104972,-0.0571948,7.4745e-05,-0.0642123,-0.039597,-0.0111616,0.0537732
1581223021.252993902,-0.0105141,-0.0584085,0,-0.0666386,-0.0403868,-0.0100022,0.0514187
1581223021.259377102,-0.0122898,-0.0670422,-6.77352e-05,-0.0776676,-0.0457683,-0.00622232,0.0597458
1581223021.265572350,-0.00990808,-0.0543017,-0.000100908,-0.0616594,-0.038003,-0.00336691,0.0501367
1581223021.305881123,-0.0105767,-0.0594512,8.98511e-06,-0.0664758,-0.043489,-0.00458526,0.0539135
1581223021.311836702,-0.00966608,-0.0592134,0,-0.0655724,-0.0419381,-0.0058291,0.0532077
1581223021.317590469,-0.0109514,-0.0679026,4.91872e-05,-0.0772403,-0.0494023,-0.00669088,0.0617135
1581223021.324403648,-0.00855722,-0.0533769,4.49975e-05,-0.0603235,-0.0376193,-0.00455305,0.0470692
1581223021.334454823,-0.00940878,-0.059117,-9.84376e-06,-0.0651535,-0.0383508,-0.00480762,0.0537391
1581223021.338418723,-0.00991149,-0.0606213,-1.50544e-05,-0.0663678,-0.0389109,-0.00528713,0.0561325
1581223021.345561090,-0.0094856,-0.0583124,-8.27689e-05,-0.0638912,-0.0370948,-0.00518148,0.0551174
1581223021.351738326,-0.0115991,-0.0663316,5.77392e-05,-0.0750911,-0.0447562,-0.00654556,0.0622406
1581223021.358320966,-0.00986522,-0.0530266,6.36595e-05,-0.0604733,-0.0365876,-0.00597368,0.0479895
1581223021.364498293,-0.0110014,-0.0580961,3.89728e-05,-0.0644689,-0.0395856,-0.00769807,0.0520156
1581223021.370641592,-0.0110826,-0.0589998,0,-0.0659105,-0.0401117,-0.00796345,0.0545258
1581223021.411759399,-0.00196475,-0.0103923,-1.62025e-05,-0.0116839,-0.00702715,-0.00109726,0.00977515
1581223021.417884237,-0.0726343,-0.388316,-1.90232e-05,-0.429981,-0.26392,-0.0534384,0.351951
1581223021.424331124,-0.0107629,-0.0567895,0,-0.0651704,-0.0397458,-0.00787527,0.0543589
1581223021.430681628,-0.0103614,-0.0524368,6.29566e-05,-0.0607295,-0.0381071,-0.00687165,0.0475169
1581223021.436953681,-0.0129147,-0.0677925,1.91676e-05,-0.0755336,-0.0496966,-0.00900578,0.0575029
1581223021.444556925,-0.0107143,-0.0561989,-2.374e-05,-0.0616905,-0.0406544,-0.0069398,0.0493619
1581223021.450608750,-0.01137,-0.0586392,-0.000136881,-0.0647984,-0.04286,-0.00760608,0.0549339
1581223021.456696637,-0.0113989,-0.0572377,-3.89325e-05,-0.0647623,-0.0418808,-0.00789453,0.0538015
1581223021.462722164,-0.011452,-0.0581871,0,-0.0656922,-0.0422918,-0.00852174,0.053702
1581223021.469410085,-0.0119973,-0.062581,0.000144653,-0.0698047,-0.0436422,-0.00941156,0.0527174
1581223021.475512054,-0.0109222,-0.0600474,6.90615e-05,-0.0655627,-0.0395764,-0.0100145,0.0497764
1581223021.515000180,-0.00998704,-0.0591868,-1.37609e-05,-0.0648317,-0.0402124,-0.00682672,0.0536857
1581223021.521015350,-0.00885732,-0.0570772,-9.71168e-05,-0.0632929,-0.0407281,-0.0034769,0.0535518
1581223021.526794912,-0.0099663,-0.0679108,-9.85757e-05,-0.0744071,-0.0479328,-0.00446561,0.0655646
1581223021.533362440,-0.00776536,-0.0542119,0.000118345,-0.0585362,-0.0372155,-0.00396007,0.0517449
1581223021.539579850,-0.00833663,-0.0586404,0.000176338,-0.0631565,-0.0396082,-0.00470219,0.0524492
1581223021.546799755,-0.00819613,-0.0585773,3.34496e-05,-0.0639717,-0.0393548,-0.00508496,0.0512342
1581223021.552994941,-0.0100569,-0.067906,-0.000127549,-0.0765304,-0.0447094,-0.00579865,0.0610281
1581223021.559328321,-0.00892333,-0.0577231,-8.79655e-05,-0.0649654,-0.0380781,-0.00443722,0.0548985
1581223021.565671844,-0.00886731,-0.0534745,6.31411e-05,-0.0587786,-0.0348126,-0.00498843,0.0513907
1581223021.571714347,-0.0102681,-0.0591333,0.000119284,-0.064322,-0.0393785,-0.00594416,0.0556941
1581223021.577962800,-0.0120467,-0.0665025,7.70455e-05,-0.0726558,-0.0452363,-0.00694299,0.0589624
1581223021.584422827,-0.0109218,-0.0595421,-5.9793e-05,-0.0654614,-0.040945,-0.00641759,0.0519685
1581223021.625844254,-0.0105948,-0.0584125,-2.00647e-05,-0.0643254,-0.041979,-0.00635859,0.053133
1581223021.631854103,-0.011098,-0.0595598,-2.97628e-05,-0.0639176,-0.0408819,-0.00589642,0.0549936
1581223021.638315044,-0.012648,-0.0678095,6.69167e-05,-0.0724175,-0.0441446,-0.00715094,0.0617676
1581223021.645830213,-0.0121095,-0.061712,2.31398e-05,-0.0673271,-0.0398609,-0.00626298,0.0549553
1581223021.652633586,-0.0103227,-0.0520097,2.64017e-05,-0.0578795,-0.0343282,-0.00541218,0.0460871
1581223021.658810746,-0.0114861,-0.0583119,-7.74862e-05,-0.0631445,-0.0400406,-0.00518133,0.0504382
1581223021.664940308,-0.0133425,-0.0688187,-3.91803e-05,-0.0747553,-0.0502822,-0.00514303,0.0637149
1581223021.671687175,-0.0104918,-0.0546096,-7.19927e-05,-0.0600445,-0.0398653,-0.00400417,0.0499396
1581223021.677795418,-0.012954,-0.0672393,-3.85776e-05,-0.0744928,-0.0493853,-0.00428263,0.0620886
1581223021.683864688,-0.0116155,-0.0582762,4.96466e-05,-0.0647094,-0.0431105,-0.00383213,0.0528358
1581223021.724693089,-0.00168259,-0.00866763,1.0304e-05,-0.00941839,-0.00636882,-0.000546145,0.00801844
1581223021.730893088,-0.0660265,-0.3875,0,-0.419981,-0.270554,-0.0389278,0.358729
1581223021.736803713,-0.00906211,-0.0594148,1.94563e-05,-0.0648073,-0.0428752,-0.00659949,0.0556089
1581223021.744397524,-0.010286,-0.0676883,-4.18723e-05,-0.0730324,-0.0515038,-0.00739621,0.0649074
1581223021.750631940,-0.00867312,-0.0540057,2.74474e-05,-0.0596231,-0.0420116,-0.00666952,0.0501449
1581223021.757305573,-0.010614,-0.0640311,7.50017e-05,-0.0711008,-0.049042,-0.00801677,0.0560049
1581223021.763524546,-0.00958596,-0.0552766,4.62713e-05,-0.0599493,-0.0412307,-0.0063012,0.047717
1581223021.769750331,-0.0101499,-0.0582883,0,-0.0630536,-0.0420408,-0.00624245,0.0525319
1581223021.775819607,-0.0113237,-0.0600616,8.95578e-05,-0.0655941,-0.0425088,-0.00584098,0.0569968
1581223021.781740330,-0.0134476,-0.0677687,-0.000127697,-0.0750475,-0.0480933,-0.00718059,0.0663935
1581223021.788458303,-0.0108469,-0.0524268,-2.68497e-05,-0.0584678,-0.0371874,-0.00636317,0.0491334
1581223021.794659460,-0.0115212,-0.0580091,6.88089e-05,-0.0638287,-0.0408158,-0.00662568,0.0514719
1581223021.835867467,-0.0116902,-0.0600767,1.4663e-06,-0.0649007,-0.0415543,-0.00817641,0.0538736
1581223021.842753717,-0.00962788,-0.0503174,-4.12418e-05,-0.0529162,-0.0332644,-0.00661658,0.0443856
1581223021.849354977,-0.0129862,-0.0661361,-0.000133889,-0.0727153,-0.0457636,-0.00454233,0.064214
1581223021.855632752,-0.0120071,-0.0629225,-8.24938e-05,-0.0713916,-0.0442447,-0.00218143,0.0615202
1581223021.861596167,-0.0111383,-0.0588089,2.97826e-05,-0.0653013,-0.0407731,-0.00189609,0.0548678
1581223021.867826266,-0.0103789,-0.0578253,9.69232e-05,-0.0628645,-0.0402364,-0.00169591,0.0498497
1581223021.873872466,-0.0123972,-0.0696149,0,-0.0753068,-0.0478404,-0.00231454,0.0601779
1581223021.886755775,-0.0101911,-0.0581624,-6.82797e-05,-0.0631946,-0.0417396,-0.00173589,0.0543688
1581223021.927043519,-0.00923844,-0.0588349,-6.43388e-06,-0.0643615,-0.0425571,-0.00280577,0.0553019
1581223021.933420593,-0.00799247,-0.0576429,0.000114318,-0.0608437,-0.040391,-0.00631584,0.0532037
1581223021.939626396,-0.00939693,-0.0676309,4.82286e-05,-0.0722907,-0.0474207,-0.00909786,0.0597487
1581223021.947563992,-0.00753672,-0.0530705,2.29319e-05,-0.0571522,-0.0367511,-0.0074985,0.0474523
1581223021.953770629,-0.00920922,-0.062874,9.03231e-06,-0.0686851,-0.0430764,-0.00866698,0.0587167
1581223021.960498068,-0.00846737,-0.0574495,0,-0.0626949,-0.0396,-0.00776733,0.0537097
1581223021.966702493,-0.0112276,-0.0673559,4.76221e-05,-0.0722412,-0.0465178,-0.00853257,0.063023
1581223021.973409172,-0.0105272,-0.054374,7.20337e-05,-0.0592099,-0.0376062,-0.00641179,0.0483585
1581223021.979646994,-0.0125928,-0.0562777,-9.50571e-06,-0.0619559,-0.0395514,-0.00647711,0.0508659
1581223021.986349853,-0.0145135,-0.0625105,-3.60092e-05,-0.0681917,-0.0445272,-0.00767989,0.058405
1581223021.992819502,-0.0139472,-0.058814,-0.000135326,-0.061211,-0.0408575,-0.00614719,0.0543582
1581223021.998900232,-0.0150703,-0.0628772,0,-0.0658098,-0.0436322,-0.0058474,0.0576943
1581223022.040652199,-0.0138147,-0.0600336,2.91424e-06,-0.0645929,-0.0432352,-0.00406109,0.0546674
1581223022.048420499,-0.0120216,-0.059627,-9.01645e-05,-0.0641726,-0.0458382,-0.00305048,0.0544803
1581223022.054557920,-0.0102387,-0.0575414,-0.000204762,-0.0621342,-0.0429674,-0.00246703,0.0548208
1581223022.060906174,-0.0100076,-0.0635064,-9.81222e-05,-0.0670831,-0.0461527,-0.00286313,0.0609465
1581223022.067424020,-0.00868274,-0.0598167,8.75108e-05,-0.0627628,-0.0433729,-0.00294611,0.0564622
1581223022.073716597,-0.00805417,-0.0574454,5.71235e-05,-0.0622246,-0.0413561,-0.00266569,0.0530756
1581223022.079856432,-0.00919867,-0.0633635,0.000183418,-0.0689488,-0.0458118,-0.00297145,0.058246
1581223022.086685428,-0.00816215,-0.0562559,6.76115e-05,-0.0617328,-0.0412029,-0.00267564,0.0539087
1581223022.093465425,-0.00840728,-0.0602207,3.44676e-05,-0.0643813,-0.0429461,-0.00335086,0.0581103
1581223022.099713480,-0.0080019,-0.0603436,9.68723e-05,-0.0628817,-0.0420981,-0.00321625,0.0570207
1581223022.106570480,-0.00816186,-0.0619501,0,-0.0654779,-0.0444452,-0.00331004,0.0576122
1581223022.112646719,-0.00803784,-0.0592408,-0.000138423,-0.0625726,-0.0436436,-0.00270895,0.0520433
1581223022.157141693,-0.00852066,-0.0600096,2.39801e-05,-0.0638357,-0.0404558,-0.00592023,0.0549633
1581223022.163780567,-0.0126809,-0.063602,0.0002067,-0.0682214,-0.0427788,-0.0057338,0.0588838
1581223022.169746738,-0.0120914,-0.0583352,-6.69054e-05,-0.0622542,-0.0389526,-0.00447335,0.054703
1581223022.175818893,-0.0136367,-0.0585165,-0.000207354,-0.0636611,-0.0418048,-0.00529276,0.0561466
1581223022.181879527,-0.016982,-0.0676428,-0.00026566,-0.0730739,-0.0502338,-0.0073989,0.060667
1581223022.188915316,-0.0149649,-0.0590912,-3.41427e-05,-0.0634705,-0.044869,-0.00685498,0.0516984
1581223022.195426898,-0.0147808,-0.0592714,0.00014801,-0.063455,-0.0439518,-0.00730162,0.0534498
1581223022.201699559,-0.013311,-0.054908,0,-0.0576299,-0.0392241,-0.00693583,0.0520595
1581223022.207753093,-0.0137905,-0.0595381,-3.95275e-05,-0.0626993,-0.0431338,-0.00729039,0.0584712
1581223022.213843269,-0.0153864,-0.0670734,-0.000136241,-0.072971,-0.0492053,-0.00884646,0.0648058
1581223022.220707020,-0.0116574,-0.0526645,9.64795e-05,-0.0565415,-0.0368686,-0.0069997,0.0469805
1581223022.226791338,-0.0126579,-0.0593733,0.000118671,-0.0645847,-0.0415336,-0.00571582,0.0524114
1581223022.276833639,-0.0104319,-0.0600781,-3.61267e-06,-0.0633595,-0.0422082,-0.00179183,0.0565787
1581223022.282729966,-0.00821341,-0.0574843,-4.83609e-05,-0.0619731,-0.0404151,-0.00285389,0.0570877
1581223022.288845177,-0.00866718,-0.0588977,2.93812e-05,-0.0623156,-0.041007,-0.00307513,0.0540695
1581223022.294962338,-0.0100883,-0.0704005,9.86539e-06,-0.0718319,-0.0490237,-0.00425445,0.0624247
1581223022.301626829,-0.0079193,-0.0542445,0,-0.0558229,-0.0394702,-0.0035718,0.0494189
1581223022.307781164,-0.00875768,-0.0579415,-3.90921e-05,-0.0606196,-0.0434287,-0.00430065,0.0552536
1581223022.313832841,-0.00849751,-0.0590187,-6.90996e-05,-0.0618414,-0.0459359,-0.00437214,0.056275
1581223022.319865058,-0.009833,-0.0697374,0,-0.0724469,-0.0543081,-0.00524163,0.0662692
1581223022.325922660,-0.0080749,-0.0597054,2.93642e-05,-0.0622306,-0.0463705,-0.00415979,0.0531769
1581223022.337400083,-0.00746805,-0.0545887,7.19889e-05,-0.0576299,-0.0444844,-0.00357207,0.04982
1581223022.338580730,-0.00818224,-0.0581282,0.000127386,-0.0630768,-0.0491052,-0.00427241,0.0558058
