timestamp,x,y,z,a,b,c
1581220408.728131377,0.0208088,-0.0136803,-2.60092e-14,-nan,-nan,-nan
1581220408.734159372,0.0188073,-0.0124607,-1.55719e-14,-nan,-nan,-nan
1581220408.740461786,0.0213024,-0.0141964,-1.67904e-14,-nan,-nan,-nan
1581220408.746533830,0.0192456,-0.012767,-1.83869e-14,-nan,-nan,-nan
1581220408.753323108,0.0173492,-0.0115097,-1.79796e-14,-nan,-nan,-nan
1581220408.759298569,0.0197522,-0.0131984,-1.58647e-14,-nan,-nan,-nan
1581220408.765515637,0.0223222,-0.0149209,-1.76575e-14,-nan,-nan,-nan
1581220408.772028925,0.0189968,-0.0126668,-1.49366e-14,-nan,-nan,-nan
1581220408.778207729,0.0175583,-0.0117503,-1.23164e-14,-nan,-nan,-nan
1581220408.784510399,0.0192712,-0.0128811,-1.54016e-14,-nan,-nan,-nan
1581220408.827194545,0.00468364,-0.00314239,-2.56938e-15,-nan,-nan,-nan
1581220408.833433197,0.116708,-0.0784426,-6.01599e-14,-nan,-nan,-nan
1581220408.840399517,0.0203747,-0.013672,-1.08289e-14,-nan,-nan,-nan
1581220408.847137372,0.0180507,-0.0121505,-7.18864e-15,-nan,-nan,-nan
1581220408.853285598,0.0193495,-0.0130512,-1.10371e-14,-nan,-nan,-nan
1581220408.859515451,0.021542,-0.0145371,-1.22824e-14,-nan,-nan,-nan
1581220408.866136065,0.0192524,-0.0130164,-8.28727e-15,-nan,-nan,-nan
1581220408.872557972,0.0199551,-0.0134295,-1.15708e-14,-nan,-nan,-nan
1581220408.878932699,0.0186437,-0.0124767,-1.35012e-14,-nan,-nan,-nan
1581220408.885392754,0.0202381,-0.0134888,-1.76268e-14,-nan,-nan,-nan
1581220408.926090792,0.0196909,-0.0129921,-2.38628e-14,-nan,-nan,-nan
1581220408.932667128,0.0200137,-0.0131322,-2.54489e-14,-nan,-nan,-nan
1581220408.974730288,0.0196312,-0.0128316,-2.94698e-14,-nan,-nan,-nan
1581220408.981473413,0.0195636,-0.0128517,-2.50261e-14,-nan,-nan,-nan
1581220408.987495502,0.0190228,-0.0128977,-4.29987e-15,-nan,-nan,-nan
1581220408.994336308,0.0184095,-0.0126596,1.5757e-15,-nan,-nan,-nan
1581220409.000581203,0.0210264,-0.0144467,-1.2384e-15,-nan,-nan,-nan
1581220409.007211463,0.0187829,-0.012885,-4.23365e-16,-nan,-nan,-nan
1581220409.013550392,0.0206522,-0.0141662,-1.35752e-15,-nan,-nan,-nan
1581220409.021278397,0.0187385,-0.012847,1.46769e-16,-nan,-nan,-nan
1581220409.027519902,0.0201015,-0.0137751,2.389e-15,-nan,-nan,-nan
1581220409.065962629,0.0199186,-0.0136333,-1.09657e-15,-nan,-nan,-nan
1581220409.072125141,0.0196282,-0.0134105,-3.57678e-15,-nan,-nan,-nan
1581220409.082472747,0.0131616,-0.00898467,-2.29319e-15,-nan,-nan,-nan
1581220409.089421528,0.0281421,-0.0192289,-7.35071e-15,-nan,-nan,-nan
1581220409.095537190,0.0208851,-0.0142542,-2.63145e-15,-nan,-nan,-nan
1581220409.102228838,0.0183534,-0.0125105,-2.45899e-15,-nan,-nan,-nan
1581220409.108523771,0.0223623,-0.015243,-4.23876e-15,-nan,-nan,-nan
1581220409.115197112,0.0178122,-0.0121464,-4.77873e-15,-nan,-nan,-nan
1581220409.122969864,0.0204305,-0.0139235,-5.58585e-15,-nan,-nan,-nan
1581220409.129273594,0.0184308,-0.0125425,-3.9371e-15,-nan,-nan,-nan
1581220409.135963641,0.0197766,-0.0133951,-5.01725e-15,-nan,-nan,-nan
1581220409.175396096,0.0200122,-0.0135528,-1.00256e-14,-nan,-nan,-nan
1581220409.181347579,0.0206125,-0.0138546,-2.20889e-14,-nan,-nan,-nan
1581220409.188002835,0.0234133,-0.0156821,-2.7762e-14,-nan,-nan,-nan
1581220409.231255081,0.0200536,-0.0133726,-2.42248e-14,-nan,-nan,-nan
1581220409.237392921,0.0218178,-0.0145948,-2.0136e-14,-nan,-nan,-nan
1581220409.244346655,0.017784,-0.0119023,-1.65463e-14,-nan,-nan,-nan
1581220409.250448371,0.0222146,-0.0148491,-2.4978e-14,-nan,-nan,-nan
1581220409.257125227,0.0190928,-0.0128152,-1.75183e-14,-nan,-nan,-nan
1581220409.263346895,0.0196795,-0.0132877,-1.35115e-14,-nan,-nan,-nan
1581220409.270159594,0.0203007,-0.0137347,-1.25329e-14,-nan,-nan,-nan
1581220409.276340570,0.0197194,-0.0133669,-1.12614e-14,-nan,-nan,-nan
1581220409.282519586,0.0213436,-0.0144918,-1.19478e-14,-nan,-nan,-nan
1581220409.289033618,0.0198135,-0.0134803,-1.03683e-14,-nan,-nan,-nan
1581220409.295337054,0.022277,-0.0151456,-1.01905e-14,-nan,-nan,-nan
1581220409.338363627,0.0175776,-0.0119775,-4.61184e-15,-nan,-nan,-nan
1581220409.345165517,0.020066,-0.0136716,-7.89282e-15,-nan,-nan,-nan
1581220409.351558148,0.0200422,-0.0136878,-1.14583e-15,-nan,-nan,-nan
1581220409.358047695,0.0192799,-0.0131971,-6.1134e-16,-nan,-nan,-nan
1581220409.365073366,0.0192577,-0.013187,1.57762e-15,-nan,-nan,-nan
1581220409.404479256,0.0200382,-0.0136918,-4.0979e-15,-nan,-nan,-nan
1581220409.411180473,0.0198617,-0.0135611,-6.73912e-15,-nan,-nan,-nan
1581220409.417393333,0.0194802,-0.013284,-5.16714e-15,-nan,-nan,-nan
1581220409.423642546,0.0203424,-0.0138439,-4.57536e-15,-nan,-nan,-nan
1581220409.430174150,0.0192781,-0.0131114,-5.96156e-15,-nan,-nan,-nan
