timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220643.250119026,-0.180363,0.296746,0.234293,-1.47316,0.219721,-0.199352,-0.283636
1581220643.256504454,-0.180449,0.296385,0.234293,-1.47363,0.219417,-0.199465,-0.283269
1581220643.262449445,-0.180533,0.296023,0.234293,-1.47409,0.219114,-0.19958,-0.282885
1581220643.306260633,-0.181049,0.293462,0.234291,-1.47737,0.217061,-0.200461,-0.280233
1581220643.312410433,-0.181103,0.293105,0.234291,-1.47782,0.216769,-0.200535,-0.27989
1581220643.319625133,-0.181162,0.292682,0.234291,-1.47836,0.216413,-0.200611,-0.279476
1581220643.326237335,-0.181222,0.292258,0.234291,-1.4789,0.21605,-0.200691,-0.279033
1581220643.334179020,-0.18128,0.291842,0.234292,-1.47944,0.215692,-0.200776,-0.278585
1581220643.340156857,-0.181338,0.291441,0.234293,-1.47997,0.215347,-0.200858,-0.278157
1581220643.346333563,-0.181388,0.291099,0.234293,-1.48042,0.215053,-0.200921,-0.277807
1581220643.353121440,-0.181446,0.290686,0.234294,-1.48095,0.21472,-0.20099,-0.277387
1581220643.359310307,-0.181496,0.29033,0.234294,-1.48141,0.214442,-0.201043,-0.277006
1581220643.365548807,-0.181556,0.289915,0.234294,-1.48195,0.214117,-0.201122,-0.276552
1581220643.372229275,-0.181606,0.289567,0.234293,-1.4824,0.213834,-0.201221,-0.276183
1581220643.411379910,-0.181658,0.289224,0.234293,-1.48286,0.213547,-0.201328,-0.275824
1581220643.459308061,-0.182448,0.284516,0.234295,-1.48892,0.209682,-0.202709,-0.270893
1581220643.465246960,-0.182543,0.284097,0.234294,-1.48946,0.209334,-0.202794,-0.270464
1581220643.471565084,-0.182621,0.283744,0.234292,-1.48992,0.20904,-0.20286,-0.270106
1581220643.478183917,-0.182712,0.283337,0.234291,-1.49045,0.208701,-0.202933,-0.269693
1581220643.484605524,-0.182788,0.282986,0.234292,-1.49089,0.208416,-0.202994,-0.26932
1581220643.490703237,-0.182871,0.282569,0.234293,-1.49142,0.208082,-0.203062,-0.268886
1581220643.497399358,-0.182939,0.282206,0.234293,-1.49187,0.207801,-0.203124,-0.26852
1581220643.503510524,-0.183006,0.281849,0.234293,-1.49233,0.20752,-0.203196,-0.268163
1581220643.510187340,-0.183084,0.281439,0.234292,-1.49286,0.207189,-0.203312,-0.267733
1581220643.516677975,-0.183149,0.28109,0.234293,-1.49332,0.206903,-0.203428,-0.26735
1581220643.522544346,-0.183227,0.280678,0.234294,-1.49384,0.206567,-0.203569,-0.266903
1581220643.566560001,-0.183696,0.278143,0.234293,-1.49709,0.204562,-0.204369,-0.264281
1581220643.573158511,-0.183771,0.277727,0.234293,-1.49762,0.204235,-0.204448,-0.263877
1581220643.580129580,-0.18383,0.277374,0.234293,-1.49808,0.203951,-0.204515,-0.263507
1581220643.586138360,-0.183894,0.276957,0.234293,-1.49861,0.203612,-0.204597,-0.263064
1581220643.592616303,-0.183956,0.27654,0.234293,-1.49914,0.203274,-0.204683,-0.262632
1581220643.598675799,-0.184008,0.276187,0.234294,-1.49959,0.202987,-0.204755,-0.262285
1581220643.605396579,-0.18406,0.275838,0.234294,-1.50004,0.202703,-0.204822,-0.261941
1581220643.612172103,-0.184122,0.275428,0.234293,-1.50057,0.202376,-0.2049,-0.261517
1581220643.651748136,-0.184493,0.273115,0.234293,-1.50346,0.200544,-0.205393,-0.259198
1581220643.658058503,-0.18457,0.272692,0.234294,-1.50397,0.200214,-0.205523,-0.258769
1581220643.664352626,-0.18464,0.272331,0.234293,-1.50442,0.19993,-0.205636,-0.258422
1581220643.670583703,-0.18471,0.271976,0.234293,-1.50487,0.199649,-0.205755,-0.258086
1581220643.713330065,-0.185174,0.269426,0.234292,-1.50806,0.197641,-0.206454,-0.255504
1581220643.719585215,-0.185235,0.269067,0.234293,-1.50851,0.197344,-0.206514,-0.25513
1581220643.726155054,-0.185309,0.268645,0.234294,-1.50904,0.197005,-0.206592,-0.2547
1581220643.733465880,-0.185384,0.268225,0.234294,-1.50957,0.196668,-0.206674,-0.254296
1581220643.740171072,-0.18546,0.267814,0.234293,-1.51009,0.196328,-0.206751,-0.253895
1581220643.746481174,-0.185525,0.267463,0.234293,-1.51053,0.196043,-0.206812,-0.253538
1581220643.753152086,-0.185602,0.267046,0.234293,-1.51104,0.195715,-0.206879,-0.253115
1581220643.759531220,-0.185666,0.266678,0.234293,-1.51149,0.195436,-0.206929,-0.252752
1581220643.765639509,-0.185741,0.266259,0.234292,-1.51201,0.19511,-0.207009,-0.252348
1581220643.772523158,-0.185802,0.265905,0.234292,-1.51246,0.194827,-0.207106,-0.251994
1581220643.778601802,-0.185869,0.265496,0.234292,-1.51299,0.194496,-0.207223,-0.251573
1581220643.822250660,-0.18623,0.263011,0.234293,-1.51611,0.192617,-0.208023,-0.249104
1581220643.829600014,-0.186285,0.262591,0.234293,-1.51664,0.192312,-0.208136,-0.248702
1581220643.836202603,-0.186347,0.262114,0.234293,-1.51724,0.191962,-0.208222,-0.248233
1581220643.842514595,-0.186394,0.261764,0.234292,-1.51769,0.191692,-0.208275,-0.247871
1581220643.849117000,-0.186451,0.261354,0.234292,-1.51822,0.191363,-0.208342,-0.247438
1581220643.855562058,-0.1865,0.260995,0.234293,-1.51866,0.191081,-0.208405,-0.247076
1581220643.861655756,-0.186558,0.26058,0.234294,-1.51918,0.190757,-0.208471,-0.246673
1581220643.868431387,-0.18661,0.260224,0.234294,-1.51963,0.190481,-0.208526,-0.246323
1581220643.874467323,-0.186664,0.259873,0.234293,-1.52007,0.190211,-0.208585,-0.245958
1581220643.881308853,-0.186731,0.259464,0.234293,-1.5206,0.189899,-0.208656,-0.245527
1581220643.887538724,-0.18679,0.259108,0.234294,-1.52105,0.189636,-0.208715,-0.245168
1581220643.894259270,-0.186859,0.258694,0.234294,-1.52156,0.189332,-0.208791,-0.244797
1581220643.940566686,-0.187315,0.255965,0.234294,-1.52496,0.187284,-0.209491,-0.242238
1581220643.947330412,-0.187392,0.255552,0.234294,-1.52548,0.186977,-0.209602,-0.241833
1581220643.954133410,-0.18746,0.255194,0.234293,-1.52592,0.186721,-0.2097,-0.241485
1581220643.960347317,-0.18754,0.254774,0.234293,-1.52644,0.186423,-0.209817,-0.241078
1581220643.966816317,-0.18761,0.254419,0.234293,-1.52689,0.186168,-0.209921,-0.240756
1581220643.973048781,-0.187679,0.254068,0.234293,-1.52732,0.185908,-0.210033,-0.240434
1581220643.979474034,-0.187761,0.253651,0.234292,-1.52784,0.185596,-0.210156,-0.240028
1581220644.020193326,-0.188235,0.251209,0.234293,-1.53086,0.18368,-0.210606,-0.237557
1581220644.026530209,-0.188299,0.250846,0.234293,-1.53129,0.183413,-0.210663,-0.23719
1581220644.034276368,-0.18838,0.250369,0.234292,-1.53189,0.183073,-0.21073,-0.236727
1581220644.040484224,-0.188442,0.25002,0.234292,-1.53233,0.182817,-0.210775,-0.236388
1581220644.083296251,-0.188512,0.24961,0.234292,-1.53285,0.182516,-0.210831,-0.235977
1581220644.093574439,-0.188967,0.24704,0.234294,-1.536,0.180621,-0.211521,-0.233474
1581220644.096491085,-0.189036,0.246678,0.234294,-1.53645,0.180365,-0.211634,-0.233123
1581220644.102597121,-0.189118,0.246262,0.234293,-1.53697,0.180064,-0.211768,-0.232735
1581220644.109531750,-0.189198,0.24585,0.234294,-1.53749,0.17976,-0.211904,-0.232335
1581220644.116199133,-0.189267,0.245498,0.234294,-1.53792,0.179495,-0.211999,-0.231988
1581220644.122522589,-0.189333,0.245136,0.234293,-1.53836,0.179217,-0.212065,-0.231639
1581220644.130299994,-0.189411,0.244714,0.234293,-1.53888,0.178878,-0.212129,-0.231239
1581220644.170333126,-0.189499,0.244246,0.234292,-1.53947,0.178487,-0.212204,-0.23079
1581220644.176475436,-0.189932,0.241889,0.23429,-1.54233,0.176633,-0.212589,-0.228518
1581220644.183079313,-0.189995,0.241476,0.234291,-1.54282,0.176322,-0.212654,-0.228099
1581220644.189442667,-0.190048,0.241119,0.234291,-1.54324,0.176058,-0.212703,-0.227738
1581220644.233054888,-0.190415,0.238581,0.234293,-1.54636,0.174171,-0.213305,-0.225337
1581220644.239541395,-0.190462,0.238227,0.234292,-1.54679,0.173912,-0.213401,-0.225052
1581220644.245683965,-0.190516,0.237818,0.234292,-1.54729,0.173616,-0.213518,-0.224711
1581220644.252415563,-0.190561,0.237461,0.234292,-1.54773,0.173359,-0.213625,-0.224393
1581220644.258614841,-0.190612,0.237046,0.234293,-1.54824,0.173054,-0.213756,-0.224005
1581220644.265435671,-0.190655,0.236697,0.234293,-1.54867,0.172794,-0.213869,-0.223664
1581220644.271569777,-0.190697,0.236343,0.234293,-1.54911,0.172528,-0.213962,-0.223339
1581220644.278263325,-0.190748,0.235932,0.234292,-1.54961,0.17221,-0.214027,-0.22296
1581220644.284383450,-0.190801,0.235574,0.234293,-1.55004,0.171933,-0.214071,-0.222617
1581220644.323675102,-0.191311,0.233129,0.234294,-1.55302,0.170174,-0.214449,-0.220174
1581220644.331289100,-0.191406,0.23272,0.234293,-1.55352,0.169886,-0.21452,-0.219745
1581220644.341122935,-0.191488,0.232369,0.234292,-1.55395,0.169637,-0.214579,-0.219395
1581220644.380578579,-0.192025,0.229866,0.234292,-1.55699,0.167879,-0.215084,-0.217007
1581220644.387296603,-0.192094,0.229443,0.234291,-1.5575,0.167588,-0.215173,-0.21662
1581220644.393533175,-0.192148,0.229084,0.23429,-1.55794,0.167337,-0.215252,-0.216274
1581220644.400192415,-0.192209,0.228672,0.23429,-1.55844,0.167035,-0.215353,-0.215863
1581220644.413270778,-0.192318,0.227918,0.234291,-1.55937,0.166465,-0.215554,-0.215198
1581220644.419611402,-0.192369,0.227557,0.234293,-1.55981,0.166188,-0.215653,-0.214905
1581220644.426195565,-0.192426,0.227137,0.234295,-1.56032,0.165861,-0.215775,-0.214553
1581220644.432723239,-0.192484,0.226723,0.234295,-1.56082,0.165548,-0.215907,-0.214183
1581220644.440383672,-0.192534,0.226374,0.234294,-1.56125,0.16528,-0.216009,-0.213859
1581220644.447207083,-0.192599,0.225906,0.234294,-1.56182,0.164922,-0.216099,-0.213426
1581220644.453446546,-0.192646,0.225546,0.234294,-1.56225,0.164661,-0.216145,-0.213116
1581220644.496587726,-0.192966,0.222993,0.234293,-1.56535,0.162791,-0.216507,-0.210659
1581220644.502751454,-0.193024,0.222643,0.234293,-1.56578,0.162525,-0.216565,-0.210309
1581220644.509110523,-0.193102,0.222234,0.234293,-1.56628,0.162218,-0.216627,-0.209906
1581220644.515523334,-0.193176,0.221881,0.234294,-1.56671,0.16196,-0.216674,-0.209571
1581220644.522227100,-0.193266,0.221466,0.234295,-1.56721,0.161653,-0.21673,-0.209183
1581220644.529684503,-0.193348,0.22111,0.234294,-1.56765,0.161395,-0.216798,-0.208843
1581220644.569532330,-0.193459,0.220639,0.234293,-1.56823,0.161078,-0.216916,-0.208367
1581220644.576625325,-0.193986,0.218268,0.234293,-1.57108,0.159395,-0.217417,-0.206077
1581220644.582660277,-0.194064,0.21791,0.234293,-1.57151,0.159136,-0.217501,-0.205744
1581220644.589392505,-0.194147,0.217491,0.234293,-1.57202,0.158844,-0.217603,-0.20538
1581220644.595576973,-0.194207,0.217142,0.234292,-1.57245,0.158596,-0.217694,-0.205065
1581220644.638482500,-0.194271,0.21673,0.234291,-1.57294,0.158312,-0.217801,-0.204674
1581220644.644545795,-0.19462,0.214232,0.234293,-1.57594,0.156576,-0.218325,-0.202341
1581220644.651373039,-0.194674,0.21381,0.234293,-1.57643,0.156281,-0.218377,-0.201947
1581220644.657560166,-0.19472,0.213449,0.234293,-1.57687,0.156034,-0.218423,-0.201628
1581220644.664257713,-0.194771,0.213037,0.234292,-1.57737,0.155749,-0.218475,-0.201267
1581220644.670588962,-0.194814,0.212688,0.234293,-1.57779,0.155505,-0.218517,-0.200951
1581220644.676669932,-0.194855,0.212331,0.234293,-1.57822,0.155267,-0.218558,-0.200612
1581220644.683463666,-0.194902,0.211911,0.234293,-1.57872,0.154991,-0.218604,-0.200202
1581220644.689578714,-0.19495,0.211489,0.234293,-1.57922,0.154714,-0.218655,-0.19981
1581220644.696283823,-0.195003,0.211133,0.234293,-1.57965,0.154473,-0.218712,-0.199493
1581220644.702257005,-0.195062,0.210782,0.234294,-1.58007,0.154219,-0.218791,-0.199184
1581220644.708620467,-0.195128,0.210434,0.234294,-1.58049,0.153959,-0.218876,-0.19886
1581220644.751537881,-0.195722,0.207874,0.234293,-1.58354,0.152027,-0.219433,-0.196461
1581220644.757693399,-0.195826,0.207454,0.234293,-1.58404,0.151739,-0.219529,-0.196056
1581220644.764323675,-0.195913,0.207099,0.234292,-1.58447,0.151494,-0.219618,-0.195725
1581220644.770609048,-0.195999,0.20675,0.234292,-1.58489,0.151253,-0.219714,-0.195407
1581220644.777507538,-0.196083,0.206342,0.234292,-1.58538,0.150965,-0.219835,-0.195036
1581220644.784198486,-0.196156,0.205923,0.234291,-1.58587,0.150671,-0.219926,-0.194651
1581220644.790576402,-0.196213,0.205559,0.234291,-1.58629,0.150419,-0.219976,-0.19432
1581220644.830404394,-0.196278,0.205145,0.234291,-1.58679,0.150126,-0.220027,-0.193925
1581220644.836784095,-0.196587,0.202844,0.234292,-1.58955,0.148535,-0.220368,-0.191798
1581220644.843298232,-0.196641,0.202435,0.234291,-1.59004,0.148252,-0.220438,-0.191428
1581220644.849506520,-0.196689,0.202079,0.234292,-1.59047,0.148006,-0.22049,-0.191107
1581220644.856287197,-0.196744,0.201666,0.234292,-1.59097,0.147706,-0.220543,-0.190715
1581220644.899486709,-0.197083,0.199122,0.234293,-1.59399,0.145816,-0.220953,-0.18834
1581220644.905664216,-0.197155,0.198709,0.234293,-1.59449,0.145525,-0.221039,-0.187954
1581220644.912450890,-0.197221,0.198352,0.234293,-1.59492,0.145275,-0.221109,-0.187633
1581220644.918677488,-0.197303,0.197933,0.234293,-1.59542,0.144989,-0.221192,-0.187247
1581220644.925417410,-0.197378,0.197579,0.234293,-1.59584,0.144747,-0.221266,-0.186904
1581220644.932770476,-0.197467,0.197167,0.234293,-1.59634,0.144467,-0.221354,-0.186499
1581220644.939475188,-0.197561,0.196753,0.234292,-1.59683,0.144176,-0.221442,-0.18612
1581220644.946173216,-0.197661,0.196337,0.234293,-1.59731,0.14388,-0.221531,-0.18578
1581220644.989437006,-0.198255,0.193715,0.234291,-1.60035,0.142095,-0.222064,-0.183468
1581220644.996057310,-0.198324,0.193306,0.23429,-1.60083,0.141812,-0.222112,-0.183099
1581220645.002189410,-0.198381,0.192957,0.234291,-1.60125,0.141564,-0.222154,-0.182765
1581220645.045368018,-0.198458,0.192417,0.234292,-1.60186,0.141187,-0.22222,-0.182271
1581220645.052002679,-0.19877,0.190097,0.234293,-1.60458,0.139541,-0.222519,-0.18019
1581220645.058357929,-0.198823,0.189678,0.234292,-1.60507,0.13925,-0.222566,-0.179829
1581220645.064629114,-0.198869,0.189324,0.234292,-1.60549,0.139,-0.222604,-0.179523
1581220645.071385467,-0.198924,0.188917,0.234292,-1.60596,0.138716,-0.222652,-0.179124
1581220645.077632608,-0.198971,0.188565,0.234293,-1.60638,0.138474,-0.222719,-0.17876
1581220645.084170503,-0.199025,0.188141,0.234293,-1.60687,0.138193,-0.222807,-0.178334
1581220645.090474748,-0.199073,0.187782,0.234294,-1.6073,0.137945,-0.222875,-0.177993
1581220645.097043176,-0.199129,0.187369,0.234293,-1.60778,0.137657,-0.222959,-0.177607
1581220645.103454549,-0.199182,0.18702,0.234292,-1.60819,0.137412,-0.22303,-0.177274
1581220645.109546629,-0.199243,0.186668,0.234293,-1.6086,0.137163,-0.223105,-0.176928
1581220645.116455727,-0.19932,0.186248,0.234294,-1.60908,0.136874,-0.223193,-0.176516
1581220645.160078889,-0.199882,0.183701,0.234293,-1.61208,0.135092,-0.223754,-0.174158
1581220645.166373925,-0.199989,0.183291,0.234292,-1.61256,0.134783,-0.223796,-0.173818
1581220645.173086634,-0.200079,0.182941,0.234292,-1.61297,0.134514,-0.223826,-0.173517
1581220645.179577987,-0.200181,0.182528,0.234292,-1.61345,0.134211,-0.223864,-0.173152
1581220645.186260243,-0.200273,0.182111,0.234293,-1.61394,0.13391,-0.223906,-0.172781
1581220645.192691568,-0.20035,0.181692,0.234292,-1.61444,0.133608,-0.223955,-0.17241
1581220645.199463819,-0.200408,0.181339,0.23429,-1.61486,0.133354,-0.224003,-0.172104
1581220645.205453656,-0.200463,0.180987,0.234289,-1.61527,0.133101,-0.224056,-0.1718
1581220645.212182902,-0.200523,0.180574,0.23429,-1.61575,0.132811,-0.22412,-0.171441
1581220645.218510655,-0.200573,0.180217,0.234291,-1.61617,0.132561,-0.224173,-0.171117
1581220645.225323176,-0.200632,0.179806,0.234293,-1.61665,0.132268,-0.224235,-0.170744
1581220645.289209493,-0.200689,0.179391,0.234293,-1.61714,0.131972,-0.2243,-0.170372
1581220645.295655545,-0.201217,0.175649,0.234294,-1.62148,0.129356,-0.224829,-0.166923
1581220645.301711625,-0.201277,0.175232,0.234293,-1.62195,0.129075,-0.224897,-0.166537
1581220645.308490267,-0.201328,0.17487,0.234292,-1.62237,0.128829,-0.224951,-0.166232
1581220645.314564618,-0.201378,0.174509,0.234292,-1.62279,0.12857,-0.225002,-0.165928
1581220645.322221831,-0.201437,0.174091,0.234292,-1.62328,0.128267,-0.225062,-0.165561
1581220645.329487401,-0.201504,0.173683,0.234293,-1.62376,0.127968,-0.225124,-0.16517
1581220645.337586268,-0.201591,0.173218,0.234293,-1.6243,0.127646,-0.225202,-0.164716
1581220645.342463405,-0.201659,0.172858,0.234293,-1.62472,0.127418,-0.225264,-0.164391
1581220645.348677193,-0.201732,0.172495,0.234294,-1.62513,0.127191,-0.225332,-0.164082
1581220645.355448878,-0.201818,0.172071,0.234294,-1.6256,0.12693,-0.225409,-0.163721
1581220645.361583803,-0.201909,0.171658,0.234293,-1.62609,0.126668,-0.225489,-0.163339
1581220645.405433604,-0.202482,0.169111,0.234293,-1.62903,0.125006,-0.225962,-0.161002
1581220645.443817836,-0.202929,0.166741,0.234292,-1.63178,0.123359,-0.22632,-0.158759
1581220645.450463074,-0.202986,0.166376,0.234291,-1.63219,0.123106,-0.22637,-0.158429
1581220645.456440081,-0.203043,0.16602,0.234291,-1.6326,0.12285,-0.226415,-0.158106
1581220645.464206771,-0.203117,0.165549,0.234291,-1.63315,0.122501,-0.226471,-0.15768
1581220645.470300292,-0.203171,0.165199,0.234291,-1.63356,0.12223,-0.226504,-0.157347
1581220645.476468562,-0.203226,0.164845,0.234293,-1.63398,0.121954,-0.226533,-0.157009
1581220645.482658919,-0.203291,0.164424,0.234293,-1.63447,0.12164,-0.226574,-0.156614
1581220645.489239587,-0.203346,0.164065,0.234294,-1.63488,0.121375,-0.22661,-0.156301
1581220645.495369458,-0.203403,0.163714,0.234293,-1.63529,0.121118,-0.226649,-0.155989
1581220645.501452650,-0.203461,0.163362,0.234292,-1.6357,0.120865,-0.226693,-0.155675
1581220645.510661285,-0.203518,0.163007,0.234293,-1.63611,0.120615,-0.226736,-0.155349
1581220645.550644880,-0.203906,0.160529,0.234293,-1.63895,0.11894,-0.227075,-0.153073
1581220645.557409419,-0.203974,0.160116,0.234293,-1.63941,0.118655,-0.227149,-0.152699
1581220645.563630215,-0.204033,0.15976,0.234292,-1.63981,0.118413,-0.227214,-0.152384
1581220645.570321675,-0.204108,0.159348,0.234292,-1.64028,0.118129,-0.227297,-0.152022
1581220645.576471968,-0.204175,0.158989,0.234292,-1.64067,0.117887,-0.227376,-0.151697
1581220645.583209451,-0.204246,0.158628,0.234293,-1.64107,0.11765,-0.227456,-0.151365
1581220645.589475936,-0.204329,0.158217,0.234293,-1.64154,0.117372,-0.227553,-0.150983
1581220645.596207112,-0.204413,0.157802,0.234293,-1.64202,0.117094,-0.22765,-0.150612
1581220645.602262999,-0.204481,0.157446,0.234293,-1.64243,0.116854,-0.227715,-0.150298
1581220645.608630226,-0.20455,0.157087,0.234292,-1.64283,0.116613,-0.227752,-0.149977
1581220645.649418555,-0.20499,0.154635,0.234293,-1.64559,0.114849,-0.227945,-0.147711
1581220645.691964105,-0.205447,0.152138,0.234291,-1.64842,0.113151,-0.228202,-0.145607
1581220645.697789923,-0.205524,0.15173,0.234292,-1.64888,0.112868,-0.22827,-0.145229
1581220645.704586061,-0.205588,0.151375,0.234293,-1.64928,0.112622,-0.228325,-0.144906
1581220645.710751335,-0.205663,0.150951,0.234293,-1.64976,0.112333,-0.228386,-0.144553
1581220645.717481988,-0.205724,0.15059,0.234293,-1.65017,0.112092,-0.228435,-0.144253
1581220645.723783039,-0.205783,0.150235,0.234292,-1.65058,0.111853,-0.228478,-0.143918
1581220645.731569554,-0.20586,0.14977,0.234292,-1.65111,0.111533,-0.22853,-0.143442
1581220645.738264202,-0.205925,0.14936,0.234292,-1.65157,0.111257,-0.228575,-0.14303
1581220645.744449923,-0.20598,0.148996,0.234292,-1.65197,0.111019,-0.228621,-0.1427
1581220645.751214726,-0.206034,0.148633,0.234292,-1.65237,0.110782,-0.228677,-0.142384
1581220645.757270206,-0.206098,0.148216,0.234292,-1.65284,0.110503,-0.228738,-0.142008
1581220645.763714132,-0.206152,0.147864,0.234292,-1.65324,0.110259,-0.228785,-0.141665
1581220645.806383113,-0.206599,0.145311,0.234292,-1.65615,0.10846,-0.229143,-0.139282
1581220645.812639252,-0.206662,0.144954,0.234293,-1.65655,0.108215,-0.229196,-0.138945
1581220645.818730827,-0.206733,0.144532,0.234293,-1.65702,0.107925,-0.229257,-0.138572
1581220645.825446410,-0.206794,0.144179,0.234292,-1.65743,0.107677,-0.229311,-0.138259
1581220645.833534210,-0.206875,0.143709,0.234292,-1.65797,0.107349,-0.229385,-0.137826
1581220645.839771624,-0.206945,0.143295,0.234292,-1.65844,0.107066,-0.229453,-0.137436
1581220645.846592909,-0.207004,0.142936,0.234293,-1.65883,0.106824,-0.229513,-0.137092
1581220645.852646912,-0.207065,0.142577,0.234293,-1.65923,0.106576,-0.229578,-0.136771
1581220645.859282725,-0.207138,0.142161,0.234293,-1.6597,0.10629,-0.22966,-0.136405
1581220645.865480453,-0.207203,0.141806,0.234292,-1.6601,0.106047,-0.229722,-0.13609
1581220645.872143764,-0.207267,0.141448,0.234292,-1.66049,0.105802,-0.22978,-0.135763
1581220645.913880707,-0.207375,0.140853,0.234293,-1.66116,0.105391,-0.229866,-0.135209
1581220645.921152447,-0.20781,0.138474,0.234293,-1.66385,0.103744,-0.230036,-0.13305
1581220645.927420726,-0.207873,0.138115,0.234293,-1.66425,0.103479,-0.230062,-0.132735
1581220645.935390732,-0.207955,0.13764,0.234292,-1.66478,0.103123,-0.230099,-0.132321
1581220645.941390725,-0.208014,0.137278,0.234291,-1.66518,0.102859,-0.230127,-0.13199
1581220645.947735966,-0.208073,0.136916,0.234292,-1.66559,0.102598,-0.230157,-0.13166
1581220645.954417598,-0.20814,0.136501,0.234292,-1.66606,0.102298,-0.230193,-0.131278
1581220645.960548779,-0.208198,0.136147,0.234292,-1.66646,0.102039,-0.230223,-0.130957
1581220645.967314811,-0.208266,0.135728,0.234292,-1.66692,0.101742,-0.230266,-0.130583
1581220646.006650941,-0.208681,0.133398,0.234293,-1.66953,0.100114,-0.230562,-0.128505
1581220646.013386260,-0.208761,0.132974,0.234293,-1.67,0.0998163,-0.230613,-0.128134
1581220646.019507217,-0.208829,0.132617,0.234292,-1.6704,0.0995641,-0.230654,-0.127805
1581220646.077272529,-0.209483,0.129145,0.234293,-1.67425,0.0971449,-0.231076,-0.124757
1581220646.083665472,-0.209552,0.128785,0.234292,-1.67465,0.0969113,-0.231136,-0.124453
1581220646.089789393,-0.209633,0.128369,0.234292,-1.67512,0.0966449,-0.231213,-0.124074
1581220646.096347277,-0.209702,0.128017,0.234292,-1.67551,0.0964186,-0.231282,-0.123743
1581220646.102577347,-0.20977,0.127664,0.234293,-1.67591,0.0961924,-0.231351,-0.123412
1581220646.108723747,-0.209836,0.127302,0.234293,-1.67631,0.0959699,-0.231424,-0.123101
1581220646.115430350,-0.209911,0.126879,0.234293,-1.67678,0.095713,-0.231502,-0.122753
1581220646.121697108,-0.209975,0.126523,0.234292,-1.67718,0.0954927,-0.231548,-0.122423
1581220646.129192263,-0.210049,0.126109,0.234292,-1.67764,0.0952351,-0.231577,-0.121994
1581220646.136205343,-0.210118,0.125692,0.234292,-1.6781,0.0949721,-0.231596,-0.121558
1581220646.142367903,-0.210184,0.12527,0.234293,-1.67855,0.0946946,-0.231615,-0.121148
1581220646.185302167,-0.210239,0.124907,0.234292,-1.67895,0.0944387,-0.23163,-0.120822
1581220646.192223818,-0.210626,0.122298,0.234292,-1.68186,0.0925119,-0.231839,-0.118418
1581220646.198511257,-0.210685,0.121944,0.234292,-1.68226,0.0922646,-0.231874,-0.118098
1581220646.205407976,-0.210758,0.121525,0.234293,-1.68271,0.0919824,-0.231914,-0.117714
1581220646.211590635,-0.210823,0.121171,0.234293,-1.68311,0.0917338,-0.231946,-0.117384
1581220646.218513271,-0.2109,0.120754,0.234294,-1.68357,0.0914407,-0.231983,-0.117023
1581220646.224659336,-0.210966,0.120397,0.234293,-1.68397,0.0911867,-0.232013,-0.116716
1581220646.235674534,-0.211054,0.119921,0.234292,-1.68449,0.0908365,-0.232055,-0.116302
1581220646.242417163,-0.211164,0.119321,0.234292,-1.68515,0.0903848,-0.232108,-0.115759
1581220646.248498435,-0.211227,0.118968,0.234293,-1.68555,0.0901198,-0.232143,-0.115426
1581220646.255262367,-0.211303,0.118553,0.234293,-1.68601,0.0898165,-0.232185,-0.115056
1581220646.261417455,-0.211369,0.118197,0.234292,-1.68639,0.089561,-0.232215,-0.11474
1581220646.305274980,-0.21188,0.115566,0.234292,-1.68929,0.0877872,-0.232476,-0.112372
1581220646.311512277,-0.211949,0.115208,0.234291,-1.68969,0.0875396,-0.232511,-0.11204
1581220646.317696554,-0.21203,0.114797,0.234292,-1.69014,0.0872506,-0.232565,-0.111654
1581220646.325195834,-0.21211,0.114391,0.234292,-1.69059,0.0869629,-0.232616,-0.111281
1581220646.334099712,-0.212188,0.113971,0.234292,-1.69104,0.0866763,-0.232667,-0.110904
1581220646.339263482,-0.212264,0.113547,0.234292,-1.69149,0.0863931,-0.232718,-0.110521
1581220646.345453236,-0.212323,0.113184,0.234292,-1.69188,0.0861551,-0.232761,-0.110174
1581220646.352179232,-0.212391,0.112769,0.234292,-1.69234,0.0858753,-0.232812,-0.109778
1581220646.358337844,-0.212446,0.112419,0.234293,-1.69273,0.0856344,-0.232854,-0.109451
1581220646.364784645,-0.21251,0.112,0.234292,-1.69319,0.0853518,-0.232901,-0.109078
1581220646.371404879,-0.212564,0.111636,0.234292,-1.69358,0.085105,-0.23294,-0.10875
1581220646.416719550,-0.212628,0.111214,0.234292,-1.69404,0.0848079,-0.232986,-0.108351
1581220646.460578545,-0.213527,0.106339,0.234292,-1.69936,0.0813363,-0.233518,-0.103854
1581220646.468106779,-0.213606,0.105922,0.234293,-1.69981,0.0810396,-0.233529,-0.103479
1581220646.474539296,-0.213687,0.105497,0.234293,-1.70026,0.0807541,-0.233542,-0.103122
1581220646.481322180,-0.213767,0.105076,0.234292,-1.70072,0.0804709,-0.233553,-0.102755
1581220646.487654210,-0.213835,0.104722,0.234291,-1.70112,0.080227,-0.233563,-0.10242
1581220646.494417296,-0.213913,0.10431,0.234291,-1.70157,0.079942,-0.233575,-0.102012
1581220646.500546064,-0.213978,0.103952,0.234292,-1.70196,0.0796954,-0.233586,-0.101677
1581220646.507349157,-0.214052,0.103533,0.234292,-1.70241,0.0794114,-0.233605,-0.101308
1581220646.513435239,-0.214115,0.103173,0.234292,-1.7028,0.0791664,-0.233639,-0.100999
