timestamp,x,y,z,a,b,c
1581220605.273392789,0.00319301,-0.00207906,-4.98446e-15,-nan,-nan,-nan
1581220605.279537597,0.130747,-0.0858472,-1.59185e-13,-nan,-nan,-nan
1581220605.286197169,0.0199316,-0.0133342,-1.33513e-14,-nan,-nan,-nan
1581220605.292352614,0.0192823,-0.0129366,-1.34891e-14,-nan,-nan,-nan
1581220605.298674256,0.0207446,-0.0138749,-1.74975e-14,-nan,-nan,-nan
1581220605.304919336,0.0196561,-0.013109,-1.96948e-14,-nan,-nan,-nan
1581220605.311672839,0.0214894,-0.0144117,-1.38773e-14,-nan,-nan,-nan
1581220605.318303228,0.0172962,-0.0116329,-8.35756e-15,-nan,-nan,-nan
1581220605.324688679,0.0215376,-0.0144089,-1.45359e-14,-nan,-nan,-nan
1581220605.333759189,0.0179463,-0.0120061,-1.21445e-14,-nan,-nan,-nan
1581220605.338526073,0.0218925,-0.0147028,-1.13949e-14,-nan,-nan,-nan
1581220605.344805484,0.0172849,-0.0116271,-7.84586e-15,-nan,-nan,-nan
1581220605.388344085,0.0194096,-0.0130686,-9.51572e-15,-nan,-nan,-nan
1581220605.394563845,0.0191014,-0.0125602,-2.65516e-14,-nan,-nan,-nan
1581220605.400739945,0.0218937,-0.0144677,-2.71554e-14,-nan,-nan,-nan
1581220605.407434722,0.0190269,-0.0126045,-2.11683e-14,-nan,-nan,-nan
1581220605.413802760,0.0192078,-0.0127042,-2.23424e-14,-nan,-nan,-nan
1581220605.420383841,0.0199532,-0.0132063,-2.2522e-14,-nan,-nan,-nan
1581220605.426690949,0.0188599,-0.0124929,-2.06044e-14,-nan,-nan,-nan
1581220605.433720667,0.0217453,-0.0143725,-2.87425e-14,-nan,-nan,-nan
1581220605.473789268,0.0200191,-0.013083,-3.00166e-14,-nan,-nan,-nan
1581220605.480494861,0.0173629,-0.0112967,-2.87814e-14,-nan,-nan,-nan
1581220605.486552250,0.0188683,-0.0122926,-3.08397e-14,-nan,-nan,-nan
1581220605.530531881,0.003128,-0.00204257,-4.81922e-15,-nan,-nan,-nan
1581220605.536844773,0.126771,-0.0861566,-3.37431e-14,-nan,-nan,-nan
1581220605.543397489,0.0189319,-0.0130077,-9.22206e-16,-nan,-nan,-nan
1581220605.549811145,0.0200994,-0.013787,-1.35781e-16,-nan,-nan,-nan
1581220605.556412745,0.0187468,-0.0128393,-4.72927e-16,-nan,-nan,-nan
1581220605.563272600,0.0200251,-0.0137301,2.55254e-16,-nan,-nan,-nan
1581220605.568896386,0.0192486,-0.013185,1.6945e-15,-nan,-nan,-nan
1581220605.575621400,0.020368,-0.0139711,-7.97198e-16,-nan,-nan,-nan
1581220605.582313894,0.0185568,-0.012723,4.52842e-16,-nan,-nan,-nan
1581220605.588481006,0.0189716,-0.0129962,9.83784e-16,-nan,-nan,-nan
1581220605.594759845,0.0208417,-0.0142844,-1.40946e-15,-nan,-nan,-nan
1581220605.601813888,0.0167302,-0.0114583,-2.38437e-16,-nan,-nan,-nan
1581220605.645683432,0.0200296,-0.0136125,-7.06464e-15,-nan,-nan,-nan
1581220605.652289688,0.0210221,-0.0138138,-2.90215e-14,-nan,-nan,-nan
1581220605.658711017,0.0207564,-0.0136507,-2.95404e-14,-nan,-nan,-nan
1581220605.664865105,0.0196111,-0.0129224,-2.69128e-14,-nan,-nan,-nan
1581220605.671675675,0.0214745,-0.0141825,-2.53944e-14,-nan,-nan,-nan
1581220605.677810454,0.017386,-0.0115662,-1.49898e-14,-nan,-nan,-nan
1581220605.684473631,0.0193838,-0.0129306,-1.89749e-14,-nan,-nan,-nan
1581220605.690776170,0.0213384,-0.0142825,-1.88805e-14,-nan,-nan,-nan
1581220605.697382637,0.0193692,-0.012954,-1.65098e-14,-nan,-nan,-nan
1581220605.703602845,0.0190685,-0.0127612,-1.56257e-14,-nan,-nan,-nan
1581220605.709861374,0.0202743,-0.0135526,-1.4657e-14,-nan,-nan,-nan
1581220605.752666911,0.0128468,-0.00856089,-1.26639e-14,-nan,-nan,-nan
1581220605.759310710,0.0217304,-0.0145028,-2.18017e-14,-nan,-nan,-nan
1581220605.765618231,0.0192886,-0.0129649,-1.48224e-14,-nan,-nan,-nan
1581220605.771710953,0.0212186,-0.0142537,-1.6796e-14,-nan,-nan,-nan
1581220605.778519012,0.0179757,-0.0120955,-9.05525e-15,-nan,-nan,-nan
1581220605.784676721,0.0218481,-0.0147467,-8.34938e-15,-nan,-nan,-nan
1581220605.791419887,0.0183224,-0.0124591,-7.87937e-15,-nan,-nan,-nan
1581220605.830881507,0.0201532,-0.0137349,-7.63267e-15,-nan,-nan,-nan
1581220605.837648217,0.018491,-0.0125992,-6.39345e-15,-nan,-nan,-nan
1581220605.843762745,0.0209431,-0.0142362,-7.61086e-15,-nan,-nan,-nan
1581220605.850623778,0.0218517,-0.0148668,-9.359e-15,-nan,-nan,-nan
1581220605.856668372,0.0190295,-0.0129101,-1.12653e-14,-nan,-nan,-nan
1581220605.898726071,0.0198615,-0.0135568,-7.07635e-15,-nan,-nan,-nan
1581220605.905461441,0.020834,-0.0142642,-4.84929e-15,-nan,-nan,-nan
1581220605.911749361,0.0208065,-0.0142524,-4.33306e-15,-nan,-nan,-nan
1581220605.918502169,0.0194076,-0.0132986,-5.58381e-15,-nan,-nan,-nan
1581220605.924737919,0.0212453,-0.0145557,-4.8941e-15,-nan,-nan,-nan
1581220605.932526062,0.01927,-0.0131813,-7.44252e-15,-nan,-nan,-nan
