timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223064.456365984,-0.202854,0.166932,0.234175,-1.63131,0.123249,-0.226195,-0.158676
1581223064.462485611,-0.20292,0.166569,0.234176,-1.63171,0.123004,-0.226253,-0.158347
1581223064.468539911,-0.202983,0.166204,0.234175,-1.63212,0.122751,-0.226311,-0.15803
1581223064.475083565,-0.20305,0.16579,0.234174,-1.6326,0.122452,-0.226369,-0.157658
1581223064.481469832,-0.203105,0.16544,0.234173,-1.63301,0.122185,-0.226413,-0.157324
1581223064.487433344,-0.203161,0.165087,0.234174,-1.63342,0.121913,-0.226453,-0.156988
1581223064.493581843,-0.203215,0.164732,0.234176,-1.63383,0.121648,-0.226489,-0.156671
1581223064.499629687,-0.20328,0.16431,0.234177,-1.63432,0.121345,-0.226527,-0.156343
1581223064.540292517,-0.203654,0.161941,0.234176,-1.63705,0.119737,-0.226785,-0.154341
1581223064.547490250,-0.203719,0.161535,0.234175,-1.63753,0.119459,-0.226831,-0.153971
1581223064.553716811,-0.203774,0.161182,0.234175,-1.63795,0.119215,-0.226873,-0.153626
1581223064.559717442,-0.20384,0.160766,0.234176,-1.63842,0.118931,-0.226928,-0.153222
1581223064.566222567,-0.203896,0.160412,0.234177,-1.63883,0.118686,-0.226971,-0.152879
1581223064.572395202,-0.203952,0.160057,0.234177,-1.63923,0.118443,-0.227014,-0.152546
1581223064.578513495,-0.204011,0.159702,0.234176,-1.63963,0.118199,-0.227071,-0.152221
1581223064.584547554,-0.204073,0.15935,0.234174,-1.64004,0.117959,-0.227138,-0.1519
1581223064.590732839,-0.204151,0.158932,0.234175,-1.64052,0.11768,-0.227219,-0.151502
1581223064.597452749,-0.20422,0.158572,0.234176,-1.64092,0.117442,-0.227296,-0.151167
1581223064.603536683,-0.204292,0.158219,0.234176,-1.64133,0.117203,-0.227377,-0.150833
1581223064.644352879,-0.204744,0.155846,0.234175,-1.64405,0.115523,-0.227781,-0.148624
1581223064.650535858,-0.204819,0.155429,0.234175,-1.64453,0.115222,-0.227816,-0.14825
1581223064.656605297,-0.204882,0.15507,0.234175,-1.64493,0.114968,-0.227849,-0.147917
1581223064.662611942,-0.204947,0.154706,0.234176,-1.64533,0.114714,-0.227876,-0.147576
1581223064.669271197,-0.205023,0.15429,0.234177,-1.64581,0.114427,-0.227913,-0.147175
1581223064.675428934,-0.205089,0.153941,0.234176,-1.64622,0.114182,-0.227949,-0.146865
1581223064.681523329,-0.205154,0.153589,0.234176,-1.64663,0.113942,-0.227987,-0.146586
1581223064.687600213,-0.20523,0.153169,0.234176,-1.6471,0.11366,-0.228031,-0.146257
1581223064.693661777,-0.205295,0.152808,0.234175,-1.6475,0.11342,-0.228067,-0.14596
1581223064.700194476,-0.20536,0.152446,0.234174,-1.6479,0.113182,-0.228102,-0.145644
1581223064.706410392,-0.205426,0.152091,0.234174,-1.6483,0.11294,-0.22814,-0.145317
1581223064.712340526,-0.205492,0.15174,0.234175,-1.64871,0.112693,-0.228178,-0.144987
1581223064.757467158,-0.205946,0.149058,0.234175,-1.65172,0.110886,-0.228536,-0.142644
1581223064.763491158,-0.206,0.148692,0.234175,-1.65212,0.110646,-0.228578,-0.142331
1581223064.769552788,-0.206054,0.148333,0.234175,-1.65252,0.110406,-0.228623,-0.141986
1581223064.775741500,-0.206118,0.14792,0.234175,-1.65299,0.110121,-0.228668,-0.141554
1581223064.782368834,-0.206172,0.14757,0.234176,-1.6534,0.109874,-0.228705,-0.141182
1581223064.788464191,-0.206229,0.147214,0.234176,-1.65381,0.109621,-0.228746,-0.14083
1581223064.795084046,-0.206298,0.146787,0.234177,-1.65428,0.10932,-0.22881,-0.140448
1581223064.801499013,-0.206361,0.146427,0.234176,-1.65469,0.109065,-0.228873,-0.140126
1581223064.848462096,-0.206846,0.143706,0.234175,-1.65778,0.107172,-0.229346,-0.137673
1581223064.854644933,-0.206906,0.14335,0.234175,-1.65818,0.106932,-0.229406,-0.137353
1581223064.861225990,-0.206976,0.142932,0.234176,-1.65864,0.106644,-0.229483,-0.136978
1581223064.867388242,-0.207037,0.142574,0.234176,-1.65904,0.106402,-0.229551,-0.136676
1581223064.873717729,-0.207099,0.142218,0.234176,-1.65944,0.106159,-0.229607,-0.136374
1581223064.880153143,-0.207173,0.141806,0.234175,-1.65991,0.105879,-0.229647,-0.136014
1581223064.886425229,-0.207238,0.14145,0.234176,-1.66031,0.105632,-0.229667,-0.135691
1581223064.892630761,-0.207312,0.141034,0.234176,-1.66077,0.105345,-0.229688,-0.135311
1581223064.899276078,-0.207377,0.14068,0.234176,-1.66117,0.105102,-0.229707,-0.134985
1581223064.905458690,-0.207441,0.140323,0.234176,-1.66158,0.104857,-0.22973,-0.134675
1581223064.911723547,-0.207518,0.13991,0.234176,-1.66206,0.104575,-0.22976,-0.134312
1581223064.918273662,-0.207582,0.139553,0.234175,-1.66247,0.104328,-0.229784,-0.13399
1581223064.957590133,-0.208006,0.137177,0.234175,-1.66512,0.102593,-0.230009,-0.131799
1581223064.963705333,-0.208075,0.136758,0.234175,-1.66558,0.102294,-0.230049,-0.131392
1581223064.969731187,-0.208132,0.136405,0.234175,-1.66598,0.102036,-0.230097,-0.131053
1581223064.976239544,-0.20819,0.13605,0.234175,-1.66637,0.101782,-0.230153,-0.130722
1581223064.982342375,-0.208248,0.13569,0.234176,-1.66676,0.101533,-0.230209,-0.130381
1581223064.988499310,-0.208307,0.135328,0.234175,-1.66715,0.101284,-0.230259,-0.130032
1581223064.995169889,-0.208366,0.134965,0.234175,-1.66754,0.101039,-0.230305,-0.129676
1581223065.001186230,-0.208437,0.134553,0.234175,-1.66801,0.100746,-0.23035,-0.129276
1581223065.007419404,-0.208502,0.134201,0.234176,-1.6684,0.100495,-0.230382,-0.128948
1581223065.013465152,-0.208568,0.133846,0.234176,-1.6688,0.100241,-0.230408,-0.128623
1581223065.019626956,-0.208648,0.133425,0.234176,-1.66926,0.0999425,-0.23044,-0.12823
1581223065.025688706,-0.208716,0.133062,0.234176,-1.66967,0.0996888,-0.230483,-0.127897
1581223065.065258245,-0.209153,0.130731,0.234175,-1.67222,0.0980673,-0.230841,-0.125984
1581223065.071365710,-0.209219,0.130377,0.234175,-1.67262,0.0978207,-0.230888,-0.125662
1581223065.077437905,-0.209286,0.130029,0.234175,-1.67302,0.0975638,-0.230937,-0.125341
1581223065.083563570,-0.209354,0.129675,0.234176,-1.67342,0.0972984,-0.23099,-0.125033
1581223065.089617576,-0.209424,0.129307,0.234176,-1.67382,0.0970287,-0.23104,-0.124714
1581223065.095769556,-0.209504,0.128883,0.234176,-1.67428,0.0967391,-0.231105,-0.124316
1581223065.102344790,-0.209575,0.128526,0.234175,-1.67468,0.0965123,-0.231169,-0.123948
1581223065.108334874,-0.209644,0.128175,0.234175,-1.67508,0.0962856,-0.231238,-0.12359
1581223065.114550885,-0.209713,0.127826,0.234175,-1.67547,0.0960619,-0.231307,-0.123238
1581223065.120483213,-0.20978,0.127469,0.234176,-1.67587,0.0958409,-0.231351,-0.122915
1581223065.126654744,-0.209847,0.127105,0.234176,-1.67626,0.0956237,-0.231378,-0.122594
1581223065.166862204,-0.210256,0.124666,0.234175,-1.67897,0.0940084,-0.231526,-0.120307
1581223065.173162770,-0.210309,0.124314,0.234174,-1.67936,0.0937388,-0.231555,-0.119963
1581223065.179470755,-0.21036,0.123961,0.234174,-1.67976,0.0934727,-0.231588,-0.119613
1581223065.186601247,-0.210419,0.123542,0.234175,-1.68021,0.0931689,-0.231627,-0.119239
1581223065.192489545,-0.21047,0.123183,0.234176,-1.6806,0.0929148,-0.231658,-0.118943
1581223065.198675437,-0.210529,0.122764,0.234176,-1.68107,0.0926216,-0.231696,-0.118602
1581223065.204732717,-0.210581,0.122411,0.234176,-1.68148,0.092375,-0.231736,-0.118293
1581223065.211575494,-0.210635,0.122059,0.234175,-1.68188,0.0921317,-0.231776,-0.117968
1581223065.217641370,-0.210694,0.121704,0.234176,-1.68227,0.0918874,-0.231817,-0.117637
1581223065.223782457,-0.210766,0.121288,0.234177,-1.68273,0.0915993,-0.231868,-0.11726
1581223065.229791348,-0.21083,0.120934,0.234177,-1.68312,0.0913473,-0.231909,-0.116958
1581223065.236560989,-0.210895,0.120576,0.234176,-1.68351,0.0910937,-0.231949,-0.116654
1581223065.282297928,-0.211391,0.117839,0.234175,-1.68653,0.0891004,-0.232224,-0.114188
1581223065.288342045,-0.211459,0.117474,0.234175,-1.68692,0.0888637,-0.232255,-0.113859
1581223065.295242825,-0.21154,0.117052,0.234176,-1.68738,0.0885896,-0.232286,-0.113481
1581223065.300789345,-0.21161,0.116698,0.234176,-1.68778,0.0883533,-0.232311,-0.113167
1581223065.307553121,-0.21168,0.116342,0.234176,-1.68817,0.0881122,-0.232335,-0.112856
1581223065.313661210,-0.21175,0.11598,0.234175,-1.68856,0.0878666,-0.232357,-0.112528
1581223065.319679649,-0.211831,0.115557,0.234175,-1.68903,0.0875759,-0.23238,-0.112117
1581223065.326367589,-0.2119,0.115197,0.234174,-1.68943,0.0873264,-0.232412,-0.111771
1581223065.336909563,-0.211969,0.114842,0.234175,-1.68982,0.0870815,-0.232458,-0.111433
1581223065.338528498,-0.212038,0.114493,0.234175,-1.69021,0.0868355,-0.23251,-0.111102
1581223065.385520258,-0.212516,0.111668,0.234175,-1.69328,0.0849234,-0.232837,-0.10843
1581223065.391650562,-0.21258,0.111242,0.234175,-1.69374,0.0846009,-0.232879,-0.10802
1581223065.397667447,-0.212634,0.110885,0.234175,-1.69413,0.0843225,-0.232916,-0.107684
1581223065.404342222,-0.21269,0.110533,0.234175,-1.69452,0.0840452,-0.232955,-0.107389
1581223065.410416692,-0.212747,0.110182,0.234176,-1.69491,0.0837715,-0.232993,-0.107107
1581223065.416538766,-0.212807,0.109818,0.234176,-1.6953,0.0835034,-0.233032,-0.106815
1581223065.423146742,-0.21288,0.109392,0.234177,-1.69576,0.0831935,-0.233079,-0.106441
1581223065.429233333,-0.212948,0.109034,0.234176,-1.69615,0.082934,-0.233122,-0.106111
1581223065.435498805,-0.213017,0.108681,0.234176,-1.69655,0.082681,-0.233165,-0.105774
1581223065.441477045,-0.213088,0.10833,0.234176,-1.69694,0.0824275,-0.233215,-0.105456
1581223065.448626157,-0.213169,0.107912,0.234176,-1.69739,0.0821384,-0.233273,-0.105099
1581223065.492290826,-0.213675,0.105264,0.234176,-1.70024,0.0803073,-0.233537,-0.102751
1581223065.498663494,-0.213744,0.104908,0.234175,-1.70063,0.0800602,-0.233546,-0.102385
1581223065.504528639,-0.213813,0.104555,0.234175,-1.70103,0.0798123,-0.233555,-0.102008
1581223065.510675067,-0.21389,0.104139,0.234175,-1.70149,0.0795215,-0.233565,-0.10159
1581223065.516782211,-0.213956,0.103781,0.234175,-1.70188,0.0792722,-0.233575,-0.101259
1581223065.523305407,-0.214019,0.103421,0.234175,-1.70227,0.0790233,-0.233586,-0.100933
1581223065.529273558,-0.214082,0.103062,0.234175,-1.70266,0.0787684,-0.233599,-0.10059
1581223065.535705988,-0.214154,0.10265,0.234174,-1.70311,0.078469,-0.233615,-0.100173
1581223065.541724058,-0.214217,0.102294,0.234175,-1.7035,0.0782075,-0.233634,-0.0998125
1581223065.549447608,-0.214286,0.101871,0.234176,-1.70396,0.0778966,-0.233672,-0.0994181
1581223065.555488821,-0.214343,0.101515,0.234177,-1.70435,0.0776355,-0.233718,-0.0990913
1581223065.561591941,-0.214398,0.101158,0.234176,-1.70474,0.0773767,-0.233766,-0.0987609
1581223065.600520252,-0.214725,0.0988274,0.234176,-1.70727,0.0757432,-0.234056,-0.0967495
1581223065.606707457,-0.214785,0.0984115,0.234176,-1.70772,0.0754574,-0.234106,-0.0963827
1581223065.612749201,-0.214837,0.0980491,0.234176,-1.70811,0.0752057,-0.234141,-0.0960615
1581223065.619280344,-0.214895,0.097685,0.234176,-1.7085,0.0749593,-0.234174,-0.095742
1581223065.625595116,-0.214962,0.0973278,0.234176,-1.70889,0.0747105,-0.234205,-0.0954321
1581223065.631701546,-0.215052,0.0969141,0.234176,-1.70934,0.07442,-0.234235,-0.0950592
1581223065.637755058,-0.215135,0.0965544,0.234176,-1.70972,0.0741661,-0.23426,-0.0947053
1581223065.645716676,-0.215251,0.0960707,0.234176,-1.71022,0.0738285,-0.234291,-0.0942273
1581223065.651756056,-0.215339,0.0957072,0.234175,-1.7106,0.0735788,-0.234314,-0.0938762
1581223065.658465970,-0.215425,0.09535,0.234175,-1.71098,0.0733259,-0.234334,-0.0935374
1581223065.664506839,-0.215511,0.094997,0.234176,-1.71136,0.0730715,-0.234352,-0.0932046
1581223065.704340417,-0.21604,0.0926003,0.234174,-1.71393,0.0713,-0.23446,-0.0909397
1581223065.710492152,-0.2161,0.0922353,0.234173,-1.71431,0.0710361,-0.234481,-0.0905859
1581223065.716493600,-0.216156,0.0918678,0.234173,-1.7147,0.0707702,-0.234513,-0.0902349
1581223065.722643237,-0.216208,0.0915065,0.234174,-1.71509,0.0705098,-0.234554,-0.0898962
1581223065.728712875,-0.216258,0.0911524,0.234174,-1.71547,0.0702521,-0.234592,-0.0895677
1581223065.734828399,-0.216318,0.0907469,0.234175,-1.71592,0.0699667,-0.234629,-0.0891781
1581223065.741321308,-0.216368,0.0903927,0.234175,-1.7163,0.0697197,-0.234657,-0.0888321
1581223065.748490057,-0.216425,0.0899619,0.234176,-1.71675,0.0694285,-0.234687,-0.0884207
1581223065.754706909,-0.216475,0.0895966,0.234177,-1.71714,0.0691755,-0.234712,-0.0880886
1581223065.760663897,-0.216523,0.0892371,0.234176,-1.71752,0.0689161,-0.234737,-0.0877918
1581223065.766790295,-0.21658,0.0888258,0.234175,-1.71795,0.0686159,-0.234766,-0.0874593
1581223065.806776341,-0.216902,0.0864932,0.234176,-1.72044,0.0669581,-0.234956,-0.0853818
1581223065.812764221,-0.21698,0.0860729,0.234178,-1.72089,0.0666616,-0.235001,-0.0850121
1581223065.819236740,-0.217053,0.0857066,0.234178,-1.72128,0.0664098,-0.235043,-0.0846703
1581223065.825366731,-0.217129,0.0853505,0.234177,-1.72167,0.0661467,-0.235082,-0.0843261
1581223065.831551828,-0.217214,0.0849977,0.234175,-1.72205,0.0658759,-0.235123,-0.0839859
1581223065.837733338,-0.217319,0.084585,0.234175,-1.72249,0.0655532,-0.235172,-0.0836192
1581223065.845298215,-0.217425,0.0841657,0.234175,-1.72294,0.0652383,-0.235225,-0.0832378
1581223065.851493240,-0.217515,0.0838051,0.234176,-1.72332,0.0649861,-0.23527,-0.0828722
1581223065.857557781,-0.217604,0.0834439,0.234175,-1.7237,0.0647395,-0.235317,-0.0824893
1581223065.863596275,-0.217689,0.0830904,0.234174,-1.72408,0.0644953,-0.235369,-0.0821161
1581223065.869805264,-0.217785,0.0826753,0.234175,-1.72453,0.0642161,-0.235424,-0.081708
1581223065.909649769,-0.218243,0.0803285,0.234174,-1.72701,0.0626513,-0.235498,-0.0794809
1581223065.915812848,-0.218304,0.0799069,0.234175,-1.72746,0.062361,-0.235508,-0.0791119
1581223065.922256088,-0.218354,0.0795526,0.234176,-1.72785,0.0621116,-0.235518,-0.0787772
1581223065.928428080,-0.218405,0.0791949,0.234175,-1.72824,0.0618675,-0.235528,-0.0784339
1581223065.934714921,-0.218455,0.0788341,0.234175,-1.72862,0.0616174,-0.23554,-0.078092
1581223065.940560204,-0.218505,0.078465,0.234175,-1.729,0.0613539,-0.23555,-0.0777707
1581223065.948295452,-0.218574,0.0779672,0.234176,-1.7295,0.0609992,-0.235569,-0.0773452
1581223065.954407528,-0.218625,0.0776024,0.234176,-1.72987,0.0607309,-0.235588,-0.0770166
1581223065.960482543,-0.218677,0.0772392,0.234175,-1.73025,0.060461,-0.235607,-0.076683
1581223065.966806844,-0.218738,0.0768103,0.234175,-1.73069,0.0601435,-0.235629,-0.0762844
1581223066.006619250,-0.218788,0.0764377,0.234175,-1.73107,0.0598655,-0.235647,-0.0759468
1581223066.012842953,-0.219172,0.0739887,0.234177,-1.73362,0.0579682,-0.235778,-0.0737285
1581223066.019184641,-0.219251,0.0736238,0.234177,-1.734,0.0577159,-0.235807,-0.0734089
1581223066.025291367,-0.219334,0.0732671,0.234176,-1.73438,0.0574799,-0.235836,-0.0730675
1581223066.031378703,-0.219422,0.0729078,0.234176,-1.73476,0.0572436,-0.235863,-0.072725
1581223066.037619886,-0.219515,0.0725375,0.234176,-1.73514,0.0570094,-0.235885,-0.0723824
1581223066.044844472,-0.219642,0.0720484,0.234176,-1.73565,0.0566894,-0.235912,-0.0719445
1581223066.051407673,-0.219736,0.0716856,0.234175,-1.73603,0.0564416,-0.235935,-0.0716089
1581223066.057598580,-0.219828,0.0713276,0.234175,-1.73641,0.0561896,-0.235958,-0.0712647
1581223066.063712441,-0.219932,0.0709106,0.234175,-1.73685,0.0558957,-0.235983,-0.0708446
1581223066.069621622,-0.220004,0.0706039,0.234175,-1.73716,0.0556881,-0.236002,-0.0705487
1581223066.075816002,-0.220093,0.0701709,0.234175,-1.73759,0.0553979,-0.236028,-0.0701512
1581223066.115747567,-0.220461,0.0678152,0.234176,-1.74006,0.0536679,-0.236186,-0.0679295
1581223066.121689105,-0.220512,0.0674543,0.234176,-1.74045,0.0533793,-0.236204,-0.0676094
1581223066.127739992,-0.220572,0.067038,0.234176,-1.74089,0.0530288,-0.236222,-0.0672092
1581223066.134251714,-0.220623,0.0666796,0.234176,-1.74127,0.0527294,-0.236237,-0.0668544
1581223066.140371428,-0.220677,0.0663131,0.234176,-1.74164,0.0524389,-0.236252,-0.0664948
1581223066.151496905,-0.220775,0.0656486,0.234175,-1.74234,0.0519162,-0.236274,-0.0658888
1581223066.157694137,-0.220831,0.0652912,0.234175,-1.74271,0.0516507,-0.236284,-0.0655653
1581223066.163795201,-0.220895,0.0648692,0.234175,-1.74314,0.0513606,-0.236308,-0.0651623
1581223066.170466635,-0.220949,0.064507,0.234176,-1.7435,0.0511168,-0.236339,-0.0648097
1581223066.176494845,-0.221001,0.0641426,0.234176,-1.74387,0.0508698,-0.236374,-0.0644604
1581223066.182644650,-0.221053,0.0637797,0.234176,-1.74425,0.0506251,-0.236404,-0.0641345
1581223066.221886420,-0.221489,0.0614294,0.234176,-1.74664,0.0489851,-0.236569,-0.0619354
1581223066.227803466,-0.221586,0.0610067,0.234176,-1.74708,0.048685,-0.23659,-0.0615558
1581223066.234430895,-0.221673,0.0606416,0.234175,-1.74745,0.0484287,-0.236605,-0.0612069
1581223066.240644051,-0.221761,0.0602781,0.234176,-1.74783,0.0481685,-0.236617,-0.0608464
1581223066.247718358,-0.221877,0.0597994,0.234176,-1.74832,0.0478201,-0.236635,-0.0603728
1581223066.254704117,-0.221962,0.0594377,0.234175,-1.74869,0.0475601,-0.236649,-0.0600378
1581223066.260616369,-0.222044,0.0590758,0.234175,-1.74906,0.0472937,-0.236665,-0.0597079
1581223066.267152597,-0.222136,0.0586466,0.234174,-1.74948,0.04698,-0.236681,-0.0593092
1581223066.273659108,-0.22221,0.0582799,0.234175,-1.74986,0.0467093,-0.236695,-0.0589557
1581223066.279791820,-0.222295,0.0578593,0.234176,-1.75029,0.0463875,-0.236715,-0.0585359
1581223066.319581200,-0.222367,0.0574986,0.234176,-1.75066,0.0461147,-0.23673,-0.058195
1581223066.366626983,-0.223241,0.0527115,0.234176,-1.75558,0.0425273,-0.236966,-0.0536948
1581223066.372656465,-0.223299,0.0523405,0.234176,-1.75596,0.0422482,-0.236989,-0.0533415
1581223066.379340012,-0.223368,0.0519169,0.234176,-1.7564,0.0419236,-0.237017,-0.052931
1581223066.385496195,-0.223428,0.0515628,0.234175,-1.75676,0.0416459,-0.237042,-0.0525854
1581223066.391711682,-0.223499,0.0511456,0.234175,-1.75718,0.041317,-0.237076,-0.0521906
1581223066.398493494,-0.22356,0.0507744,0.234176,-1.75756,0.041033,-0.237108,-0.051842
1581223066.404685053,-0.223623,0.050407,0.234176,-1.75793,0.0407458,-0.237139,-0.0514825
1581223066.411372321,-0.223698,0.0499826,0.234176,-1.75837,0.0404015,-0.237179,-0.0510529
1581223066.417510621,-0.223769,0.0496248,0.234175,-1.75874,0.0401077,-0.237211,-0.0506952
1581223066.423717225,-0.223842,0.0492678,0.234176,-1.7591,0.0398196,-0.237245,-0.0503526
1581223066.430464593,-0.22393,0.0488418,0.234177,-1.75954,0.039495,-0.237285,-0.0499488
1581223066.436520699,-0.224006,0.0484706,0.234177,-1.75992,0.0392291,-0.237306,-0.0495886
1581223066.475736516,-0.22449,0.0460007,0.234176,-1.76246,0.0374802,-0.237323,-0.0472027
1581223066.481724751,-0.224558,0.0456431,0.234175,-1.76283,0.0372169,-0.237327,-0.046836
1581223066.487789933,-0.22463,0.0452834,0.234175,-1.7632,0.0369497,-0.237331,-0.0464896
1581223066.494527720,-0.2247,0.0449224,0.234176,-1.76357,0.0366847,-0.237335,-0.0461556
1581223066.500595807,-0.224771,0.04456,0.234177,-1.76394,0.0364241,-0.23734,-0.0458225
1581223066.506766885,-0.224853,0.0441374,0.234176,-1.76438,0.0361188,-0.237345,-0.0454061
1581223066.512750974,-0.224925,0.0437808,0.234175,-1.76475,0.0358548,-0.23735,-0.0450502
1581223066.519230795,-0.224995,0.0434227,0.234174,-1.76511,0.0355883,-0.237355,-0.044697
1581223066.525363457,-0.225066,0.043057,0.234174,-1.76548,0.0353202,-0.237362,-0.0443687
1581223066.531512968,-0.225136,0.0426964,0.234175,-1.76585,0.0350522,-0.23737,-0.0440393
1581223066.537600124,-0.225197,0.0423352,0.234176,-1.76622,0.0347752,-0.23738,-0.0436931
1581223066.577536971,-0.225571,0.0399206,0.234175,-1.7687,0.0328849,-0.237451,-0.0413293
1581223066.583528712,-0.225623,0.0395595,0.234175,-1.76906,0.0326134,-0.237462,-0.0409581
1581223066.589683649,-0.225675,0.039194,0.234175,-1.76942,0.0323481,-0.237472,-0.0406082
1581223066.595808996,-0.225738,0.0387626,0.234175,-1.76986,0.0320393,-0.237484,-0.0402109
1581223066.602393748,-0.225791,0.0384,0.234176,-1.77022,0.0317771,-0.237495,-0.0398683
1581223066.608404958,-0.225847,0.0380408,0.234176,-1.77059,0.0315096,-0.237505,-0.0395097
1581223066.614483085,-0.225905,0.0376755,0.234176,-1.77096,0.0312352,-0.237515,-0.039144
1581223066.620544129,-0.225967,0.0373085,0.234176,-1.77134,0.0309599,-0.237526,-0.0387796
1581223066.626722371,-0.226031,0.0369386,0.234176,-1.77171,0.030684,-0.237536,-0.038437
1581223066.632786595,-0.226107,0.0365132,0.234176,-1.77214,0.0303645,-0.237547,-0.0380394
1581223066.639429161,-0.226173,0.0361552,0.234176,-1.7725,0.0300836,-0.237556,-0.0376881
1581223066.680338209,-0.226626,0.0336765,0.234176,-1.77503,0.0281352,-0.237632,-0.0352601
1581223066.686653052,-0.226701,0.0333061,0.234177,-1.77539,0.0278339,-0.237647,-0.0349063
1581223066.692495092,-0.226777,0.0329332,0.234176,-1.77576,0.0275276,-0.237661,-0.03456
1581223066.698734483,-0.226869,0.032507,0.234175,-1.77619,0.0271763,-0.237677,-0.0341625
1581223066.704729201,-0.226947,0.0321479,0.234174,-1.77655,0.0268874,-0.237691,-0.0337968
1581223066.711156850,-0.227026,0.0317938,0.234174,-1.77691,0.0266013,-0.237706,-0.033426
1581223066.717363454,-0.227105,0.0314314,0.234175,-1.77728,0.0263227,-0.237722,-0.0330602
1581223066.723539537,-0.227182,0.0310584,0.234176,-1.77765,0.0260555,-0.237737,-0.0327071
1581223066.729646521,-0.227261,0.0306896,0.234176,-1.77802,0.0257896,-0.237751,-0.0323481
1581223066.735752826,-0.227352,0.0302685,0.234176,-1.77845,0.0254792,-0.237767,-0.0319193
1581223066.741722460,-0.22743,0.0299112,0.234176,-1.77881,0.025207,-0.237781,-0.0315331
1581223066.749541456,-0.227517,0.0294929,0.234176,-1.77924,0.0248827,-0.237795,-0.0310964
1581223066.789390166,-0.227977,0.0270617,0.234177,-1.78169,0.0230454,-0.237859,-0.0286747
1581223066.795629104,-0.228044,0.0266931,0.234177,-1.78206,0.0227697,-0.237867,-0.028332
1581223066.801658507,-0.228117,0.0263309,0.234176,-1.78243,0.0224953,-0.237874,-0.0279675
1581223066.808362611,-0.228205,0.0259119,0.234175,-1.78285,0.0221649,-0.23788,-0.0275294
1581223066.814618237,-0.228283,0.0255496,0.234175,-1.78322,0.0218662,-0.237885,-0.0271518
1581223066.820624605,-0.228361,0.0251856,0.234175,-1.78359,0.0215615,-0.23789,-0.0267997
1581223066.826840182,-0.228452,0.0247568,0.234176,-1.78402,0.0212072,-0.237895,-0.0264003
1581223066.833315786,-0.22853,0.0243922,0.234175,-1.78438,0.0209067,-0.2379,-0.0260441
1581223066.839385670,-0.228605,0.0240341,0.234174,-1.78474,0.020615,-0.237904,-0.0256698
1581223066.847247678,-0.228705,0.0235492,0.234175,-1.78523,0.0202279,-0.237911,-0.0251754
1581223066.853328213,-0.228778,0.023183,0.234176,-1.78559,0.0199447,-0.237914,-0.0248302
1581223066.892561026,-0.229252,0.0208102,0.234174,-1.78798,0.0181093,-0.237938,-0.0225074
1581223066.898853537,-0.229313,0.0204472,0.234174,-1.78834,0.0178298,-0.237943,-0.0221526
1581223066.904787434,-0.229385,0.020023,0.234175,-1.78875,0.0175077,-0.237947,-0.0217194
1581223066.911409064,-0.229446,0.019658,0.234175,-1.78911,0.0172277,-0.237952,-0.0213383
1581223066.917509175,-0.229506,0.0192863,0.234175,-1.78947,0.0169453,-0.237956,-0.0209787
1581223066.923495622,-0.229565,0.0189176,0.234175,-1.78984,0.0166638,-0.23796,-0.0206279
1581223066.929636687,-0.229624,0.0185561,0.234176,-1.7902,0.0163816,-0.237964,-0.0202746
1581223066.935678895,-0.229681,0.0181924,0.234176,-1.79057,0.0160998,-0.237968,-0.0199053
1581223066.941823071,-0.229744,0.0177612,0.234176,-1.791,0.0157651,-0.237973,-0.0194593
1581223066.949479906,-0.229806,0.0173288,0.234175,-1.79143,0.0154258,-0.237978,-0.0190244
1581223066.955593220,-0.229857,0.0169609,0.234174,-1.79179,0.0151261,-0.237983,-0.01867
1581223066.961603379,-0.229908,0.0166019,0.234175,-1.79215,0.0148252,-0.237988,-0.018316
1581223067.000740527,-0.23027,0.0142809,0.234177,-1.79445,0.0129944,-0.238017,-0.0159888
1581223067.007220606,-0.230356,0.0139019,0.234177,-1.7948,0.0127057,-0.238022,-0.0156133
1581223067.013308724,-0.230431,0.0136031,0.234177,-1.79507,0.012462,-0.238026,-0.0153205
1581223067.019455326,-0.230507,0.0133372,0.234176,-1.79531,0.0122271,-0.238029,-0.0150793
1581223067.025617320,-0.23058,0.0131018,0.234175,-1.79551,0.012013,-0.238032,-0.0148801
1581223067.031698667,-0.230651,0.0128963,0.234175,-1.79569,0.0118435,-0.238035,-0.0147082
1581223067.037892677,-0.23073,0.0126902,0.234175,-1.79586,0.0116868,-0.238038,-0.0145257
1581223067.045457282,-0.230801,0.0125216,0.234176,-1.79599,0.0115647,-0.23804,-0.0143395
1581223067.051556939,-0.230842,0.0124064,0.234175,-1.79609,0.011486,-0.238042,-0.0142096
1581223067.057637530,-0.23087,0.0123165,0.234174,-1.79617,0.011427,-0.238043,-0.0141244
