timestamp,va1,va2,va3,va4,va5,va6,va7
1581221300.296168992,-0.00937673,-0.0553964,0.000281942,-0.0740407,-0.0535647,-0.0234191,0.0586069
1581221300.302790984,-0.0125359,-0.0659812,1.86438e-05,-0.0884319,-0.064888,-0.0274968,0.0754763
1581221300.309401077,-0.0116998,-0.0539165,-0.000108235,-0.0717864,-0.0544848,-0.0218751,0.0652554
1581221300.315704219,-0.0130407,-0.0566955,5.76017e-05,-0.0764103,-0.0577403,-0.0193499,0.0681038
1581221300.322097632,-0.0149185,-0.0642365,-5.43001e-05,-0.0853921,-0.0625708,-0.0162583,0.0714242
1581221300.328607218,-0.0132849,-0.0587187,-0.000114446,-0.0778689,-0.0563822,-0.0137713,0.0651085
1581221300.335715372,-0.0136348,-0.0599266,-0.000166528,-0.0795168,-0.0582536,-0.0120676,0.0704172
1581221300.341327340,-0.0143946,-0.0613314,-0.000229042,-0.0829321,-0.0603835,-0.0127208,0.0732682
1581221300.347671592,-0.0119561,-0.0525015,-8.04852e-05,-0.0720767,-0.0520383,-0.0107936,0.0599149
1581221300.353728922,-0.0155783,-0.0687488,0.000158658,-0.0935988,-0.0686358,-0.0149238,0.0831273
1581221300.394695384,-0.00195082,-0.00895949,3.35362e-05,-0.0116991,-0.00865243,-0.00190854,0.0115679
1581221300.400818524,-0.0769727,-0.400813,-0.000419716,-0.538877,-0.389756,-0.139109,0.502002
1581221300.407527520,-0.0106689,-0.066043,-0.000113805,-0.0887844,-0.0665969,-0.0277866,0.0794906
1581221300.413562405,-0.00885076,-0.0549965,8.30649e-05,-0.0737409,-0.0569845,-0.0218362,0.0692278
1581221300.419966844,-0.00851219,-0.056923,0.000209943,-0.0764571,-0.0574249,-0.0200018,0.0693763
1581221300.425941561,-0.00880289,-0.060095,0.000289107,-0.0798143,-0.0594649,-0.0170874,0.06496
1581221300.432528403,-0.00900416,-0.0643025,0.000198688,-0.0843518,-0.0624384,-0.016491,0.0666416
1581221300.438796285,-0.00802043,-0.0568314,-1.9108e-05,-0.0766005,-0.0528603,-0.0135459,0.0622707
1581221300.444920882,-0.00919572,-0.0674418,-0.000254363,-0.0915756,-0.0615135,-0.0150457,0.0767842
1581221300.451111004,-0.00634007,-0.0489853,-0.000147889,-0.0650573,-0.0445048,-0.0102743,0.0559761
1581221300.457761380,-0.0081355,-0.0636106,7.23068e-05,-0.0838499,-0.0582863,-0.0123298,0.0697935
1581221300.463850365,-0.00738428,-0.0582655,9.62719e-05,-0.0773856,-0.0542373,-0.0127564,0.0641093
1581221300.505089944,-0.00128334,-0.0103813,-2.4961e-05,-0.0138569,-0.00966061,-0.00228183,0.0118305
1581221300.511525014,-0.0533808,-0.382776,0.000177717,-0.513407,-0.360404,-0.137207,0.457249
1581221300.517745433,-0.0109138,-0.0543531,9.90452e-05,-0.0719486,-0.0528619,-0.0235026,0.065384
1581221300.523733516,-0.0127603,-0.0597752,0.000118429,-0.0790489,-0.057981,-0.0234976,0.0737395
1581221300.529936557,-0.0149278,-0.0685216,2.92711e-05,-0.0906109,-0.0648784,-0.0200794,0.0856057
1581221300.536081500,-0.0131061,-0.0581085,-0.000117811,-0.077851,-0.0555579,-0.012949,0.0701543
1581221300.542861850,-0.011621,-0.0527539,-0.000211924,-0.0706712,-0.049423,-0.0115151,0.0619112
1581221300.549095086,-0.0128884,-0.0576449,-0.000183705,-0.0772626,-0.0534177,-0.0126757,0.0704365
1581221300.555599929,-0.0140222,-0.0646272,5.43864e-05,-0.0835078,-0.0582424,-0.0135055,0.0755767
1581221300.563414785,-0.0136451,-0.0651693,2.40662e-05,-0.0845822,-0.0585529,-0.0130435,0.0686107
1581221300.569619819,-0.011794,-0.0549989,1.84176e-05,-0.0741826,-0.050847,-0.0107989,0.0547409
1581221300.575941814,-0.0141544,-0.0673742,7.63636e-05,-0.0888491,-0.0638026,-0.013095,0.0700562
1581221300.615877922,-0.00189135,-0.00925614,3.01641e-05,-0.0119831,-0.00857652,-0.00195771,0.0100993
1581221300.622235078,-0.068229,-0.370086,-0.000501758,-0.486597,-0.332922,-0.133968,0.41461
1581221300.627969038,-0.0108806,-0.0704808,1.98436e-05,-0.0913196,-0.0641132,-0.0285355,0.0760352
1581221300.634620237,-0.00794011,-0.0531568,4.45478e-05,-0.0695896,-0.0507454,-0.020933,0.0589136
1581221300.640737975,-0.00858448,-0.0581749,0.000118546,-0.0772109,-0.0568847,-0.0183643,0.0716789
1581221300.647503191,-0.00924812,-0.0669446,9.47525e-05,-0.0865495,-0.0621443,-0.0157388,0.0823613
1581221300.653504394,-0.00773522,-0.0613741,0.000149333,-0.0783079,-0.0552078,-0.0129816,0.0706822
1581221300.660865584,-0.00587629,-0.0477488,3.88703e-05,-0.0604263,-0.0421725,-0.0097394,0.0522726
1581221300.667830925,-0.00836072,-0.0697418,-0.000155794,-0.0909898,-0.0606818,-0.0134066,0.0805865
1581221300.674120928,-0.00813428,-0.0660466,-4.81392e-05,-0.0879851,-0.0586362,-0.0115709,0.0821804
1581221300.680608171,-0.00661785,-0.0536541,0.000117065,-0.0702842,-0.0479726,-0.00880578,0.0626849
1581221300.686709749,-0.00715044,-0.0603576,2.93863e-05,-0.0771758,-0.0532541,-0.0103926,0.0661465
1581221300.727212489,-0.00948553,-0.0601826,4.03244e-05,-0.0783352,-0.0529338,-0.0211113,0.0676757
1581221300.733025533,-0.0151686,-0.0681753,-0.000117362,-0.0910113,-0.0599309,-0.0284007,0.0766349
1581221300.739349026,-0.0138836,-0.058437,-9.83923e-05,-0.078667,-0.0523935,-0.0238314,0.0653049
1581221300.745800883,-0.0126417,-0.0537699,1.80013e-05,-0.0708385,-0.0498254,-0.0180403,0.0582418
1581221300.752176597,-0.0155787,-0.06709,0,-0.0876543,-0.0626365,-0.0161242,0.0748507
1581221300.758655297,-0.0128452,-0.0552517,-0.00014504,-0.0706443,-0.0504889,-0.0106877,0.0615429
1581221300.765926163,-0.0132801,-0.0563704,-0.000230388,-0.0755583,-0.0529097,-0.0109598,0.0643187
1581221300.772708895,-0.0153228,-0.0658677,-3.8861e-05,-0.0890996,-0.0615633,-0.0147398,0.073874
1581221300.778709487,-0.0120724,-0.0524837,0.00025933,-0.0698053,-0.0482324,-0.0109188,0.0577687
1581221300.784755679,-0.0128185,-0.0578015,0.000285509,-0.0766157,-0.0518569,-0.0111251,0.0670461
1581221300.791584118,-0.0127894,-0.0619786,-3.59461e-05,-0.0833871,-0.0556514,-0.0111896,0.0707685
1581221300.797528890,-0.0110638,-0.06363,-0.00032132,-0.0843652,-0.055865,-0.0107639,0.0703132
1581221300.839735446,-0.00862285,-0.0580181,1.12803e-05,-0.0773307,-0.0518341,-0.0190193,0.066187
1581221300.845695015,-0.00807547,-0.0583031,8.87442e-05,-0.0778262,-0.05091,-0.0234672,0.0684098
1581221300.852529755,-0.00896021,-0.0649382,0.000102875,-0.0854026,-0.0564026,-0.0262166,0.0704097
1581221300.858795833,-0.00726785,-0.0539832,-0.000109707,-0.0707312,-0.0481524,-0.0202585,0.0526484
1581221300.866136486,-0.00869,-0.0633233,-0.000211155,-0.0840006,-0.0575911,-0.0201169,0.0625355
1581221300.872729465,-0.00708834,-0.0529823,3.60687e-05,-0.0712713,-0.0490016,-0.0130043,0.0567338
1581221300.878921813,-0.00740407,-0.0572729,9.65298e-05,-0.0750639,-0.0517415,-0.0123562,0.0626304
1581221300.885153560,-0.00854967,-0.0677196,6.77916e-05,-0.0882853,-0.0600162,-0.0146303,0.0734904
1581221300.891919966,-0.00686768,-0.0545503,1.8182e-05,-0.0716513,-0.0474898,-0.0116432,0.0558874
1581221300.897779948,-0.0072405,-0.057466,-4.87144e-05,-0.0767123,-0.051391,-0.011655,0.0589374
1581221300.945004181,-0.00116034,-0.00884185,6.38819e-06,-0.011551,-0.0077022,-0.00174562,0.00952425
1581221300.951334639,-0.0911778,-0.440723,0,-0.574065,-0.386408,-0.117799,0.497432
1581221300.957893863,-0.0123389,-0.053205,-7.90981e-05,-0.0676532,-0.0460232,-0.0209604,0.0566765
1581221300.965122626,-0.0154548,-0.0663494,-0.000133734,-0.0869028,-0.0581481,-0.0281763,0.0765049
1581221300.971880830,-0.0118823,-0.0527421,-1.79658e-05,-0.0699723,-0.047112,-0.0235938,0.0631953
1581221300.977881652,-0.0124756,-0.0595058,3.94749e-05,-0.0760675,-0.0523027,-0.021477,0.0666418
1581221300.984492851,-0.0139567,-0.0671777,0.000132643,-0.0869805,-0.0598062,-0.0157285,0.0718394
1581221300.990087188,-0.0122795,-0.0615797,2.02699e-05,-0.0803029,-0.055829,-0.0116716,0.0667468
1581221300.996895318,-0.0107589,-0.0529533,-1.7716e-05,-0.0691403,-0.0477748,-0.00986455,0.0582929
1581221301.002987533,-0.0105781,-0.057278,-2.92492e-05,-0.0753729,-0.0520074,-0.0107731,0.0614897
1581221301.009613526,-0.0109169,-0.0663739,-8.72426e-05,-0.0867534,-0.0607778,-0.0145623,0.0657049
1581221301.050107298,-0.00127998,-0.00896723,-2.95706e-06,-0.0114296,-0.0077378,-0.00189779,0.00837306
1581221301.056604608,-0.0516592,-0.38094,0.000521815,-0.493008,-0.320839,-0.0838251,0.389997
1581221301.063677828,-0.00739588,-0.0550433,-0.000220774,-0.0703081,-0.0468416,-0.0176697,0.0620765
1581221301.070069317,-0.00782235,-0.0566307,-0.00026776,-0.0747999,-0.0483187,-0.0176146,0.0628083
1581221301.076580310,-0.00944152,-0.0682815,0.000108063,-0.0891197,-0.057722,-0.021634,0.0740486
1581221301.082780196,-0.00702589,-0.05327,0.000187482,-0.0690983,-0.0452514,-0.0184976,0.0567428
1581221301.088983243,-0.00751814,-0.0587445,1.94583e-05,-0.0755509,-0.0487074,-0.020794,0.0647163
1581221301.095804195,-0.00821861,-0.0631942,-0.000172736,-0.0824952,-0.0525264,-0.023283,0.0694763
1581221301.101752550,-0.0075072,-0.0576695,-0.000205549,-0.0763642,-0.0500977,-0.0208871,0.0624655
1581221301.107728459,-0.00803185,-0.0580341,9.84267e-05,-0.075023,-0.0517346,-0.0216447,0.0624733
1581221301.113939043,-0.0106766,-0.0667217,0.000343494,-0.0853366,-0.0585448,-0.0196167,0.0724368
1581221301.120648527,-0.00978236,-0.0545096,0.000182331,-0.0706828,-0.0450007,-0.0108855,0.0617028
1581221301.161161024,-0.013074,-0.0574982,-4.15474e-05,-0.0745636,-0.0452459,-0.0100633,0.0624022
1581221301.167969738,-0.0174309,-0.0695232,-0.000278753,-0.0893322,-0.0556813,-0.0146433,0.0695929
1581221301.174201937,-0.0164402,-0.066817,9.59737e-06,-0.0857155,-0.0553434,-0.0190041,0.0689776
1581221301.180765499,-0.0125748,-0.0545059,0.000154805,-0.069612,-0.0451636,-0.0165448,0.0596141
1581221301.187045494,-0.0138813,-0.0655014,3.78192e-05,-0.0831272,-0.0526356,-0.0210773,0.0728675
1581221301.193061518,-0.010811,-0.0583275,-0.000208674,-0.0748719,-0.0474093,-0.0193862,0.0625903
1581221301.199738054,-0.00898076,-0.0535328,-0.000207382,-0.0677794,-0.0427325,-0.0183132,0.0539115
1581221301.205831808,-0.00897343,-0.058244,-3.92234e-05,-0.0731409,-0.0451124,-0.0202515,0.0589795
1581221301.212474871,-0.0100286,-0.0667937,0.000189749,-0.0833783,-0.0514312,-0.0249717,0.0709304
1581221301.218908083,-0.00761784,-0.0548503,6.35542e-05,-0.0692325,-0.0447301,-0.0215097,0.0580282
1581221301.225029080,-0.00794656,-0.0569135,-2.88276e-05,-0.0740269,-0.0482597,-0.0203709,0.0593445
1581221301.264917798,-0.00142105,-0.0103898,-3.01856e-06,-0.01346,-0.00917445,-0.00275451,0.0102162
1581221301.271637747,-0.0494457,-0.365345,0.000174687,-0.466866,-0.320218,-0.072155,0.376442
1581221301.277589161,-0.00825094,-0.0603206,0.00015963,-0.0765032,-0.047602,-0.0096976,0.0635232
1581221301.283882563,-0.00732371,-0.0540158,0.000124576,-0.0679869,-0.0426431,-0.00775976,0.0582783
1581221301.290140959,-0.00930472,-0.067942,-5.8522e-05,-0.0858004,-0.0549778,-0.0117723,0.0705169
1581221301.296848973,-0.00748845,-0.0524997,-0.000116306,-0.0677808,-0.0440038,-0.0137601,0.0537254
1581221301.302928887,-0.00795855,-0.0569746,-8.75661e-05,-0.0743024,-0.0480392,-0.0169581,0.059368
1581221301.308998920,-0.0090927,-0.0694459,3.92481e-05,-0.08565,-0.0558706,-0.0216871,0.0731046
1581221301.315538350,-0.00797719,-0.0596492,-2.91502e-05,-0.0724748,-0.0474628,-0.0178685,0.0630596
1581221301.322106069,-0.00849974,-0.0540277,-7.12842e-05,-0.0670446,-0.0428515,-0.0165451,0.0555156
1581221301.328121361,-0.0125555,-0.0675284,3.90178e-05,-0.0874201,-0.0542881,-0.0218428,0.0678796
1581221301.368634179,-0.0112262,-0.0569495,2.92357e-05,-0.0741591,-0.0466666,-0.0186616,0.0586646
1581221301.374823444,-0.0127437,-0.0585322,0,-0.0743757,-0.0484515,-0.0172307,0.0605099
1581221301.381056969,-0.0149453,-0.0690965,3.89077e-05,-0.087377,-0.056973,-0.0132826,0.0701272
1581221301.387776996,-0.0116256,-0.0539168,0,-0.0700774,-0.0442996,-0.0105728,0.0540517
1581221301.393847274,-0.0123187,-0.0575455,-2.91921e-05,-0.073805,-0.0477957,-0.0105769,0.057419
1581221301.400094346,-0.0134478,-0.0663962,-9.68834e-05,-0.0857347,-0.0541943,-0.0121205,0.0693221
1581221301.406689019,-0.0104589,-0.0538079,5.43641e-05,-0.0684268,-0.0432566,-0.00914472,0.0562459
1581221301.412909874,-0.0108057,-0.0583276,8.71455e-05,-0.0733936,-0.0462748,-0.00929524,0.0599155
1581221301.466780649,-0.0100212,-0.0590629,-3.83766e-05,-0.0755305,-0.0474228,-0.0164484,0.0615259
1581221301.472938301,-0.00967325,-0.062295,9.83339e-05,-0.0783963,-0.0481195,-0.0231103,0.0643066
1581221301.479811555,-0.00889342,-0.0567159,0.000257374,-0.0725582,-0.0443051,-0.0207227,0.0523406
1581221301.486058171,-0.00954705,-0.0614057,0.000142492,-0.0795024,-0.0484762,-0.0161819,0.0535953
1581221301.493643750,-0.0077235,-0.0489127,1.64235e-05,-0.0624617,-0.0384005,-0.00976116,0.043268
1581221301.500556686,-0.0106434,-0.0686283,-0.000148182,-0.088991,-0.0557464,-0.0125611,0.0663793
1581221301.506761163,-0.00906836,-0.0585804,-0.0001082,-0.0749762,-0.0483279,-0.011183,0.0584427
1581221301.513712102,-0.00895813,-0.0594735,-8.52664e-06,-0.0753678,-0.0484729,-0.0110142,0.0595759
1581221301.519966609,-0.00808809,-0.0532173,1.80397e-05,-0.068104,-0.0425738,-0.0107571,0.0508368
1581221301.526785160,-0.00982817,-0.0635411,8.43244e-05,-0.082195,-0.0516874,-0.0132385,0.0609272
1581221301.533092725,-0.00939464,-0.0609447,-8.02986e-05,-0.078824,-0.0493339,-0.0121872,0.0654948
1581221301.539742866,-0.00878605,-0.0560832,-2.83735e-05,-0.0714327,-0.0445336,-0.0101668,0.0625048
1581221301.546134950,-0.00957206,-0.0626243,6.24424e-05,-0.0782358,-0.0487863,-0.0105891,0.0671472
1581221301.585755880,-0.0105537,-0.0592148,-9.13507e-06,-0.0741425,-0.0467385,-0.0141909,0.0603688
1581221301.592529340,-0.0122437,-0.061103,1.77504e-05,-0.0789096,-0.0481514,-0.0181703,0.0594617
1581221301.598806979,-0.0107946,-0.0564975,-3.87032e-05,-0.0727668,-0.0445557,-0.0180587,0.0589834
1581221301.605080684,-0.0116307,-0.0627056,-1.79107e-05,-0.0786105,-0.0477702,-0.0196414,0.066021
1581221301.611699899,-0.0101993,-0.0573545,-9.54394e-06,-0.0721388,-0.0442288,-0.0183683,0.0593181
1581221301.617939780,-0.0120288,-0.0684456,-4.865e-05,-0.0862845,-0.0537522,-0.0224616,0.0674335
1581221301.624571834,-0.00901307,-0.0529574,2.6693e-05,-0.0659921,-0.0422662,-0.0161221,0.0520854
1581221301.631002589,-0.00983661,-0.0565003,8.65417e-05,-0.0708658,-0.0474772,-0.0164424,0.0585388
1581221301.636961143,-0.0109347,-0.0636406,7.31939e-05,-0.0798916,-0.0527791,-0.013634,0.0667792
1581221301.643668038,-0.01003,-0.0573793,7.57064e-05,-0.0718661,-0.041952,-0.00953799,0.0595651
1581221301.650061526,-0.0112386,-0.0634119,-4.50693e-05,-0.0799409,-0.0452067,-0.0118875,0.0613931
1581221301.656771909,-0.0100638,-0.0558255,-5.63816e-05,-0.070503,-0.0413903,-0.011323,0.0540871
1581221301.696131996,-0.0108209,-0.0597029,-2.2554e-05,-0.0750545,-0.0436757,-0.0101577,0.0597675
1581221301.702684421,-0.0116689,-0.0650615,0.000114481,-0.0830562,-0.0503165,-0.0148557,0.0669507
1581221301.708660467,-0.00954423,-0.0551465,7.37085e-05,-0.0677032,-0.0419946,-0.0153021,0.0545016
1581221301.715101271,-0.0108421,-0.0664258,-5.64223e-05,-0.0818098,-0.0494244,-0.0197284,0.0632287
1581221301.721592555,-0.00947869,-0.0588387,-9.83238e-05,-0.0727618,-0.0442392,-0.0180626,0.0559184
1581221301.727829575,-0.00849206,-0.0531634,-9.02424e-05,-0.066285,-0.0407041,-0.0160636,0.0536958
1581221301.733924751,-0.00890166,-0.0579543,0,-0.0724429,-0.0441759,-0.0192492,0.0590264
1581221301.740150431,-0.0100995,-0.0668714,0.000135556,-0.0842138,-0.0512196,-0.0239753,0.0671716
1581221301.746710094,-0.00866295,-0.0595516,-9.89481e-06,-0.0749964,-0.0445761,-0.0218108,0.056928
1581221301.752913175,-0.00802565,-0.0536894,-3.58407e-05,-0.0676268,-0.0400135,-0.0171799,0.0526324
1581221301.758966210,-0.00882792,-0.0578303,-1.97158e-05,-0.0743321,-0.0454515,-0.0124084,0.059083
1581221301.800136343,-0.0102192,-0.0602804,1.31337e-05,-0.0745038,-0.047901,-0.00993024,0.058271
1581221301.806418261,-0.0103435,-0.0595025,7.96323e-05,-0.0725538,-0.0444561,-0.00991543,0.0580689
1581221301.812602760,-0.00913861,-0.0524605,4.44121e-05,-0.063473,-0.0391051,-0.00875674,0.0486949
1581221301.819088833,-0.0109116,-0.064681,-0.000122073,-0.0793206,-0.0486647,-0.0108647,0.0574598
1581221301.825675752,-0.00914399,-0.0540763,-9.05319e-05,-0.0663528,-0.0403277,-0.0106288,0.0491965
1581221301.832521655,-0.0107825,-0.0645824,-2.80802e-05,-0.0790151,-0.0488505,-0.0157338,0.0644045
1581221301.838791468,-0.00896541,-0.0538644,2.6978e-05,-0.0649251,-0.0414226,-0.0146486,0.0538375
1581221301.844925875,-0.00944889,-0.0581589,7.71245e-05,-0.0697868,-0.0444137,-0.0143276,0.0572912
1581221301.851630570,-0.0111223,-0.0664812,1.94171e-05,-0.0841254,-0.0507936,-0.0167028,0.0631038
1581221301.857834033,-0.00901098,-0.0533783,5.42847e-05,-0.0668405,-0.0402273,-0.0131727,0.0495333
1581221301.865038845,-0.0113664,-0.0653274,-5.80881e-05,-0.0811159,-0.0488902,-0.016477,0.0631537
1581221301.871671908,-0.00939803,-0.0535228,-9.00539e-06,-0.0656961,-0.0388104,-0.0139213,0.0532255
1581221301.911456003,-0.010779,-0.0605815,-6.0848e-06,-0.0745615,-0.0465592,-0.0171977,0.061613
1581221301.917759660,-0.00966405,-0.0529822,9.84223e-05,-0.0656976,-0.0441826,-0.0148451,0.0537429
1581221301.923879526,-0.0103652,-0.0569503,2.92813e-05,-0.0715612,-0.0473951,-0.0130786,0.0562475
1581221301.930102543,-0.0114787,-0.0670773,-2.91101e-05,-0.0826119,-0.0531262,-0.0110906,0.0681155
1581221301.936653629,-0.00964541,-0.0592042,-6.85422e-05,-0.0717383,-0.0454832,-0.00973355,0.0617208
1581221301.942879954,-0.00844384,-0.0547229,0,-0.0659213,-0.0410633,-0.00923599,0.0567123
1581221301.948925765,-0.00946108,-0.0598872,-5.94432e-05,-0.0722212,-0.0434001,-0.00945118,0.0558848
1581221301.955548615,-0.0103875,-0.0655296,-4.76825e-05,-0.0825082,-0.0481962,-0.00942407,0.0592247
1581221301.962828624,-0.00860315,-0.0534422,-2.36792e-05,-0.0682886,-0.0402091,-0.00710354,0.0500247
1581221301.969087505,-0.0105386,-0.0667445,2.87949e-05,-0.0830131,-0.0496639,-0.00770719,0.064105
1581221301.975691452,-0.0085514,-0.0536867,8.90744e-05,-0.0653915,-0.0402628,-0.00644918,0.0522526
1581221301.981860086,-0.00949877,-0.0589159,-9.77452e-06,-0.0715094,-0.0439385,-0.0114317,0.0560067
1581221302.030412564,-0.0107922,-0.0591189,2.49325e-06,-0.0733232,-0.0436811,-0.017098,0.0556545
1581221302.036497407,-0.0113695,-0.0619154,4.50166e-05,-0.0771017,-0.0460036,-0.0212536,0.0604301
1581221302.042627620,-0.0104911,-0.0593034,0,-0.0710315,-0.0439359,-0.0170078,0.0564005
1581221302.048859935,-0.0103468,-0.0582433,-5.82937e-05,-0.0718059,-0.0455765,-0.0110074,0.0555424
1581221302.055539702,-0.011351,-0.0615693,-9.01559e-05,-0.0771847,-0.0497675,-0.00952074,0.0587383
1581221302.062864717,-0.0103876,-0.0559279,0,-0.0706683,-0.0442543,-0.00874698,0.052927
1581221302.068995542,-0.0106773,-0.0568807,0.00015573,-0.0713929,-0.0443989,-0.00934386,0.0560729
1581221302.075597259,-0.011888,-0.0631904,0.000209356,-0.0779184,-0.0481201,-0.0101585,0.0611514
1581221302.081752430,-0.0121363,-0.0644486,-0.000139126,-0.0776552,-0.0472095,-0.00993165,0.0615376
1581221302.088132970,-0.0114316,-0.0597257,-0.000262001,-0.0743624,-0.0449371,-0.00922216,0.0565731
1581221302.128135425,-0.0110523,-0.059048,1.0491e-05,-0.0731541,-0.0437729,-0.00987904,0.0578882
1581221302.134619497,-0.00912175,-0.0526125,0.000106778,-0.0645287,-0.0385018,-0.0116847,0.0520252
1581221302.140627529,-0.00946298,-0.0588376,3.98155e-05,-0.0722012,-0.0424133,-0.0154333,0.0595939
1581221302.146967282,-0.0103382,-0.0655546,0,-0.0813198,-0.0478039,-0.0169022,0.066319
1581221302.153369732,-0.00871535,-0.0585231,-8.87338e-05,-0.0724736,-0.0417549,-0.0160307,0.0551809
1581221302.160833606,-0.00675345,-0.0457639,-0.000116175,-0.0561962,-0.0330486,-0.0121903,0.0407531
1581221302.167176569,-0.0108696,-0.0759529,1.91937e-05,-0.0930488,-0.054277,-0.0198397,0.0706189
1581221302.174629370,-0.00806921,-0.0592794,2.55633e-05,-0.0733899,-0.0420315,-0.0159851,0.0583421
1581221302.180904616,-0.00749491,-0.0535402,6.32827e-05,-0.0665771,-0.0390277,-0.0156317,0.0537662
1581221302.186959650,-0.00798844,-0.0568499,-1.93959e-05,-0.0705582,-0.042207,-0.0177801,0.056084
1581221302.193111118,-0.00950547,-0.0673891,1.95651e-05,-0.0826545,-0.0509931,-0.0210255,0.0623234
1581221302.199844387,-0.00773529,-0.0536229,1.80627e-05,-0.065515,-0.0411199,-0.0151633,0.0483546
1581221302.239846698,-0.00998044,-0.0598406,1.0511e-05,-0.0729077,-0.0442574,-0.00924032,0.055601
1581221302.245993770,-0.0099116,-0.0571492,1.90865e-05,-0.0692284,-0.0406394,-0.00944371,0.0561562
1581221302.252094581,-0.0120541,-0.0675384,-0.000128023,-0.0828325,-0.0492091,-0.0121033,0.0678338
1581221302.258653084,-0.0100441,-0.0566266,0,-0.0688576,-0.0423906,-0.0100538,0.0548558
1581221302.265885660,-0.0094343,-0.0546813,0,-0.0652108,-0.0396647,-0.00864418,0.04865
1581221302.272135288,-0.011877,-0.0686024,3.89684e-05,-0.0825937,-0.048919,-0.0105325,0.0606226
1581221302.278888306,-0.00955768,-0.0539007,0,-0.0659641,-0.0385457,-0.0072667,0.051019
1581221302.284754910,-0.0109133,-0.0588801,0,-0.0735828,-0.0426636,-0.00825173,0.0583953
1581221302.298047408,-0.0112077,-0.0580132,1.82895e-05,-0.071904,-0.0422054,-0.0130406,0.0568705
1581221302.304226682,-0.0128679,-0.0679021,1.91947e-05,-0.0815286,-0.0476765,-0.0164498,0.0609304
1581221302.310671926,-0.0112444,-0.0595872,-5.9391e-05,-0.0717818,-0.042586,-0.013422,0.0558457
1581221302.350107128,-0.0111001,-0.059131,1.04994e-05,-0.0722781,-0.0455209,-0.0152675,0.0566627
1581221302.356571192,-0.00945439,-0.0529645,-8.1584e-05,-0.0647213,-0.0408995,-0.0167423,0.052058
1581221302.363919643,-0.0104264,-0.0630784,2.43804e-05,-0.0774786,-0.0476281,-0.0196988,0.0618188
1581221302.370064729,-0.00936108,-0.059803,7.99142e-05,-0.0708225,-0.0402496,-0.0120785,0.054628
1581221302.376915191,-0.00793193,-0.0538894,-4.41551e-05,-0.0625987,-0.0346956,-0.00801143,0.0490932
1581221302.382886754,-0.00879437,-0.0582762,-0.000166683,-0.0703059,-0.0389345,-0.00727472,0.0554722
1581221302.389666484,-0.00946721,-0.0619656,-0.000162438,-0.0777864,-0.0417893,-0.00719291,0.0599891
1581221302.395925764,-0.0083184,-0.0555733,8.56438e-05,-0.0699259,-0.0389232,-0.00673847,0.0536127
1581221302.402226634,-0.010162,-0.0669051,0.000342668,-0.0822656,-0.0469765,-0.00839985,0.0622254
1581221302.408745449,-0.00809101,-0.0537512,0.000134838,-0.0645572,-0.0378731,-0.00689532,0.047683
1581221302.415044578,-0.00911355,-0.0565915,-0.000171045,-0.0680903,-0.0403847,-0.0080397,0.0528187
1581221302.454993513,-0.0110826,-0.0591475,-2.85867e-05,-0.0721289,-0.0423445,-0.00974808,0.0566484
1581221302.461511900,-0.0125393,-0.0656253,-2.87168e-05,-0.0790931,-0.0466039,-0.0163872,0.064917
1581221302.467615982,-0.0102104,-0.0540779,0.000109678,-0.065047,-0.0383042,-0.0129984,0.0509608
1581221302.474089755,-0.0102133,-0.0564425,3.78048e-05,-0.0670905,-0.0409364,-0.0121502,0.051539
1581221302.480596486,-0.012467,-0.0671928,8.77982e-05,-0.0814742,-0.0512414,-0.014457,0.0640127
1581221302.486968641,-0.0096952,-0.0534843,-8.03494e-05,-0.0634651,-0.0401377,-0.0104897,0.0519219
1581221302.493041088,-0.0109734,-0.0577055,-6.85363e-05,-0.0699808,-0.0437446,-0.011453,0.0577055
1581221302.499696322,-0.0119066,-0.0631389,0,-0.0767439,-0.04698,-0.0122609,0.0602507
1581221302.506958516,-0.0105532,-0.0571098,2.4543e-05,-0.0693891,-0.0411655,-0.0116003,0.0498453
1581221302.513812230,-0.0123291,-0.0676034,-2.95435e-05,-0.0821383,-0.0484972,-0.0153031,0.0600306
1581221302.519766672,-0.00965146,-0.0522315,-5.32105e-05,-0.0624684,-0.0366756,-0.0128893,0.0491444
1581221302.525806169,-0.0102258,-0.0580978,-0.000128332,-0.0706333,-0.040777,-0.0145787,0.0571009
1581221302.566335346,-0.0098698,-0.0607677,2.67563e-05,-0.0725817,-0.0428706,-0.0143974,0.0562564
1581221302.572680875,-0.00780666,-0.0551854,9.12534e-06,-0.065786,-0.0379395,-0.00715839,0.0506292
1581221302.579104379,-0.00779875,-0.0568072,2.85329e-05,-0.0685243,-0.0392904,-0.0079414,0.0491511
1581221302.585198693,-0.00896075,-0.0665768,-1.94899e-05,-0.0811637,-0.0471459,-0.00928253,0.0589226
1581221302.591982209,-0.00695888,-0.0524247,0,-0.0638764,-0.036014,-0.00633115,0.0489901
1581221302.598207599,-0.00878517,-0.0671705,4.79962e-05,-0.0788456,-0.0444423,-0.00803625,0.0652406
1581221302.604841589,-0.00689706,-0.0538275,-1.78578e-05,-0.0638158,-0.03515,-0.00645038,0.0516566
1581221302.611040480,-0.00779647,-0.0586435,9.70359e-06,-0.0698964,-0.0390698,-0.00662167,0.0539248
