timestamp,x,y,z,a,b,c
1581221077.980181764,0.0181008,-0.0117579,-2.38188e-14,-nan,-nan,-nan
1581221077.986853804,0.0190537,-0.0123547,-2.10999e-14,-nan,-nan,-nan
1581221077.993026558,0.0178024,-0.011521,-2.24358e-14,-nan,-nan,-nan
1581221078.000024353,0.0185109,-0.0122273,-1.32334e-14,-nan,-nan,-nan
1581221078.040828319,0.0188027,-0.0122162,-2.31267e-14,-nan,-nan,-nan
1581221078.047018020,0.0185118,-0.0115949,-4.66749e-14,-nan,-nan,-nan
1581221078.054691639,0.0202883,-0.0128763,-3.8037e-14,-nan,-nan,-nan
1581221078.061203654,0.0184135,-0.0117053,-3.02125e-14,-nan,-nan,-nan
1581221078.067956852,0.0165374,-0.010541,-2.94175e-14,-nan,-nan,-nan
1581221078.074194352,0.0218158,-0.01389,-4.17277e-14,-nan,-nan,-nan
1581221078.081041538,0.0168191,-0.0107205,-3.26879e-14,-nan,-nan,-nan
1581221078.087313048,0.0205844,-0.013097,-3.63614e-14,-nan,-nan,-nan
1581221078.093850613,0.0165274,-0.010504,-2.91067e-14,-nan,-nan,-nan
1581221078.100787160,0.0188292,-0.0120071,-3.37413e-14,-nan,-nan,-nan
1581221078.140302869,0.0185624,-0.0118004,-3.54083e-14,-nan,-nan,-nan
1581221078.147054684,0.0199666,-0.0125435,-4.922e-14,-nan,-nan,-nan
1581221078.157939147,0.0185987,-0.0114831,-4.97528e-14,-nan,-nan,-nan
1581221078.164191583,0.0178395,-0.0109491,-5.21709e-14,-nan,-nan,-nan
1581221078.170926521,0.0199984,-0.0126384,-4.28961e-14,-nan,-nan,-nan
1581221078.177082142,0.018691,-0.0123702,-1.78077e-14,-nan,-nan,-nan
1581221078.183246724,0.0211919,-0.0142851,-1.47125e-15,-nan,-nan,-nan
1581221078.201954638,0.00597238,-0.00403044,2.0309e-15,-nan,-nan,-nan
1581221078.209206576,0.0434426,-0.0292964,-7.7368e-17,-nan,-nan,-nan
1581221078.215915236,0.0177374,-0.0119792,-1.08975e-15,-nan,-nan,-nan
1581221078.222148182,0.0190515,-0.0128044,-1.51714e-15,-nan,-nan,-nan
1581221078.261357547,0.0187707,-0.0122841,-1.83179e-14,-nan,-nan,-nan
1581221078.267921405,0.0176222,-0.0109293,-5.08563e-14,-nan,-nan,-nan
1581221078.274130387,0.0186631,-0.0116206,-5.10676e-14,-nan,-nan,-nan
1581221078.280842242,0.0198327,-0.0122758,-5.37581e-14,-nan,-nan,-nan
1581221078.287024819,0.018056,-0.0112516,-4.55896e-14,-nan,-nan,-nan
1581221078.293249148,0.0207599,-0.0130435,-4.54168e-14,-nan,-nan,-nan
1581221078.300017720,0.016878,-0.0106117,-3.90834e-14,-nan,-nan,-nan
1581221078.306062990,0.0189241,-0.0119991,-3.9622e-14,-nan,-nan,-nan
1581221078.312855639,0.0190812,-0.0121884,-3.14954e-14,-nan,-nan,-nan
1581221078.319224607,0.0175287,-0.0112731,-2.65245e-14,-nan,-nan,-nan
1581221078.325924713,0.0198928,-0.0128687,-3.17602e-14,-nan,-nan,-nan
1581221078.365930863,0.00291597,-0.00190513,-3.98353e-15,-nan,-nan,-nan
1581221078.372854771,0.111013,-0.0734893,-8.26721e-14,-nan,-nan,-nan
1581221078.379000130,0.01851,-0.01233,-1.02859e-14,-nan,-nan,-nan
1581221078.385791619,0.0193805,-0.0129163,-1.14687e-14,-nan,-nan,-nan
1581221078.391985248,0.017748,-0.0118198,-9.48987e-15,-nan,-nan,-nan
1581221078.398157936,0.0221264,-0.0146894,-1.84336e-14,-nan,-nan,-nan
1581221078.405154119,0.0168836,-0.0111983,-1.42058e-14,-nan,-nan,-nan
1581221078.411847179,0.0195337,-0.0129622,-1.18502e-14,-nan,-nan,-nan
1581221078.418158209,0.0177537,-0.011783,-1.21771e-14,-nan,-nan,-nan
1581221078.424729478,0.020276,-0.0134411,-1.17351e-14,-nan,-nan,-nan
1581221078.431002444,0.0174121,-0.0115974,-1.19833e-14,-nan,-nan,-nan
1581221078.437211909,0.0225805,-0.0150781,-1.6858e-14,-nan,-nan,-nan
1581221078.477240066,0.0191369,-0.0123591,-3.12375e-14,-nan,-nan,-nan
1581221078.483993474,0.017135,-0.0109741,-3.30496e-14,-nan,-nan,-nan
1581221078.490316746,0.0179254,-0.0113656,-3.56492e-14,-nan,-nan,-nan
1581221078.497934599,0.0193208,-0.0121504,-4.26428e-14,-nan,-nan,-nan
1581221078.504673453,0.0212486,-0.0134714,-4.66824e-14,-nan,-nan,-nan
1581221078.510777201,0.0178161,-0.0112475,-4.0662e-14,-nan,-nan,-nan
1581221078.517219629,0.0205003,-0.0127722,-5.41658e-14,-nan,-nan,-nan
1581221078.523314068,0.0185576,-0.0116245,-4.57481e-14,-nan,-nan,-nan
1581221078.530105376,0.0168927,-0.0105486,-4.45304e-14,-nan,-nan,-nan
1581221078.536237510,0.0186759,-0.0121256,-2.76518e-14,-nan,-nan,-nan
1581221078.542951023,0.0201122,-0.0135835,-5.5823e-15,-nan,-nan,-nan
1581221078.584828465,0.00310913,-0.00212208,9.28134e-16,-nan,-nan,-nan
1581221078.591406071,0.114148,-0.0767891,-3.59462e-14,-nan,-nan,-nan
1581221078.597845497,0.0173615,-0.0115143,-1.26181e-14,-nan,-nan,-nan
1581221078.604174506,0.0178934,-0.0117581,-1.8696e-14,-nan,-nan,-nan
1581221078.611048984,0.0188492,-0.0122799,-2.17059e-14,-nan,-nan,-nan
1581221078.617181014,0.0213411,-0.0139439,-2.59528e-14,-nan,-nan,-nan
1581221078.623940198,0.0169881,-0.0110629,-2.45505e-14,-nan,-nan,-nan
1581221078.630114657,0.0194098,-0.0126557,-3.19675e-14,-nan,-nan,-nan
1581221078.636847145,0.0212215,-0.0138257,-3.71019e-14,-nan,-nan,-nan
1581221078.643019588,0.0187637,-0.0122698,-2.74547e-14,-nan,-nan,-nan
1581221078.650984456,0.0193634,-0.0126285,-2.78425e-14,-nan,-nan,-nan
1581221078.657138414,0.0222926,-0.0146506,-3.06876e-14,-nan,-nan,-nan
1581221078.697700765,0.0193642,-0.0126811,-2.53463e-14,-nan,-nan,-nan
1581221078.704098295,0.0175926,-0.0115935,-2.00165e-14,-nan,-nan,-nan
1581221078.710267524,0.0213571,-0.0141032,-2.04775e-14,-nan,-nan,-nan
1581221078.716912384,0.0170698,-0.0113036,-1.31459e-14,-nan,-nan,-nan
1581221078.723122131,0.0185163,-0.0123001,-1.68401e-14,-nan,-nan,-nan
1581221078.729726271,0.0223638,-0.0148653,-2.06302e-14,-nan,-nan,-nan
1581221078.736039122,0.0175449,-0.011607,-1.82711e-14,-nan,-nan,-nan
1581221078.742209027,0.0219787,-0.0145589,-2.04601e-14,-nan,-nan,-nan
1581221078.749791267,0.0183425,-0.0120936,-1.88552e-14,-nan,-nan,-nan
1581221078.756932385,0.0183584,-0.0119835,-2.80137e-14,-nan,-nan,-nan
1581221078.763058679,0.0197893,-0.0129916,-2.90552e-14,-nan,-nan,-nan
1581221078.818237565,0.00248231,-0.00163398,-2.78371e-15,-nan,-nan,-nan
1581221078.824788491,0.155067,-0.103628,-9.63472e-14,-nan,-nan,-nan
1581221078.831051619,0.0189466,-0.0127932,-9.34828e-15,-nan,-nan,-nan
1581221078.837754897,0.0214509,-0.0145089,-6.79301e-15,-nan,-nan,-nan
1581221078.844129063,0.0167858,-0.0113697,-2.57426e-15,-nan,-nan,-nan
1581221078.852112105,0.0190655,-0.0129297,-3.75625e-15,-nan,-nan,-nan
1581221078.858258678,0.0220757,-0.0149793,-4.94654e-15,-nan,-nan,-nan
1581221078.865033000,0.016985,-0.011513,-2.10348e-15,-nan,-nan,-nan
1581221078.871186271,0.0186864,-0.0126555,-2.27299e-15,-nan,-nan,-nan
1581221078.877822265,0.0196478,-0.0133076,-1.64572e-15,-nan,-nan,-nan
1581221078.884208932,0.0181492,-0.0122453,-9.26115e-15,-nan,-nan,-nan
1581221078.924073973,0.0193881,-0.0128584,-1.74533e-14,-nan,-nan,-nan
1581221078.930494589,0.0215745,-0.0140617,-2.97394e-14,-nan,-nan,-nan
1581221078.936909985,0.0172379,-0.0113322,-2.02788e-14,-nan,-nan,-nan
1581221078.943101118,0.0191005,-0.0126275,-2.2537e-14,-nan,-nan,-nan
1581221078.951008594,0.0201171,-0.0133397,-2.22996e-14,-nan,-nan,-nan
1581221078.957165348,0.0223329,-0.014895,-1.9558e-14,-nan,-nan,-nan
1581221078.963927708,0.0176592,-0.0118059,-1.38927e-14,-nan,-nan,-nan
1581221078.970183356,0.0186152,-0.0124119,-1.39272e-14,-nan,-nan,-nan
1581221078.976681684,0.0215464,-0.0143473,-1.64733e-14,-nan,-nan,-nan
1581221078.982969794,0.0177847,-0.0118563,-1.43e-14,-nan,-nan,-nan
1581221078.989148875,0.0223983,-0.014945,-1.74638e-14,-nan,-nan,-nan
1581221079.029217990,0.00294511,-0.00196284,-2.27808e-15,-nan,-nan,-nan
1581221079.035748318,0.121395,-0.0818895,-4.85689e-14,-nan,-nan,-nan
1581221079.042477391,0.0166066,-0.0112061,-5.57522e-15,-nan,-nan,-nan
1581221079.049777274,0.0220934,-0.0148733,-1.21881e-14,-nan,-nan,-nan
1581221079.056723810,0.0202753,-0.0136348,-1.37397e-14,-nan,-nan,-nan
1581221079.062883041,0.0188167,-0.0126273,-1.44152e-14,-nan,-nan,-nan
1581221079.069180136,0.0213315,-0.0143215,-1.40462e-14,-nan,-nan,-nan
1581221079.075790142,0.0184507,-0.0124322,-8.81861e-15,-nan,-nan,-nan
1581221079.082131663,0.0170085,-0.0113696,-1.17603e-14,-nan,-nan,-nan
1581221079.088695960,0.0226168,-0.0149467,-2.67488e-14,-nan,-nan,-nan
1581221079.094963368,0.0182687,-0.0119992,-2.5528e-14,-nan,-nan,-nan
1581221079.102121848,0.0195785,-0.0127658,-3.15433e-14,-nan,-nan,-nan
1581221079.142852760,0.0196456,-0.0127073,-3.45449e-14,-nan,-nan,-nan
1581221079.150172845,0.0158805,-0.0102481,-2.98623e-14,-nan,-nan,-nan
1581221079.156934391,0.023831,-0.0154715,-4.25874e-14,-nan,-nan,-nan
1581221079.207953569,0.019424,-0.0133146,3.84337e-16,-nan,-nan,-nan
1581221079.214337179,0.0201781,-0.0138154,-3.12581e-15,-nan,-nan,-nan
1581221079.221266787,0.0198191,-0.0136004,1.08211e-15,-nan,-nan,-nan
1581221079.227972064,0.0181946,-0.0124671,2.38455e-15,-nan,-nan,-nan
1581221079.234807084,0.0200411,-0.0137474,1.10111e-15,-nan,-nan,-nan
1581221079.241111409,0.0199123,-0.0136449,3.04835e-15,-nan,-nan,-nan
1581221079.247916538,0.0186172,-0.0127374,-2.29346e-16,-nan,-nan,-nan
1581221079.255180995,0.0208033,-0.0142317,-4.17409e-15,-nan,-nan,-nan
1581221079.261994835,0.0181258,-0.0123672,-4.36479e-15,-nan,-nan,-nan
1581221079.268290571,0.020917,-0.0142574,-7.97393e-15,-nan,-nan,-nan
1581221079.274979504,0.0187813,-0.0128012,-4.38347e-15,-nan,-nan,-nan
1581221079.281344803,0.0213136,-0.0145101,-8.42768e-15,-nan,-nan,-nan
1581221079.288027014,0.0197813,-0.0134426,-9.94403e-15,-nan,-nan,-nan
1581221079.294316145,0.0208678,-0.0141775,-7.06184e-15,-nan,-nan,-nan
1581221079.301088164,0.0184278,-0.0124733,-7.81781e-15,-nan,-nan,-nan
1581221079.307757600,0.021235,-0.014397,-8.87274e-15,-nan,-nan,-nan
1581221079.348179457,0.00359644,-0.00243903,-2.09728e-15,-nan,-nan,-nan
1581221079.356013899,0.10402,-0.0696261,-9.30466e-14,-nan,-nan,-nan
1581221079.362717842,0.0203019,-0.0135798,-1.65401e-14,-nan,-nan,-nan
1581221079.369322211,0.0203549,-0.013592,-2.12364e-14,-nan,-nan,-nan
1581221079.376051061,0.0202601,-0.0135693,-2.40805e-14,-nan,-nan,-nan
1581221079.382807201,0.0221309,-0.014798,-2.88651e-14,-nan,-nan,-nan
1581221079.389005636,0.0202109,-0.013508,-2.60932e-14,-nan,-nan,-nan
1581221079.395801653,0.0211927,-0.0142013,-2.38615e-14,-nan,-nan,-nan
1581221079.402201574,0.0224795,-0.0149838,-2.6582e-14,-nan,-nan,-nan
1581221079.408949615,0.0183905,-0.01225,-2.49838e-14,-nan,-nan,-nan
1581221079.415223850,0.0222978,-0.0148826,-2.87713e-14,-nan,-nan,-nan
1581221079.422041030,0.01927,-0.0128637,-2.24716e-14,-nan,-nan,-nan
1581221079.428847401,0.0208814,-0.0139815,-2.22585e-14,-nan,-nan,-nan
1581221079.435104262,0.0222008,-0.0148865,-1.86894e-14,-nan,-nan,-nan
1581221079.442073315,0.0175762,-0.0117743,-1.55883e-14,-nan,-nan,-nan
1581221079.448253011,0.0239907,-0.0161234,-2.24558e-14,-nan,-nan,-nan
1581221079.459930419,0.0191345,-0.0128982,-1.51134e-14,-nan,-nan,-nan
1581221079.466323724,0.0201794,-0.0136389,-1.30468e-14,-nan,-nan,-nan
1581221079.473006835,0.0188612,-0.0127853,-1.07606e-14,-nan,-nan,-nan
1581221079.513154039,0.00360281,-0.00244768,-1.97843e-15,-nan,-nan,-nan
1581221079.519302067,0.123045,-0.0837797,-5.15447e-14,-nan,-nan,-nan
1581221079.526056432,0.0215678,-0.0146807,-1.0027e-14,-nan,-nan,-nan
1581221079.532675762,0.0180301,-0.0122753,-8.51783e-15,-nan,-nan,-nan
1581221079.539274096,0.0226191,-0.0154154,-1.14389e-14,-nan,-nan,-nan
1581221079.545866277,0.0176168,-0.0120209,-3.46307e-15,-nan,-nan,-nan
1581221079.553668191,0.0201086,-0.0137509,-2.54997e-15,-nan,-nan,-nan
1581221079.560159947,0.018923,-0.0129586,-1.69794e-15,-nan,-nan,-nan
1581221079.566746780,0.0205481,-0.0140648,-1.32193e-15,-nan,-nan,-nan
1581221079.573296652,0.0201979,-0.0138385,-1.20862e-15,-nan,-nan,-nan
1581221079.580084357,0.0191755,-0.0131373,-2.16772e-15,-nan,-nan,-nan
1581221079.586819675,0.0201139,-0.0137621,-4.94987e-15,-nan,-nan,-nan
