timestamp,x,y,z,a,b,c
1581221304.117895202,0.0209258,-0.0132836,-4.04676e-14,-nan,-nan,-nan
1581221304.124447413,0.0181229,-0.0114811,-3.65046e-14,-nan,-nan,-nan
1581221304.130667004,0.0167164,-0.0105948,-3.29686e-14,-nan,-nan,-nan
1581221304.136895484,0.0179783,-0.0113335,-3.70011e-14,-nan,-nan,-nan
1581221304.143018881,0.0209537,-0.0133203,-3.65407e-14,-nan,-nan,-nan
1581221304.149610772,0.0164271,-0.0105211,-2.53645e-14,-nan,-nan,-nan
1581221304.155857348,0.0210149,-0.0135658,-2.97879e-14,-nan,-nan,-nan
1581221304.163622390,0.0167366,-0.0107683,-2.43323e-14,-nan,-nan,-nan
1581221304.169751804,0.0176219,-0.0112787,-2.56818e-14,-nan,-nan,-nan
1581221304.176901804,0.0208592,-0.0132951,-3.66533e-14,-nan,-nan,-nan
1581221304.219663771,0.00264132,-0.00168941,-4.76256e-15,-nan,-nan,-nan
1581221304.226096457,0.12604,-0.0826035,-1.20863e-13,-nan,-nan,-nan
1581221304.232702726,0.0161325,-0.0106766,-8.11218e-15,-nan,-nan,-nan
1581221304.239001708,0.0202563,-0.0131213,-2.40294e-14,-nan,-nan,-nan
1581221304.245696908,0.0165107,-0.0103604,-3.81092e-14,-nan,-nan,-nan
1581221304.251803127,0.0216436,-0.0134829,-5.55129e-14,-nan,-nan,-nan
1581221304.258591793,0.0173308,-0.010838,-4.46348e-14,-nan,-nan,-nan
1581221304.265693886,0.0187229,-0.011838,-4.11009e-14,-nan,-nan,-nan
1581221304.271980985,0.0205885,-0.0130301,-3.99701e-14,-nan,-nan,-nan
1581221304.278789020,0.0159391,-0.0100385,-3.04625e-14,-nan,-nan,-nan
1581221304.284880411,0.021456,-0.0135648,-4.35803e-14,-nan,-nan,-nan
1581221304.298059568,0.018631,-0.0118358,-3.62705e-14,-nan,-nan,-nan
1581221304.338560935,0.0185473,-0.0117871,-3.45727e-14,-nan,-nan,-nan
1581221304.344828862,0.0161011,-0.0100774,-3.54858e-14,-nan,-nan,-nan
1581221304.350878736,0.0182089,-0.0113363,-4.54014e-14,-nan,-nan,-nan
1581221304.357552572,0.0204688,-0.0127344,-5.52536e-14,-nan,-nan,-nan
1581221304.364833282,0.0184192,-0.0114385,-5.02784e-14,-nan,-nan,-nan
1581221304.371394105,0.020828,-0.0131185,-4.44153e-14,-nan,-nan,-nan
1581221304.377739780,0.0165799,-0.0107878,-1.95278e-14,-nan,-nan,-nan
1581221304.383868226,0.0211276,-0.0141083,-9.79213e-15,-nan,-nan,-nan
1581221304.390602237,0.0172256,-0.0116522,-2.58102e-15,-nan,-nan,-nan
1581221304.396630953,0.0188274,-0.0127378,-3.08106e-15,-nan,-nan,-nan
1581221304.403406963,0.0195068,-0.0131656,4.69836e-15,-nan,-nan,-nan
1581221304.442933804,0.0179233,-0.0120444,-2.22654e-15,-nan,-nan,-nan
1581221304.449458799,0.0213585,-0.0141289,-1.56034e-14,-nan,-nan,-nan
1581221304.455623485,0.0169916,-0.0109004,-2.83864e-14,-nan,-nan,-nan
1581221304.461954583,0.0203921,-0.0127517,-4.66052e-14,-nan,-nan,-nan
1581221304.468603834,0.0170546,-0.0106168,-4.16382e-14,-nan,-nan,-nan
1581221304.474869831,0.0176302,-0.0109963,-4.20554e-14,-nan,-nan,-nan
1581221304.481782588,0.0194579,-0.012213,-4.80269e-14,-nan,-nan,-nan
1581221304.488677919,0.0197943,-0.0124212,-5.0507e-14,-nan,-nan,-nan
1581221304.518842437,0.018637,-0.0117643,-4.00969e-14,-nan,-nan,-nan
1581221304.525597851,0.0194565,-0.0125265,-3.17387e-14,-nan,-nan,-nan
1581221304.531956012,0.0195004,-0.0126793,-2.49051e-14,-nan,-nan,-nan
1581221304.538721852,0.0174601,-0.0113564,-2.06258e-14,-nan,-nan,-nan
1581221304.545617727,0.0195576,-0.0128175,-2.43074e-14,-nan,-nan,-nan
1581221304.552353692,0.0197904,-0.0130135,-2.14799e-14,-nan,-nan,-nan
1581221304.558863051,0.0212015,-0.0139701,-2.12309e-14,-nan,-nan,-nan
1581221304.566728701,0.0167146,-0.011062,-1.20025e-14,-nan,-nan,-nan
1581221304.573485993,0.0185133,-0.0123449,-7.46278e-15,-nan,-nan,-nan
1581221304.579655083,0.018672,-0.012487,-9.91049e-15,-nan,-nan,-nan
1581221304.586634918,0.0192985,-0.0128898,-8.21952e-15,-nan,-nan,-nan
1581221304.624751757,0.0190171,-0.0126674,-1.09185e-14,-nan,-nan,-nan
1581221304.631073837,0.0209213,-0.0138348,-1.62366e-14,-nan,-nan,-nan
1581221304.637522227,0.0166583,-0.0110222,-1.04231e-14,-nan,-nan,-nan
1581221304.643772298,0.0175815,-0.0116274,-1.23631e-14,-nan,-nan,-nan
1581221304.650582522,0.0219049,-0.014565,-1.7079e-14,-nan,-nan,-nan
1581221304.656798816,0.0174119,-0.0113868,-2.22e-14,-nan,-nan,-nan
1581221304.664517565,0.0212019,-0.0135605,-4.16941e-14,-nan,-nan,-nan
1581221304.670797165,0.0168276,-0.0107084,-3.41178e-14,-nan,-nan,-nan
1581221304.677894041,0.0183228,-0.0116614,-3.52211e-14,-nan,-nan,-nan
1581221304.684470730,0.0208324,-0.013327,-4.18252e-14,-nan,-nan,-nan
1581221304.690862919,0.0188467,-0.0121171,-3.56915e-14,-nan,-nan,-nan
1581221304.731069144,0.0188591,-0.0118928,-4.19204e-14,-nan,-nan,-nan
1581221304.737046334,0.0216,-0.01351,-5.54307e-14,-nan,-nan,-nan
1581221304.743667119,0.0172512,-0.0111537,-2.90458e-14,-nan,-nan,-nan
1581221304.749923849,0.0217089,-0.0145185,-1.62435e-14,-nan,-nan,-nan
1581221304.756659370,0.019185,-0.0130162,-7.18891e-15,-nan,-nan,-nan
1581221304.763757936,0.0175559,-0.0119272,-3.82034e-15,-nan,-nan,-nan
1581221304.769834426,0.0185623,-0.0125689,-3.45707e-15,-nan,-nan,-nan
1581221304.776529619,0.0197994,-0.0134362,-2.61877e-15,-nan,-nan,-nan
1581221304.782637660,0.0189609,-0.0129019,-2.3828e-15,-nan,-nan,-nan
1581221304.788974190,0.0216023,-0.0146795,-6.41809e-15,-nan,-nan,-nan
1581221304.829009275,0.00295492,-0.00199957,-1.36525e-15,-nan,-nan,-nan
1581221304.835539093,0.11245,-0.0742635,-1.11698e-13,-nan,-nan,-nan
1581221304.841621058,0.019042,-0.0124117,-2.77162e-14,-nan,-nan,-nan
1581221304.847939736,0.0221055,-0.0144207,-3.47822e-14,-nan,-nan,-nan
1581221304.855686113,0.0179179,-0.0116666,-2.95414e-14,-nan,-nan,-nan
1581221304.862987369,0.0210889,-0.0137764,-2.83456e-14,-nan,-nan,-nan
1581221304.869670362,0.0174614,-0.0113946,-2.52439e-14,-nan,-nan,-nan
1581221304.875823076,0.019223,-0.012521,-3.06636e-14,-nan,-nan,-nan
1581221304.881974858,0.0226943,-0.01489,-3.00237e-14,-nan,-nan,-nan
1581221304.888595913,0.0174446,-0.0114211,-2.11303e-14,-nan,-nan,-nan
1581221304.894783023,0.0180538,-0.0117678,-2.23832e-14,-nan,-nan,-nan
1581221304.900990306,0.0212478,-0.0138655,-2.63862e-14,-nan,-nan,-nan
1581221304.940934765,0.0189235,-0.0124946,-1.9768e-14,-nan,-nan,-nan
1581221304.947055316,0.022602,-0.0150341,-2.0923e-14,-nan,-nan,-nan
1581221304.953650029,0.0175628,-0.0116473,-1.51555e-14,-nan,-nan,-nan
1581221304.960820754,0.0159898,-0.010547,-1.64034e-14,-nan,-nan,-nan
1581221304.967628009,0.0222363,-0.0145854,-2.6488e-14,-nan,-nan,-nan
1581221304.973595494,0.0195678,-0.0128773,-2.45582e-14,-nan,-nan,-nan
1581221304.980125349,0.0224153,-0.0147909,-2.87576e-14,-nan,-nan,-nan
1581221304.986061365,0.0189755,-0.0124931,-2.00312e-14,-nan,-nan,-nan
1581221304.992674816,0.0170829,-0.0111919,-2.1027e-14,-nan,-nan,-nan
1581221304.998997986,0.0180432,-0.0118312,-2.10477e-14,-nan,-nan,-nan
1581221305.006062913,0.0191113,-0.0126482,-1.89689e-14,-nan,-nan,-nan
1581221305.045828987,0.00352861,-0.0023594,-3.00011e-15,-nan,-nan,-nan
1581221305.052684719,0.109129,-0.0735744,-3.52959e-14,-nan,-nan,-nan
1581221305.058909220,0.0182608,-0.0123803,-1.49321e-15,-nan,-nan,-nan
1581221305.066753477,0.0191561,-0.0129883,-2.95545e-15,-nan,-nan,-nan
1581221305.073016770,0.0217781,-0.0148062,-4.68158e-15,-nan,-nan,-nan
1581221305.079772255,0.0172933,-0.0117606,-1.27633e-15,-nan,-nan,-nan
1581221305.086038406,0.0212006,-0.0144295,1.49697e-15,-nan,-nan,-nan
1581221305.092558992,0.0168983,-0.011473,8.65461e-16,-nan,-nan,-nan
1581221305.098795279,0.0184015,-0.0124211,-5.80642e-15,-nan,-nan,-nan
1581221305.104799128,0.0194493,-0.0128526,-2.21921e-14,-nan,-nan,-nan
1581221305.111605353,0.0203494,-0.0130975,-4.06786e-14,-nan,-nan,-nan
1581221305.117668348,0.0191191,-0.0121856,-4.09659e-14,-nan,-nan,-nan
1581221305.157018702,0.0192286,-0.0126211,-2.32862e-14,-nan,-nan,-nan
1581221305.164597042,0.0207009,-0.0138089,-1.88183e-14,-nan,-nan,-nan
1581221305.170829634,0.0190464,-0.0127308,-1.67906e-14,-nan,-nan,-nan
1581221305.176888921,0.0230461,-0.0153382,-2.19529e-14,-nan,-nan,-nan
1581221305.183633142,0.0173846,-0.0115811,-1.46841e-14,-nan,-nan,-nan
1581221305.189827586,0.0184524,-0.0123118,-1.30389e-14,-nan,-nan,-nan
1581221305.196572840,0.0203662,-0.0136908,-1.1689e-14,-nan,-nan,-nan
1581221305.202796756,0.0188747,-0.0126882,-9.73131e-15,-nan,-nan,-nan
1581221305.209040356,0.0224178,-0.0150542,-1.33765e-14,-nan,-nan,-nan
1581221305.215806829,0.0169796,-0.0113398,-1.13486e-14,-nan,-nan,-nan
1581221305.222542235,0.0211349,-0.0141243,-1.39628e-14,-nan,-nan,-nan
1581221305.261936247,0.00292567,-0.00195581,-2.17359e-15,-nan,-nan,-nan
1581221305.268957752,0.113086,-0.0761799,-5.90191e-14,-nan,-nan,-nan
1581221305.274976752,0.0194996,-0.0131247,-1.25234e-14,-nan,-nan,-nan
1581221305.281518684,0.0209976,-0.0141111,-1.31382e-14,-nan,-nan,-nan
1581221305.287697106,0.0191447,-0.0128811,-1.23068e-14,-nan,-nan,-nan
1581221305.293844617,0.0185588,-0.0125276,-8.23458e-15,-nan,-nan,-nan
1581221305.300457469,0.0223821,-0.0151055,-1.23134e-14,-nan,-nan,-nan
1581221305.306721096,0.0186193,-0.0125221,-1.36574e-14,-nan,-nan,-nan
1581221305.312934633,0.0193428,-0.0129341,-1.57799e-14,-nan,-nan,-nan
1581221305.319539915,0.0221049,-0.014732,-2.00019e-14,-nan,-nan,-nan
1581221305.325666564,0.0176611,-0.0117054,-1.8464e-14,-nan,-nan,-nan
1581221305.333936069,0.0210132,-0.0139123,-2.14266e-14,-nan,-nan,-nan
1581221305.378905515,0.019907,-0.0130533,-2.79956e-14,-nan,-nan,-nan
1581221305.385622387,0.0175759,-0.0114782,-2.7521e-14,-nan,-nan,-nan
1581221305.391862676,0.0188782,-0.0123812,-2.57132e-14,-nan,-nan,-nan
1581221305.398461629,0.0221801,-0.0145316,-3.21709e-14,-nan,-nan,-nan
1581221305.404565890,0.0179913,-0.0117887,-2.43035e-14,-nan,-nan,-nan
1581221305.411002531,0.0187063,-0.0124454,-1.73123e-14,-nan,-nan,-nan
1581221305.417482442,0.0222029,-0.0152105,-1.2537e-15,-nan,-nan,-nan
1581221305.423899229,0.0171915,-0.0118178,1.25859e-15,-nan,-nan,-nan
1581221305.429918378,0.0228154,-0.0156624,-1.34046e-16,-nan,-nan,-nan
1581221305.436601257,0.0176518,-0.0121058,-1.38547e-16,-nan,-nan,-nan
1581221305.442794043,0.0186049,-0.0127624,2.52139e-15,-nan,-nan,-nan
1581221305.449009849,0.0221976,-0.0152437,2.06323e-15,-nan,-nan,-nan
1581221305.488921234,0.0191221,-0.0130902,-1.06067e-15,-nan,-nan,-nan
1581221305.496840172,0.0204518,-0.0139818,-4.0765e-15,-nan,-nan,-nan
1581221305.502858999,0.0193719,-0.0132196,-4.90631e-15,-nan,-nan,-nan
1581221305.509631354,0.0221358,-0.0151155,-2.93994e-15,-nan,-nan,-nan
1581221305.515767468,0.0174619,-0.011884,-2.79605e-15,-nan,-nan,-nan
1581221305.522078382,0.0221743,-0.0151514,-1.05324e-15,-nan,-nan,-nan
1581221305.528542171,0.0194878,-0.0132728,-5.36988e-15,-nan,-nan,-nan
1581221305.534804053,0.0181938,-0.0124095,-5.1698e-15,-nan,-nan,-nan
1581221305.540983116,0.01912,-0.0130563,-3.87827e-15,-nan,-nan,-nan
1581221305.547531401,0.0215515,-0.0146707,-2.91885e-15,-nan,-nan,-nan
1581221305.553796383,0.0174407,-0.0118445,-5.26382e-15,-nan,-nan,-nan
1581221305.594963941,0.0034476,-0.0023426,-1.48635e-15,-nan,-nan,-nan
1581221305.601122301,0.128138,-0.0870213,-4.81212e-14,-nan,-nan,-nan
1581221305.607681212,0.0180324,-0.0120499,-1.76804e-14,-nan,-nan,-nan
1581221305.614579349,0.0212655,-0.0141849,-2.01162e-14,-nan,-nan,-nan
1581221305.620680841,0.0175762,-0.011694,-1.55337e-14,-nan,-nan,-nan
1581221305.627067713,0.0225728,-0.0150202,-2.61797e-14,-nan,-nan,-nan
1581221305.633491643,0.0202336,-0.0134747,-2.21232e-14,-nan,-nan,-nan
1581221305.639802427,0.0178667,-0.0118411,-2.08882e-14,-nan,-nan,-nan
1581221305.645877375,0.019501,-0.0129017,-2.3887e-14,-nan,-nan,-nan
1581221305.652646231,0.0197531,-0.0130632,-1.9772e-14,-nan,-nan,-nan
1581221305.658788572,0.0192451,-0.0127551,-2.01227e-14,-nan,-nan,-nan
1581221305.666093177,0.0225675,-0.0150741,-2.28176e-14,-nan,-nan,-nan
1581221305.705918911,0.0195168,-0.0131513,-1.29144e-14,-nan,-nan,-nan
1581221305.712834135,0.0199733,-0.0135227,-7.97643e-15,-nan,-nan,-nan
1581221305.718921344,0.0187383,-0.0127089,-7.0228e-15,-nan,-nan,-nan
1581221305.725497373,0.0226589,-0.0153523,-1.07194e-14,-nan,-nan,-nan
1581221305.731672859,0.0184062,-0.0125062,-7.82108e-15,-nan,-nan,-nan
1581221305.737921967,0.0195191,-0.0133087,-7.90255e-15,-nan,-nan,-nan
