timestamp,posx,posy,posz,ox,oy,oz, ow
1581221440.509050742,0.583005,0.000477847,0.685756,-0.00030309,0.706984,0.000183626,0.70723
1581221440.515322770,0.582856,0.000481332,0.685754,-0.000310811,0.706987,0.000181609,0.707226
1581221440.521982922,0.582683,0.000483777,0.685753,-0.000314897,0.70699,0.000181028,0.707223
1581221440.562137540,0.581686,0.000507131,0.685736,-0.000300331,0.707017,0.000219883,0.707196
1581221440.569283558,0.581511,0.000511744,0.685738,-0.000301758,0.707018,0.000224628,0.707196
1581221440.576004978,0.581337,0.00051566,0.685741,-0.000307266,0.707016,0.000225387,0.707197
1581221440.582125185,0.581188,0.000517382,0.685743,-0.000314943,0.707015,0.00022061,0.707199
1581221440.588383365,0.581038,0.00051818,0.685741,-0.000321938,0.707015,0.000214934,0.707198
1581221440.595312076,0.580863,0.000515309,0.685744,-0.000322686,0.70701,0.000209674,0.707203
1581221440.602057387,0.580687,0.000511375,0.685752,-0.000314943,0.706999,0.000209914,0.707214
1581221440.608243049,0.580538,0.000505156,0.685753,-0.000308638,0.706994,0.000207214,0.70722
1581221440.614333792,0.580388,0.000498712,0.685752,-0.000305112,0.706987,0.000200932,0.707226
1581221440.621094512,0.580213,0.000492409,0.685749,-0.000304002,0.706982,0.000192062,0.707232
1581221440.660316197,0.580062,0.000488977,0.68575,-0.000302507,0.706974,0.000187608,0.70724
1581221440.668222632,0.579034,0.000484321,0.68577,-0.000325954,0.706955,0.000169443,0.707258
1581221440.674175204,0.578884,0.000483128,0.685768,-0.000320516,0.706963,0.000175711,0.70725
1581221440.680867536,0.578711,0.000480662,0.685761,-0.000313399,0.706974,0.000182239,0.70724
1581221440.687046961,0.578562,0.000478862,0.68576,-0.00031323,0.70698,0.000181395,0.707234
1581221440.700026825,0.578235,0.000475629,0.685768,-0.000324261,0.706985,0.00016729,0.707228
1581221440.706313991,0.578083,0.000474122,0.68577,-0.000318173,0.706988,0.000171139,0.707226
1581221440.712957392,0.577934,0.000472207,0.685767,-0.000310879,0.706994,0.000176904,0.707219
1581221440.719332756,0.577762,0.000469225,0.685763,-0.000301566,0.707,0.000184218,0.707213
1581221440.725964420,0.577611,0.000468625,0.685767,-0.000303969,0.707002,0.000181941,0.707212
1581221440.732254053,0.577433,0.000468279,0.685766,-0.000309677,0.707004,0.000175301,0.707209
1581221440.773221544,0.576408,0.000486692,0.685789,-0.000322763,0.706986,0.00017833,0.707228
1581221440.779390673,0.576258,0.000491305,0.685787,-0.000325817,0.706989,0.000181553,0.707225
1581221440.785923438,0.576109,0.000496182,0.685783,-0.000322391,0.706993,0.000191626,0.707221
1581221440.792274141,0.575935,0.000500456,0.68578,-0.00032148,0.706993,0.000198374,0.707221
1581221440.798383755,0.575783,0.000503742,0.685784,-0.000327651,0.706986,0.000196145,0.707227
1581221440.804923501,0.575605,0.000504281,0.68579,-0.000341475,0.706979,0.000182886,0.707234
1581221440.811116800,0.575455,0.000502569,0.68579,-0.000349844,0.706976,0.000172172,0.707238
1581221440.817316780,0.575306,0.000499702,0.685788,-0.000346192,0.706972,0.000171255,0.707242
1581221440.823943171,0.575132,0.00049744,0.685791,-0.000336441,0.706965,0.000176922,0.707248
1581221440.830161475,0.574982,0.000496753,0.685793,-0.000329019,0.70696,0.000182382,0.707254
1581221440.836353649,0.57483,0.000497255,0.685797,-0.000329813,0.706952,0.000180524,0.707261
1581221440.876997921,0.573807,0.000503786,0.685804,-0.000319573,0.706926,0.000190597,0.707287
1581221440.883068045,0.573658,0.000503151,0.685798,-0.000324546,0.706936,0.000186668,0.707277
1581221440.889367893,0.573508,0.000502536,0.685796,-0.00032608,0.706945,0.000186465,0.707269
1581221440.895934267,0.573332,0.000502798,0.685797,-0.000324924,0.706953,0.000189855,0.707261
1581221440.902109973,0.573183,0.000501956,0.685794,-0.000320827,0.706961,0.000194427,0.707253
1581221440.908361381,0.573031,0.000501326,0.685785,-0.000319666,0.706971,0.000195898,0.707242
1581221440.914418802,0.57288,0.000499992,0.685777,-0.000321191,0.706981,0.000193607,0.707233
1581221440.921153985,0.572706,0.000498564,0.685771,-0.000322126,0.70699,0.000192455,0.707223
1581221440.927233031,0.572555,0.000496829,0.685772,-0.00032036,0.706993,0.00019257,0.70722
1581221440.933451463,0.572405,0.000496112,0.685774,-0.000320265,0.706994,0.000192909,0.707219
1581221440.939991863,0.572232,0.000494308,0.68577,-0.000325432,0.706999,0.000188285,0.707215
1581221440.946225953,0.572081,0.000494482,0.685768,-0.000337057,0.707002,0.000179659,0.707211
1581221440.986222869,0.571081,0.000511172,0.685768,-0.000381527,0.706993,0.000162021,0.70722
1581221440.992400543,0.57093,0.0005139,0.685771,-0.000384651,0.706992,0.000162482,0.707222
1581221440.998435305,0.570753,0.000517109,0.685776,-0.000381404,0.706991,0.000169535,0.707222
1581221441.005193021,0.570603,0.000518861,0.685771,-0.000378872,0.706998,0.000176094,0.707216
1581221441.011258838,0.570455,0.00051842,0.685763,-0.00037711,0.707007,0.000179454,0.707207
1581221441.018050611,0.570281,0.000516849,0.685758,-0.00038113,0.707014,0.000175815,0.707199
1581221441.024164920,0.57013,0.000513401,0.685757,-0.00037773,0.707014,0.000173583,0.7072
1581221441.031120961,0.569952,0.000509734,0.685762,-0.000367038,0.707004,0.000176204,0.707209
1581221441.037204321,0.569801,0.000505828,0.685761,-0.000353705,0.706999,0.000181778,0.707215
1581221441.043409119,0.569653,0.000501491,0.685764,-0.000339144,0.706992,0.000188304,0.707222
1581221441.083582136,0.569506,0.0004974,0.685766,-0.000333273,0.706987,0.000187638,0.707226
1581221441.090410789,0.568482,0.00048231,0.68578,-0.000306722,0.706957,0.000183965,0.707257
1581221441.096442292,0.568329,0.000479501,0.685789,-0.000316769,0.706944,0.000169932,0.70727
1581221441.103197069,0.568153,0.000475879,0.685796,-0.000327193,0.706931,0.000155068,0.707282
1581221441.109341336,0.568003,0.000471516,0.685796,-0.000325213,0.706928,0.000152029,0.707286
1581221441.116060489,0.567831,0.000468491,0.685792,-0.000324556,0.706933,0.000151369,0.70728
1581221441.122150123,0.567684,0.000466013,0.685786,-0.000323364,0.706942,0.000151507,0.707271
1581221441.128340012,0.567533,0.000465547,0.685785,-0.00033054,0.706949,0.00014458,0.707265
1581221441.134456821,0.567356,0.000464793,0.685783,-0.000337681,0.706957,0.000136907,0.707257
1581221441.141127679,0.567206,0.000464218,0.685778,-0.000336281,0.706965,0.000137848,0.707249
1581221441.147326147,0.567058,0.00046369,0.685772,-0.000326939,0.706972,0.000146899,0.707241
1581221441.153475934,0.566909,0.000465223,0.685771,-0.0003168,0.706976,0.000158152,0.707238
1581221441.210239544,0.565511,0.000518848,0.685763,-0.000335985,0.70699,0.000200807,0.707223
1581221441.216285513,0.565361,0.000523134,0.685758,-0.000332644,0.706992,0.000207479,0.707221
1581221441.223310405,0.565187,0.000526421,0.685756,-0.000321402,0.706992,0.000220138,0.707221
1581221441.230048110,0.565013,0.000527917,0.685758,-0.00031034,0.706993,0.000231756,0.707221
1581221441.236275500,0.564864,0.000527197,0.685756,-0.00030855,0.706994,0.000232194,0.70722
1581221441.243266101,0.564689,0.000525728,0.685757,-0.000311676,0.706993,0.000226776,0.70722
1581221441.249953697,0.564515,0.000524019,0.685758,-0.000319034,0.706993,0.000218596,0.707221
1581221441.256414237,0.564364,0.000524042,0.68576,-0.00032421,0.706991,0.000215064,0.707222
1581221441.263112113,0.564188,0.000524227,0.685762,-0.000330809,0.70699,0.000210755,0.707224
1581221441.271192718,0.564014,0.00052442,0.685754,-0.000333495,0.706996,0.000210602,0.707217
1581221441.321206282,0.562742,0.000504054,0.685773,-0.0003117,0.70701,0.000204266,0.707203
1581221441.327329439,0.56259,0.000501118,0.685775,-0.0003149,0.707008,0.000198556,0.707205
1581221441.335330796,0.562415,0.000498393,0.685777,-0.000318848,0.707002,0.00019213,0.707211
1581221441.340177689,0.562267,0.000494679,0.685781,-0.000319986,0.706995,0.00018691,0.707218
1581221441.346986048,0.562096,0.000491189,0.685787,-0.000324822,0.706987,0.000178483,0.707227
1581221441.353296706,0.561945,0.000489135,0.685796,-0.000325354,0.70698,0.000174993,0.707234
1581221441.359821502,0.561768,0.000488579,0.685802,-0.000322868,0.706973,0.000175885,0.70724
1581221441.367285069,0.561617,0.000489526,0.685808,-0.000313982,0.706967,0.000184725,0.707246
1581221441.373946526,0.561417,0.000493387,0.685807,-0.000308115,0.706965,0.000194349,0.707248
1581221441.380219432,0.561269,0.000496934,0.685804,-0.000310542,0.706966,0.000196286,0.707248
1581221441.386950463,0.561092,0.000502911,0.685806,-0.000317556,0.706963,0.000196459,0.70725
1581221441.393244488,0.56094,0.000508928,0.68581,-0.00032257,0.706959,0.000199321,0.707254
1581221441.432539292,0.559937,0.000535911,0.685817,-0.000378731,0.706938,0.000185992,0.707276
1581221441.439100582,0.559764,0.000532199,0.685817,-0.000369945,0.706933,0.000189396,0.707281
1581221441.445232858,0.559615,0.000528206,0.685819,-0.000359013,0.706925,0.000193714,0.707289
1581221441.451990703,0.559467,0.000524351,0.685822,-0.000358133,0.706916,0.000188526,0.707297
1581221441.458170520,0.559289,0.000521797,0.685828,-0.000361765,0.706912,0.000179881,0.707302
1581221441.464340944,0.559136,0.000518952,0.685832,-0.000361147,0.706915,0.00017628,0.707298
1581221441.471091587,0.558962,0.000514841,0.685826,-0.000354193,0.706927,0.00017954,0.707286
1581221441.477242862,0.558813,0.000512889,0.68582,-0.00035193,0.706937,0.000181014,0.707276
1581221441.483989628,0.558638,0.000511113,0.685817,-0.000350949,0.706946,0.000181362,0.707268
1581221441.490223566,0.558488,0.000510361,0.685818,-0.000358077,0.706951,0.000173646,0.707262
1581221441.496411837,0.558336,0.000508336,0.685823,-0.000361385,0.706955,0.000167083,0.707259
1581221441.537415087,0.558136,0.00050483,0.685814,-0.000358237,0.706969,0.000166424,0.707245
1581221441.544100720,0.557138,0.000502222,0.685794,-0.000343186,0.70699,0.000177197,0.707223
1581221441.550299406,0.556988,0.000503842,0.685798,-0.000339152,0.706983,0.000183171,0.70723
1581221441.557185007,0.556812,0.000508806,0.685803,-0.000345805,0.706975,0.000183271,0.707239
1581221441.563321815,0.556662,0.000512434,0.685801,-0.000354484,0.706972,0.000179384,0.707241
1581221441.571276543,0.556461,0.000519673,0.685797,-0.000366106,0.70697,0.000176583,0.707244
1581221441.577651002,0.556311,0.000525553,0.685794,-0.000368825,0.706968,0.00018098,0.707245
1581221441.584075453,0.556136,0.000534268,0.685799,-0.000368011,0.706962,0.000191988,0.707251
1581221441.590223747,0.555985,0.000542998,0.685808,-0.000368124,0.706952,0.000201897,0.707261
1581221441.597033612,0.555811,0.000552408,0.685811,-0.000376734,0.706946,0.000204536,0.707267
1581221441.603138128,0.555662,0.000560924,0.685811,-0.00038402,0.706945,0.000207304,0.707269
1581221441.609998146,0.555512,0.000568641,0.685807,-0.000388333,0.706947,0.000211747,0.707267
1581221441.649965622,0.554512,0.000542033,0.685798,-0.000355581,0.706963,0.000208497,0.70725
1581221441.656139848,0.554335,0.00052657,0.685801,-0.000341746,0.706965,0.000202086,0.707248
1581221441.662277344,0.554185,0.000513839,0.6858,-0.000334589,0.706969,0.000193287,0.707245
1581221441.670139761,0.553988,0.000496951,0.685792,-0.000328794,0.706979,0.000178707,0.707234
1581221441.676332494,0.553838,0.00048557,0.685788,-0.000328574,0.706986,0.000165566,0.707228
1581221441.682710910,0.553661,0.000474338,0.685784,-0.000322641,0.706992,0.000158139,0.707222
1581221441.689356131,0.553508,0.000464783,0.685784,-0.000318085,0.706995,0.000151336,0.707219
1581221441.695983473,0.553332,0.000455203,0.68578,-0.000318871,0.707,0.000141174,0.707214
1581221441.702304372,0.553184,0.00045196,0.685778,-0.000327854,0.707003,0.000131427,0.70721
1581221441.708372585,0.553037,0.000452541,0.685776,-0.000335494,0.707007,0.000127558,0.707207
1581221441.715016671,0.552861,0.000458094,0.685776,-0.000342353,0.70701,0.000129679,0.707204
1581221441.754354027,0.551886,0.00051272,0.68577,-0.000364135,0.707007,0.00017878,0.707206
1581221441.761118202,0.551709,0.000522823,0.685772,-0.000365376,0.707007,0.000190693,0.707206
1581221441.768214705,0.551536,0.000532171,0.685775,-0.000375677,0.707005,0.000193672,0.707209
1581221441.775069620,0.551364,0.000541708,0.685772,-0.00039528,0.707006,0.000188158,0.707207
1581221441.781263401,0.551215,0.000551753,0.685769,-0.000411385,0.707008,0.000186341,0.707206
1581221441.788002932,0.551037,0.000564962,0.685776,-0.00041985,0.707001,0.000194096,0.707213
1581221441.794065306,0.550886,0.00057522,0.685778,-0.000420269,0.706996,0.000205824,0.707218
1581221441.800351177,0.550737,0.000584202,0.68578,-0.000420239,0.706991,0.000217277,0.707222
1581221441.806937186,0.550563,0.000589204,0.685778,-0.000427683,0.706987,0.000216785,0.707227
1581221441.813118889,0.550413,0.000589691,0.685775,-0.000433363,0.706985,0.000211497,0.707229
1581221441.820044296,0.550237,0.000587265,0.685778,-0.000437117,0.706977,0.00020354,0.707236
1581221441.859522643,0.549268,0.000507284,0.685796,-0.00037629,0.706941,0.000152079,0.707272
1581221441.868199719,0.549046,0.000488136,0.685797,-0.00034238,0.706949,0.000159295,0.707265
1581221441.874325921,0.548897,0.000478086,0.685796,-0.000324365,0.706954,0.000162658,0.707259
1581221441.881090033,0.548722,0.000468307,0.685795,-0.000310884,0.706961,0.000160399,0.707252
1581221441.887255104,0.548573,0.000461325,0.685798,-0.000303158,0.706964,0.000156709,0.707249
1581221441.894134072,0.548424,0.0004546,0.6858,-0.000291234,0.706967,0.000157704,0.707247
1581221441.900215143,0.54825,0.000452102,0.685804,-0.000274023,0.706968,0.000168709,0.707245
1581221441.906465377,0.548102,0.000453091,0.685807,-0.000263231,0.70697,0.000180243,0.707244
1581221441.912487438,0.547951,0.000459408,0.685807,-0.000269756,0.706972,0.000182812,0.707241
1581221441.919166531,0.547774,0.000469533,0.685808,-0.000290174,0.706974,0.000178163,0.70724
1581221441.925309260,0.547626,0.000478209,0.685805,-0.000308477,0.706978,0.000174571,0.707235
1581221441.967158480,0.546606,0.000533625,0.685812,-0.000348392,0.706983,0.000208622,0.707231
1581221441.973296259,0.546431,0.000542401,0.685815,-0.000350761,0.706981,0.000216888,0.707232
1581221441.980142856,0.546254,0.000553039,0.68582,-0.000354167,0.706979,0.000226894,0.707235
1581221441.986124344,0.546102,0.000563184,0.685823,-0.000367406,0.706977,0.00022746,0.707236
1581221441.992421726,0.545952,0.00057357,0.685817,-0.000385533,0.706982,0.000225496,0.707231
1581221441.998990040,0.54578,0.000582003,0.685811,-0.000400819,0.706986,0.000224854,0.707227
1581221442.005273997,0.54563,0.000584608,0.685813,-0.000406503,0.706985,0.000224291,0.707229
1581221442.011505381,0.545479,0.000584186,0.685817,-0.000409225,0.706982,0.000222156,0.707231
1581221442.018148780,0.545302,0.00057823,0.68582,-0.000411351,0.70698,0.000212615,0.707233
1581221442.024363186,0.545152,0.000569977,0.685819,-0.000409674,0.706981,0.000203468,0.707232
1581221442.064511552,0.544979,0.000556912,0.685816,-0.000401281,0.706985,0.000194369,0.707229
1581221442.072568776,0.543957,0.000453861,0.685817,-0.000305073,0.706971,0.000147226,0.707242
1581221442.079052652,0.543781,0.000447726,0.685829,-0.000290363,0.706959,0.000151439,0.707255
1581221442.085282729,0.54363,0.000446894,0.685831,-0.000286133,0.706955,0.000152809,0.707259
1581221442.091456994,0.543479,0.000449974,0.685832,-0.000286717,0.706952,0.000154536,0.707262
1581221442.098327978,0.543306,0.000454473,0.685829,-0.000282935,0.706952,0.000162652,0.707261
1581221442.104409091,0.543158,0.000461576,0.685828,-0.000283665,0.706952,0.000172021,0.707261
1581221442.111297585,0.542984,0.000471834,0.685832,-0.000288522,0.70695,0.000182325,0.707263
1581221442.117479268,0.542831,0.000481925,0.685832,-0.00029791,0.706952,0.000187284,0.707261
1581221442.124121225,0.542654,0.000492732,0.685823,-0.000320078,0.706962,0.00018215,0.707252
1581221442.130334523,0.542505,0.000501506,0.685816,-0.000345199,0.706969,0.000172939,0.707244
1581221442.136451224,0.542357,0.000510339,0.685813,-0.000365011,0.706974,0.000169778,0.707239
1581221442.176105042,0.54136,0.000557324,0.685806,-0.000426379,0.706996,0.000183692,0.707218
1581221442.182428278,0.541209,0.000564949,0.685808,-0.000425054,0.706993,0.000193136,0.70722
1581221442.189078144,0.541033,0.00057424,0.685806,-0.000422525,0.706991,0.000204949,0.707222
1581221442.195147354,0.540884,0.000579757,0.685803,-0.000427176,0.70699,0.000205318,0.707223
1581221442.201477621,0.540735,0.000581477,0.685804,-0.000431015,0.706988,0.000202179,0.707226
1581221442.208067296,0.54056,0.000579187,0.68581,-0.000426357,0.706982,0.000201883,0.707232
1581221442.214246630,0.54041,0.00057507,0.685811,-0.000413153,0.70698,0.000208598,0.707233
1581221442.221074074,0.540235,0.000567638,0.685811,-0.000397508,0.70698,0.000212715,0.707233
1581221442.227258078,0.540084,0.000559606,0.68581,-0.000387691,0.706981,0.000209782,0.707232
1581221442.234072369,0.53991,0.000547829,0.685805,-0.000382187,0.706985,0.000198263,0.707228
1581221442.240450407,0.539758,0.000536692,0.685805,-0.000371911,0.706985,0.000192003,0.707228
1581221442.280408559,0.538757,0.000481721,0.685809,-0.00032278,0.706989,0.000166208,0.707225
1581221442.286446261,0.538608,0.000479329,0.685807,-0.000320156,0.706991,0.000167186,0.707222
1581221442.293090501,0.538434,0.000476611,0.685804,-0.000316471,0.706994,0.000168657,0.707219
1581221442.299520969,0.538282,0.000474427,0.685803,-0.000319245,0.706997,0.000162765,0.707217
1581221442.306049036,0.538105,0.000471639,0.685799,-0.000321068,0.707001,0.00015634,0.707212
1581221442.312310243,0.537952,0.00046906,0.685797,-0.000318687,0.707005,0.000154699,0.707209
1581221442.318940040,0.537803,0.000465954,0.685793,-0.00031322,0.707007,0.000155971,0.707207
1581221442.325201164,0.537631,0.000462626,0.685795,-0.000305134,0.707002,0.000159179,0.707211
1581221442.331450931,0.537481,0.000462981,0.685797,-0.000301325,0.706997,0.00016132,0.707216
1581221442.338311485,0.537304,0.000465386,0.685799,-0.000301712,0.706992,0.000161404,0.707221
1581221442.344284584,0.537152,0.000468398,0.685801,-0.000303075,0.706988,0.000163252,0.707225
1581221442.386428426,0.536098,0.000494297,0.685812,-0.000347803,0.706955,0.00015682,0.707259
1581221442.392498230,0.535953,0.000496187,0.685815,-0.000351668,0.706948,0.000157127,0.707266
1581221442.399198574,0.53578,0.00049926,0.685816,-0.000360961,0.70694,0.000153296,0.707273
1581221442.405376954,0.535627,0.000503103,0.685821,-0.000368992,0.706932,0.000150759,0.707281
1581221442.412075103,0.535449,0.000506607,0.685824,-0.0003771,0.70693,0.000149395,0.707284
1581221442.418334761,0.5353,0.000506876,0.685824,-0.000377696,0.706933,0.000151912,0.70728
1581221442.424985521,0.535127,0.000503951,0.68582,-0.00038119,0.70694,0.000148582,0.707273
1581221442.431350048,0.534978,0.000500073,0.685815,-0.000386213,0.706947,0.000140996,0.707266
1581221442.437313737,0.534827,0.0004962,0.685809,-0.000390268,0.706955,0.000133253,0.707258
1581221442.444031846,0.534647,0.000491764,0.685806,-0.000389653,0.706961,0.000129085,0.707252
1581221442.450160168,0.534497,0.000488397,0.685804,-0.000384172,0.706967,0.000131326,0.707247
1581221442.489688584,0.533526,0.000481197,0.685786,-0.000372998,0.706998,0.000133468,0.707215
1581221442.496151756,0.533353,0.000479165,0.685783,-0.000369378,0.707003,0.000134931,0.707211
1581221442.502424891,0.533203,0.000477724,0.685779,-0.000372805,0.707008,0.0001295,0.707205
1581221442.510106877,0.533027,0.000476994,0.685775,-0.000376685,0.707013,0.000124086,0.707201
1581221442.516336317,0.532852,0.000474114,0.685776,-0.000369408,0.707015,0.000126824,0.707199
1581221442.523090365,0.53268,0.000471847,0.685773,-0.000364515,0.707019,0.000129091,0.707195
1581221442.529347510,0.53253,0.000470156,0.685773,-0.000363867,0.70702,0.000127216,0.707194
1581221442.536012539,0.53238,0.000469154,0.685772,-0.000370369,0.707022,0.000118942,0.707192
1581221442.542447354,0.532206,0.000470732,0.685767,-0.000382719,0.707026,0.000109919,0.707187
1581221442.548393394,0.532056,0.000475131,0.685767,-0.000386255,0.707026,0.000114385,0.707187
1581221442.555175197,0.531882,0.00047951,0.685764,-0.000378403,0.707029,0.00013051,0.707184
1581221442.561416136,0.531731,0.00048457,0.685761,-0.000375589,0.707031,0.000141366,0.707183
1581221442.603531468,0.530679,0.000532424,0.685782,-0.000326872,0.707006,0.00023284,0.707208
1581221442.610054995,0.530527,0.000539289,0.685785,-0.000323572,0.707004,0.000241585,0.707209
1581221442.616497132,0.530351,0.000545039,0.685785,-0.000313054,0.707005,0.000256445,0.707209
1581221442.623138410,0.530173,0.000549421,0.685787,-0.000302956,0.707003,0.000269721,0.707211
1581221442.629325632,0.530019,0.000551263,0.685791,-0.0003014,0.706999,0.000272415,0.707215
1581221442.636007279,0.529839,0.000554324,0.685798,-0.000310021,0.706993,0.000266661,0.70722
1581221442.642210346,0.529688,0.000555311,0.685802,-0.000317079,0.70699,0.000261327,0.707223
1581221442.648469333,0.529538,0.000556992,0.685801,-0.000320299,0.706989,0.000260995,0.707224
1581221442.655074318,0.529362,0.000560124,0.685804,-0.000319366,0.706985,0.000265533,0.707228
1581221442.711329459,0.527995,0.000574174,0.685834,-0.000400646,0.706954,0.00021547,0.70726
1581221442.717486341,0.527823,0.000566714,0.685833,-0.000397877,0.706953,0.00021065,0.70726
1581221442.724138541,0.527647,0.000561584,0.685835,-0.000394992,0.706951,0.000207016,0.707263
1581221442.730544096,0.527493,0.000557369,0.685842,-0.000390913,0.706946,0.000202758,0.707268
1581221442.737249328,0.527315,0.000551296,0.685846,-0.00038454,0.706943,0.000198289,0.707271
1581221442.744098208,0.527141,0.000544377,0.685849,-0.000375172,0.70694,0.000197224,0.707273
1581221442.750538292,0.526992,0.000538323,0.685848,-0.000359454,0.706942,0.000204094,0.707272
1581221442.757196622,0.526817,0.00053548,0.685841,-0.000351965,0.706948,0.000207976,0.707266
1581221442.763504508,0.526637,0.000536757,0.685842,-0.000354061,0.706948,0.000206311,0.707265
1581221442.771463236,0.526461,0.000536473,0.685842,-0.00035185,0.706949,0.00020706,0.707264
1581221442.778226136,0.526286,0.000536152,0.685842,-0.00034418,0.70695,0.00021385,0.707263
1581221442.784540560,0.526114,0.00053579,0.685843,-0.000332057,0.70695,0.000224746,0.707263
1581221442.791335002,0.525963,0.000536715,0.685843,-0.000328401,0.706951,0.000228436,0.707262
1581221442.798118761,0.525785,0.000538178,0.685844,-0.000341297,0.706952,0.00021574,0.707261
1581221442.804395910,0.525634,0.000538727,0.685845,-0.000352636,0.706953,0.000204082,0.707261
1581221442.811157403,0.52546,0.000534947,0.685841,-0.000352491,0.706957,0.000198785,0.707257
1581221442.817472511,0.525312,0.00053095,0.685837,-0.000349899,0.70696,0.000196931,0.707254
1581221442.824104560,0.525136,0.00052662,0.685837,-0.000350541,0.706961,0.000192547,0.707253
1581221442.830553889,0.524985,0.000523139,0.685842,-0.000361022,0.706958,0.000179421,0.707255
1581221442.870395326,0.52399,0.000506247,0.685875,-0.000378397,0.706935,0.000139391,0.707278
1581221442.877075311,0.523817,0.000501977,0.685878,-0.000375961,0.706933,0.000134727,0.70728
1581221442.883310169,0.523666,0.00049752,0.685881,-0.000363072,0.706931,0.000139911,0.707282
1581221442.890172276,0.523489,0.000492915,0.685885,-0.0003528,0.706929,0.000142575,0.707285
1581221442.896223757,0.52334,0.00048957,0.685889,-0.000352633,0.706927,0.000138263,0.707287
