timestamp,posx,posy,posz,ox,oy,oz, ow
1581220835.639743985,0.568339,0.000496386,0.685719,-0.000317378,0.70702,0.00021817,0.707194
1581220835.647165995,0.568162,0.000492773,0.685726,-0.000320733,0.707009,0.000210317,0.707205
1581220835.653468114,0.568013,0.00048799,0.685731,-0.000316012,0.706997,0.000207974,0.707216
1581220835.660379723,0.567841,0.000483859,0.685735,-0.000304922,0.70699,0.000212025,0.707223
1581220835.666450981,0.567694,0.000480431,0.685734,-0.000299635,0.706993,0.000211695,0.707221
1581220835.673170863,0.567519,0.000478625,0.685738,-0.000298487,0.706997,0.000208542,0.707217
1581220835.713447381,0.566497,0.000485784,0.685745,-0.00025692,0.707023,0.000247903,0.70719
1581220835.719738324,0.566349,0.000489997,0.685744,-0.000255999,0.707026,0.000253856,0.707188
1581220835.726307034,0.566176,0.000496592,0.685744,-0.000255523,0.707027,0.00026363,0.707187
1581220835.732730442,0.566028,0.000503687,0.685746,-0.000255737,0.707026,0.000273318,0.707187
1581220835.740449338,0.565828,0.000514122,0.68575,-0.000266741,0.707025,0.000276411,0.707188
1581220835.746725452,0.565652,0.000522725,0.685746,-0.000278666,0.707029,0.000275501,0.707185
1581220835.753248275,0.565503,0.000527686,0.685741,-0.000280948,0.707031,0.000278869,0.707182
1581220835.759606732,0.565354,0.000531524,0.685739,-0.000276163,0.707031,0.000287366,0.707182
1581220835.765749020,0.56518,0.000533349,0.685742,-0.000271249,0.707028,0.000294608,0.707186
1581220835.772582579,0.565031,0.000534333,0.685746,-0.000273524,0.707023,0.00029474,0.70719
1581220835.811566781,0.564055,0.000530851,0.685747,-0.00034101,0.707022,0.000241811,0.707191
1581220835.818411581,0.563881,0.000530254,0.685745,-0.00035057,0.707023,0.000233566,0.70719
1581220835.824566109,0.563732,0.000529344,0.685747,-0.000351952,0.707022,0.000231683,0.707192
1581220835.830776261,0.563558,0.000526113,0.685752,-0.000347959,0.70702,0.00023165,0.707193
1581220835.843572929,0.563406,0.000523509,0.685756,-0.000341089,0.707019,0.000233793,0.707194
1581220835.883708767,0.562278,0.000496615,0.685748,-0.000327182,0.707047,0.000215359,0.707166
1581220835.890337537,0.562106,0.000492422,0.68575,-0.000323073,0.707041,0.000213055,0.707172
1581220835.896610249,0.561955,0.000490223,0.685756,-0.000319185,0.707033,0.000212093,0.707181
1581220835.903502423,0.561778,0.000488982,0.685764,-0.000306569,0.707023,0.00021993,0.70719
1581220835.909784185,0.561601,0.000490898,0.685772,-0.000297853,0.707015,0.000228543,0.707198
1581220835.916668745,0.561451,0.000493412,0.685773,-0.000295846,0.707013,0.000232437,0.7072
1581220835.923494806,0.561277,0.000497842,0.685766,-0.000296908,0.707015,0.000235783,0.707198
1581220835.929733139,0.561101,0.000503525,0.685766,-0.000298803,0.707013,0.000239996,0.707201
1581220835.936655055,0.560948,0.000509284,0.685768,-0.000301923,0.70701,0.000244388,0.707204
1581220835.944561137,0.560746,0.000517361,0.685771,-0.000308135,0.707005,0.000250623,0.707208
1581220835.951454414,0.560573,0.000523039,0.685768,-0.00031701,0.707006,0.000251452,0.707207
1581220835.991587549,0.560425,0.000526842,0.685765,-0.000331109,0.707005,0.000243813,0.707208
1581220835.998424998,0.559375,0.000513095,0.68577,-0.000323645,0.70698,0.000228922,0.707233
1581220836.004645619,0.559223,0.000509626,0.685779,-0.000319422,0.706969,0.000225589,0.707245
1581220836.010796837,0.559048,0.000504887,0.685782,-0.000309236,0.706964,0.000228515,0.707249
1581220836.017424640,0.558898,0.000502247,0.685778,-0.00030494,0.706969,0.000230046,0.707244
1581220836.023647183,0.558749,0.000500081,0.685775,-0.00030405,0.706976,0.000229697,0.707237
1581220836.030351077,0.558575,0.000498218,0.685774,-0.000310208,0.706983,0.000221449,0.707231
1581220836.038771186,0.558399,0.000495178,0.685777,-0.000312549,0.706986,0.000214608,0.707227
1581220836.045459090,0.558197,0.000491484,0.685772,-0.000305979,0.706997,0.0002165,0.707217
1581220836.051471524,0.558048,0.000488679,0.685759,-0.000294375,0.70701,0.000225066,0.707203
1581220836.058340557,0.557875,0.000486539,0.685751,-0.000287004,0.707022,0.000230547,0.707192
1581220836.097470004,0.5569,0.000494469,0.685742,-0.000295701,0.707052,0.000237026,0.707161
1581220836.103598954,0.55675,0.000498695,0.68574,-0.000304683,0.70705,0.000234066,0.707164
1581220836.109734142,0.556574,0.000505097,0.68574,-0.000314522,0.707046,0.000231929,0.707168
1581220836.116521475,0.556423,0.000511515,0.68574,-0.000317572,0.707042,0.00023606,0.707171
1581220836.161703320,0.556124,0.000526303,0.68575,-0.000315605,0.707027,0.00025487,0.707187
1581220836.168639711,0.555146,0.000569734,0.68576,-0.000327378,0.707002,0.000289171,0.707211
1581220836.175400654,0.55497,0.00057234,0.685756,-0.000329795,0.707004,0.000289298,0.707209
1581220836.181578305,0.554821,0.000569531,0.685754,-0.000328109,0.707007,0.000287127,0.707206
1581220836.188527074,0.554646,0.000564154,0.685756,-0.000322994,0.707006,0.000285219,0.707207
1581220836.194702873,0.554471,0.00055612,0.68576,-0.000315428,0.707006,0.000282335,0.707208
1581220836.201468829,0.554319,0.000549152,0.685762,-0.000308538,0.707006,0.000279427,0.707207
1581220836.207774691,0.554144,0.000541307,0.68576,-0.000305912,0.707011,0.000272125,0.707203
1581220836.214596775,0.553996,0.00053423,0.685756,-0.000305279,0.707016,0.000264624,0.707197
1581220836.221408195,0.553821,0.000527997,0.685754,-0.000303547,0.707022,0.000259717,0.707192
1581220836.227729666,0.553669,0.000523119,0.685752,-0.000300994,0.707027,0.000256973,0.707187
1581220836.234533404,0.55349,0.000517791,0.685748,-0.000300068,0.707034,0.00025216,0.70718
1581220836.274599406,0.552461,0.000488301,0.685737,-0.000305567,0.707057,0.000221362,0.707156
1581220836.280754613,0.552313,0.000485071,0.685734,-0.00030602,0.707057,0.000216985,0.707157
1581220836.287417844,0.552142,0.000482177,0.685729,-0.000301202,0.707058,0.000218344,0.707156
1581220836.293594933,0.55199,0.000481097,0.685732,-0.000293684,0.707054,0.000223056,0.70716
1581220836.300367361,0.551811,0.00048215,0.685736,-0.000287914,0.707052,0.0002294,0.707162
1581220836.306457779,0.551661,0.0004828,0.685738,-0.00028969,0.707051,0.000229064,0.707163
1581220836.312684648,0.551512,0.000484629,0.685739,-0.000300554,0.707051,0.000221948,0.707163
1581220836.319388983,0.55134,0.000487655,0.685735,-0.000315591,0.707053,0.00021307,0.70716
1581220836.325468433,0.55119,0.000492761,0.685733,-0.000321186,0.707054,0.000214844,0.707159
1581220836.335044765,0.551012,0.000499504,0.68574,-0.000321921,0.70705,0.000222344,0.707163
1581220836.339378204,0.550836,0.000503977,0.685742,-0.000319687,0.707049,0.000230468,0.707165
1581220836.378647122,0.549864,0.000501743,0.685736,-0.000340428,0.707035,0.000209243,0.707179
1581220836.385411338,0.549691,0.000493211,0.685734,-0.000344048,0.70703,0.000194463,0.707183
1581220836.392158688,0.549516,0.000487109,0.685737,-0.000339448,0.707022,0.000187488,0.707192
1581220836.398391038,0.549366,0.000481316,0.685741,-0.000323921,0.707014,0.000191073,0.7072
1581220836.443493730,0.548272,0.000461575,0.685742,-0.000224349,0.707011,0.000241841,0.707203
1581220836.451608042,0.548099,0.000460186,0.685741,-0.000220162,0.707016,0.000245706,0.707197
1581220836.457686922,0.547899,0.000462042,0.68574,-0.000236393,0.707023,0.000235758,0.707191
1581220836.464553897,0.547749,0.000465174,0.685741,-0.00025474,0.707026,0.000224946,0.707187
1581220836.470926012,0.547576,0.000468906,0.685734,-0.000266534,0.707035,0.000222451,0.707178
1581220836.477765810,0.547402,0.000472662,0.685731,-0.000270477,0.707041,0.000226252,0.707173
1581220836.484453284,0.547253,0.000475791,0.685731,-0.000269976,0.707044,0.000232243,0.70717
1581220836.491278085,0.547077,0.000479619,0.685738,-0.000278752,0.707042,0.000228807,0.707172
1581220836.497561123,0.546925,0.000484205,0.685748,-0.000285845,0.707037,0.000226862,0.707177
1581220836.504614474,0.54675,0.00048822,0.685753,-0.000288283,0.707036,0.000228645,0.707177
1581220836.511454120,0.546576,0.000493827,0.685755,-0.000290378,0.707036,0.000233549,0.707178
1581220836.517578315,0.546425,0.000499209,0.68576,-0.000291937,0.707034,0.000238555,0.70718
1581220836.557318771,0.545416,0.000539434,0.685773,-0.000360356,0.707031,0.000232496,0.707182
1581220836.563741242,0.545238,0.000542185,0.685776,-0.000368971,0.70703,0.000227059,0.707184
1581220836.570287773,0.545063,0.000541279,0.685775,-0.000368383,0.707031,0.000225439,0.707183
1581220836.576633691,0.544914,0.000536996,0.685772,-0.000349864,0.707034,0.000237042,0.70718
1581220836.583333195,0.544738,0.000529934,0.685774,-0.000329118,0.707033,0.0002459,0.70718
1581220836.589553736,0.544585,0.000523168,0.685778,-0.000316375,0.707031,0.000247722,0.707182
1581220836.596284002,0.544407,0.000514636,0.68578,-0.00030433,0.707031,0.000246416,0.707182
1581220836.602545469,0.544257,0.000508436,0.685779,-0.000295535,0.707032,0.000246806,0.707182
1581220836.608731500,0.544109,0.000501317,0.68578,-0.000280351,0.707031,0.000252522,0.707182
1581220836.614778562,0.543935,0.000495342,0.685783,-0.00026334,0.707028,0.000261224,0.707186
1581220836.621646496,0.543783,0.0004914,0.685792,-0.000254376,0.70702,0.000263234,0.707193
1581220836.662642594,0.542754,0.000471411,0.685806,-0.00020711,0.706997,0.000272177,0.707216
1581220836.669441673,0.542579,0.000469928,0.6858,-0.000221278,0.707001,0.00025676,0.707212
1581220836.675589415,0.542429,0.000468837,0.685797,-0.000229276,0.707004,0.000249634,0.707209
1581220836.720590458,0.542132,0.000473523,0.685801,-0.000241277,0.707004,0.000248697,0.707209
1581220836.727685614,0.541154,0.000502193,0.685796,-0.000278346,0.707024,0.00025016,0.70719
1581220836.733655135,0.541003,0.000507742,0.685794,-0.000285507,0.707024,0.000248598,0.707189
1581220836.741663959,0.540804,0.000513319,0.685791,-0.000295664,0.707021,0.000243511,0.707192
1581220836.748460781,0.54063,0.000517744,0.685797,-0.000296998,0.707013,0.000246487,0.7072
1581220836.754722369,0.540456,0.000522446,0.685803,-0.000292419,0.707004,0.000256443,0.707209
1581220836.761516545,0.540307,0.000524561,0.685804,-0.000286262,0.707001,0.000264344,0.707213
1581220836.768474799,0.540131,0.000525287,0.685802,-0.000285455,0.707,0.000264124,0.707214
1581220836.774752865,0.539956,0.000523152,0.685797,-0.000289067,0.707003,0.000256672,0.70721
1581220836.781354692,0.539805,0.000521197,0.685796,-0.000289359,0.707004,0.000254045,0.707209
1581220836.787820192,0.539627,0.000517986,0.685794,-0.000282563,0.707006,0.000258017,0.707208
1581220836.794536723,0.539478,0.000516274,0.685789,-0.000276701,0.707009,0.000263516,0.707204
1581220836.800836877,0.539304,0.000514527,0.685788,-0.000279256,0.707011,0.000260727,0.707202
1581220836.841379808,0.538304,0.000531544,0.685792,-0.000325804,0.707013,0.000249653,0.707201
1581220836.847720569,0.538126,0.000536064,0.685787,-0.000334828,0.707018,0.000247432,0.707195
1581220836.853825624,0.537948,0.000539146,0.685784,-0.000336496,0.707022,0.000250256,0.707191
1581220836.860566385,0.537799,0.000541785,0.68578,-0.000334915,0.707026,0.000256089,0.707188
1581220836.866763544,0.537652,0.000543305,0.685778,-0.000332952,0.707028,0.000260767,0.707185
1581220836.873473387,0.537478,0.000546634,0.685777,-0.000336839,0.707031,0.000261218,0.707183
1581220836.879566036,0.537326,0.000549972,0.685777,-0.000336499,0.707032,0.000265007,0.707182
1581220836.886388480,0.537149,0.000554469,0.685779,-0.000338157,0.707032,0.000269156,0.707181
1581220836.892600612,0.536997,0.000556861,0.685774,-0.000339466,0.707036,0.000271497,0.707177
1581220836.898868010,0.536824,0.000559497,0.685769,-0.000344,0.707041,0.000271235,0.707173
1581220836.905569949,0.536677,0.000560945,0.685766,-0.000351534,0.707044,0.000267172,0.707169
1581220836.948804155,0.535598,0.000582058,0.685783,-0.000381846,0.707014,0.000266428,0.707199
1581220836.962312505,0.535247,0.000586239,0.685788,-0.000375075,0.707001,0.000278661,0.707213
1581220836.968609887,0.535099,0.000583525,0.685791,-0.000365636,0.706993,0.000281725,0.70722
1581220837.014275268,0.533975,0.000531575,0.685786,-0.000281459,0.706982,0.000279898,0.707232
1581220837.020883054,0.533797,0.000529654,0.685785,-0.000270744,0.706987,0.000286402,0.707227
1581220837.027689084,0.533648,0.000526489,0.685782,-0.000260872,0.706992,0.000292094,0.707221
1581220837.034426912,0.533476,0.000522903,0.685777,-0.000255817,0.707,0.000293136,0.707214
1581220837.042391993,0.533277,0.000518019,0.685772,-0.00025572,0.707007,0.000286469,0.707206
1581220837.048742332,0.533126,0.000515399,0.685767,-0.000256691,0.707013,0.00028119,0.7072
1581220837.056209135,0.53295,0.000511683,0.685765,-0.000246718,0.707018,0.000284998,0.707195
1581220837.061746010,0.532802,0.000506692,0.685764,-0.000237864,0.707021,0.000286576,0.707192
1581220837.068583310,0.532629,0.000501922,0.685762,-0.000232223,0.707026,0.000286051,0.707187
1581220837.075417212,0.532455,0.000498384,0.685762,-0.000244953,0.707028,0.000270405,0.707185
1581220837.081713232,0.532304,0.000496416,0.68576,-0.000255921,0.707032,0.000258306,0.707181
1581220837.088697502,0.532129,0.00049474,0.685755,-0.000262436,0.707038,0.000253176,0.707176
1581220837.095261602,0.531954,0.000493505,0.685753,-0.000266174,0.707042,0.00025224,0.707171
1581220837.101784759,0.53178,0.00049362,0.685747,-0.000278458,0.707049,0.000245016,0.707165
1581220837.108456671,0.531628,0.00049463,0.685744,-0.000293008,0.707052,0.000234066,0.707161
1581220837.114847084,0.531453,0.000498459,0.685746,-0.000312314,0.707052,0.000222706,0.707161
1581220837.155533234,0.530459,0.000519537,0.685764,-0.000326468,0.707047,0.00023783,0.707166
1581220837.162413355,0.530285,0.000518653,0.685761,-0.00032258,0.70705,0.000241607,0.707164
1581220837.168644088,0.530134,0.000518093,0.685759,-0.000321989,0.707051,0.000242136,0.707163
1581220837.175592743,0.529957,0.000515173,0.685762,-0.000324358,0.707047,0.000234833,0.707167
1581220837.182487544,0.529781,0.000513542,0.685768,-0.000327176,0.707041,0.000228523,0.707172
1581220837.188899490,0.529608,0.000512314,0.685767,-0.000323504,0.707041,0.00022999,0.707173
1581220837.195671502,0.529461,0.000512032,0.685763,-0.00031598,0.707042,0.000235964,0.707171
1581220837.202277652,0.529284,0.000513342,0.685767,-0.0003061,0.707039,0.000244795,0.707174
1581220837.208710697,0.529133,0.000514827,0.685769,-0.000307615,0.707038,0.000243133,0.707176
1581220837.215390543,0.528955,0.000516771,0.68577,-0.000306744,0.707037,0.000244421,0.707177
1581220837.231324156,0.528806,0.00051779,0.685768,-0.000306808,0.707038,0.000245718,0.707176
1581220837.270450370,0.527585,0.000513333,0.685777,-0.000325533,0.707022,0.000225092,0.707192
1581220837.309658415,0.526583,0.000514246,0.685778,-0.000283077,0.707011,0.000257083,0.707203
1581220837.316461607,0.526408,0.00051761,0.685778,-0.000278504,0.70701,0.000265001,0.707204
1581220837.322528569,0.52626,0.000519257,0.685778,-0.00026811,0.70701,0.000276582,0.707203
1581220837.328761442,0.526112,0.000521922,0.685775,-0.000259417,0.707012,0.00028795,0.707201
1581220837.334963956,0.525938,0.000525346,0.685773,-0.000262538,0.707013,0.00028839,0.7072
1581220837.342743382,0.525761,0.000529596,0.685775,-0.000273478,0.707012,0.000282441,0.707201
1581220837.349366595,0.525586,0.000530181,0.685777,-0.000278908,0.707011,0.000279299,0.707202
1581220837.355744266,0.525438,0.000528833,0.685774,-0.000278948,0.707014,0.000279857,0.707199
1581220837.361792043,0.525264,0.000525876,0.68577,-0.000282139,0.707018,0.000276996,0.707196
1581220837.368559960,0.525114,0.000524677,0.685769,-0.000294802,0.707019,0.000266181,0.707194
1581220837.374813268,0.524963,0.00052319,0.685767,-0.000310553,0.707021,0.000251619,0.707193
1581220837.414585485,0.523964,0.000517102,0.685762,-0.000337693,0.707027,0.000222372,0.707186
1581220837.420740938,0.523814,0.000514381,0.685759,-0.000329099,0.70703,0.000227073,0.707183
1581220837.427545876,0.523639,0.000510596,0.685753,-0.000321278,0.707034,0.000230154,0.707179
1581220837.433698472,0.523488,0.000507661,0.685752,-0.000320584,0.707036,0.000227056,0.707178
1581220837.440776312,0.523313,0.000504476,0.685752,-0.000327752,0.707036,0.000216005,0.707178
1581220837.446786248,0.523165,0.000502154,0.685754,-0.000326932,0.707034,0.000213438,0.70718
1581220837.453369020,0.522991,0.0004992,0.685758,-0.000317552,0.707032,0.000218098,0.707182
1581220837.459638286,0.522841,0.000497677,0.68576,-0.000308308,0.70703,0.000224806,0.707183
1581220837.465821554,0.522664,0.000496252,0.685763,-0.000307188,0.707028,0.000222761,0.707185
1581220837.473772928,0.522487,0.000496498,0.685762,-0.000312762,0.707029,0.000216635,0.707185
1581220837.479854964,0.522338,0.000497215,0.685758,-0.000313968,0.707032,0.000216194,0.707181
1581220837.486596318,0.522163,0.000500335,0.685751,-0.000313358,0.707037,0.000221219,0.707177
1581220837.526322374,0.521161,0.000542672,0.685747,-0.000351192,0.707041,0.000243765,0.707172
1581220837.532843247,0.521011,0.000549037,0.685744,-0.000357062,0.707043,0.000246373,0.70717
