timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220503.514036960,-0.213987,0.104218,0.234297,-1.70145,0.0797704,-0.233563,-0.10174
1581220503.520774360,-0.21405,0.10386,0.234297,-1.70184,0.0795076,-0.233574,-0.101419
1581220503.527923960,-0.214134,0.103381,0.234298,-1.70236,0.0791596,-0.233589,-0.101011
1581220503.570399637,-0.214197,0.103024,0.234298,-1.70275,0.0788953,-0.233602,-0.100691
1581220503.577715131,-0.21459,0.100468,0.234297,-1.70555,0.0769835,-0.233738,-0.0983019
1581220503.583897885,-0.21464,0.100107,0.234297,-1.70594,0.0767284,-0.233783,-0.0979534
1581220503.590626506,-0.214698,0.0996815,0.234298,-1.70638,0.0764278,-0.233843,-0.0975661
1581220503.596850605,-0.214748,0.0993245,0.234298,-1.70676,0.0761724,-0.233897,-0.0972479
1581220503.603572431,-0.214809,0.0989051,0.234298,-1.70721,0.0758805,-0.233958,-0.0968795
1581220503.609926891,-0.214861,0.0985466,0.234298,-1.7076,0.0756316,-0.234003,-0.0965502
1581220503.616600496,-0.214926,0.0981277,0.234298,-1.70806,0.0753417,-0.234059,-0.0961564
1581220503.623838665,-0.214985,0.0977625,0.234298,-1.70846,0.0750884,-0.234101,-0.0958154
1581220503.630701073,-0.215071,0.0972869,0.234298,-1.70898,0.074751,-0.23415,-0.095379
1581220503.636955179,-0.215139,0.0969312,0.234298,-1.70937,0.0745002,-0.234184,-0.0950546
1581220503.643626715,-0.215224,0.0965089,0.234298,-1.70981,0.0742006,-0.234223,-0.0946655
1581220503.685945374,-0.215729,0.093978,0.234298,-1.71252,0.072412,-0.234373,-0.0923506
1581220503.692737195,-0.215812,0.0935505,0.234298,-1.71298,0.0720992,-0.234393,-0.0919601
1581220503.698831644,-0.215885,0.0931915,0.234297,-1.71336,0.0718263,-0.234412,-0.0916372
1581220503.705487668,-0.215969,0.0927797,0.234297,-1.71381,0.0715093,-0.234432,-0.0912517
1581220503.711738615,-0.216041,0.0924171,0.234297,-1.71419,0.0712437,-0.234452,-0.0909127
1581220503.717898288,-0.216111,0.0920495,0.234298,-1.71458,0.07098,-0.234472,-0.0905606
1581220503.725729568,-0.216203,0.0915616,0.234298,-1.7151,0.070628,-0.234501,-0.0900999
1581220503.731876612,-0.216269,0.0912043,0.234298,-1.71549,0.0703682,-0.234522,-0.0897684
1581220503.772066584,-0.216347,0.0907967,0.234298,-1.71594,0.0700725,-0.234547,-0.0893881
1581220503.777978037,-0.216745,0.0884508,0.234298,-1.71843,0.0684061,-0.234746,-0.08723
1581220503.784788026,-0.216809,0.0880244,0.234298,-1.71888,0.0681032,-0.23479,-0.086835
1581220503.793450594,-0.216865,0.0876557,0.234299,-1.71926,0.0678481,-0.234824,-0.0864875
1581220503.800640255,-0.216958,0.0870583,0.234298,-1.7199,0.067423,-0.234882,-0.0859177
1581220503.806829326,-0.217017,0.0867032,0.234298,-1.72028,0.0671652,-0.234921,-0.0855982
1581220503.813559964,-0.217086,0.0862852,0.234299,-1.72074,0.066869,-0.234971,-0.0852283
1581220503.819822620,-0.217149,0.0859196,0.234299,-1.72113,0.0666129,-0.235014,-0.0848942
1581220503.827047268,-0.217238,0.0854376,0.234299,-1.72164,0.0662658,-0.23507,-0.0844362
1581220503.833767342,-0.217311,0.0850835,0.234298,-1.72202,0.0659989,-0.235113,-0.0840956
1581220503.839900709,-0.217385,0.0847305,0.234297,-1.7224,0.0657251,-0.235164,-0.0837773
1581220503.846749776,-0.217473,0.0843118,0.234298,-1.72285,0.0654295,-0.235218,-0.0834127
1581220503.886195305,-0.217946,0.0818577,0.234298,-1.72547,0.0638316,-0.235339,-0.0811402
1581220503.892941551,-0.218012,0.0814981,0.234298,-1.72585,0.0635987,-0.235348,-0.0807994
1581220503.898951867,-0.218089,0.0810795,0.234298,-1.72629,0.063329,-0.235363,-0.0803863
1581220503.941977619,-0.218512,0.0786292,0.234296,-1.72891,0.0614847,-0.235509,-0.0780843
1581220503.948552035,-0.218582,0.078205,0.234297,-1.72935,0.061177,-0.235541,-0.0777047
1581220503.954780268,-0.218641,0.0778413,0.234297,-1.72972,0.0609183,-0.235569,-0.0773824
1581220503.961451031,-0.21871,0.0774254,0.234298,-1.73016,0.0606225,-0.235602,-0.0769997
1581220503.967722999,-0.218767,0.0770677,0.234298,-1.73054,0.0603633,-0.23563,-0.0766631
1581220503.974574613,-0.218822,0.0767026,0.234298,-1.73091,0.0601039,-0.235657,-0.0763199
1581220503.980758899,-0.218886,0.0762771,0.234298,-1.73136,0.0597914,-0.235687,-0.0759243
1581220503.986953863,-0.21894,0.0759144,0.234298,-1.73175,0.0595144,-0.235709,-0.0755952
1581220503.993489081,-0.219004,0.0754997,0.234298,-1.7322,0.0591871,-0.235737,-0.0752034
1581220503.999747957,-0.219058,0.0751473,0.234297,-1.73259,0.0589036,-0.235764,-0.0748619
1581220504.046586270,-0.219653,0.0722528,0.234299,-1.73563,0.0568424,-0.23594,-0.0721784
1581220504.052769910,-0.219741,0.0718898,0.234298,-1.73601,0.0565913,-0.235963,-0.0718485
1581220504.095853959,-0.22031,0.069373,0.234298,-1.73865,0.0547958,-0.236135,-0.0694353
1581220504.102900376,-0.220387,0.0689606,0.234297,-1.73909,0.0544998,-0.23616,-0.0690184
1581220504.109590363,-0.220455,0.068539,0.234296,-1.73952,0.0542028,-0.236184,-0.068599
1581220504.115840912,-0.220511,0.0681703,0.234296,-1.73991,0.0539474,-0.2362,-0.0682574
1581220504.123679490,-0.220576,0.0677499,0.234297,-1.74036,0.0536331,-0.23622,-0.0678852
1581220504.129909593,-0.22064,0.0673338,0.234297,-1.74081,0.0533,-0.236237,-0.0675075
1581220504.137025524,-0.220706,0.0669173,0.234297,-1.74125,0.0529578,-0.236253,-0.0670993
1581220504.143801202,-0.22077,0.0664981,0.234298,-1.74168,0.0526198,-0.236267,-0.0666798
1581220504.149864400,-0.220827,0.0661326,0.2343,-1.74206,0.0523348,-0.236277,-0.0663311
1581220504.156668659,-0.220891,0.0657106,0.2343,-1.74251,0.0520135,-0.236288,-0.0659473
1581220504.162859288,-0.220947,0.0653539,0.234298,-1.74289,0.0517375,-0.236297,-0.0656239
1581220504.217131884,-0.221447,0.0620462,0.234299,-1.74632,0.0493047,-0.236437,-0.0624859
1581220504.224798920,-0.221532,0.061561,0.234299,-1.74683,0.0489554,-0.236488,-0.0620409
1581220504.231036859,-0.221617,0.0611424,0.234299,-1.74727,0.0486514,-0.236523,-0.0616646
1581220504.237387845,-0.221695,0.0607785,0.234298,-1.74764,0.0483903,-0.236548,-0.061322
1581220504.243697610,-0.221775,0.060413,0.234298,-1.74803,0.0481284,-0.236569,-0.0609649
1581220504.249783597,-0.221853,0.0600565,0.234298,-1.7484,0.0478649,-0.23659,-0.0606012
1581220504.255877945,-0.22193,0.0596983,0.234298,-1.74878,0.0476032,-0.23661,-0.0602567
1581220504.262080809,-0.222016,0.0592773,0.234298,-1.7492,0.0472922,-0.236632,-0.0598677
1581220504.268666719,-0.22209,0.0589152,0.234298,-1.74957,0.0470225,-0.236651,-0.0595335
1581220504.274896746,-0.222158,0.058547,0.234297,-1.74994,0.0467494,-0.23667,-0.0591868
1581220504.282739510,-0.222247,0.0580618,0.234297,-1.75043,0.0463787,-0.236689,-0.0587066
1581220504.289016982,-0.222324,0.0576432,0.234298,-1.75087,0.0460572,-0.236706,-0.0582989
1581220504.333406088,-0.222771,0.0551681,0.234298,-1.75342,0.0442138,-0.236803,-0.0559645
1581220504.337510464,-0.222846,0.0547398,0.234298,-1.75386,0.0439044,-0.236818,-0.0555656
1581220504.343550814,-0.222913,0.0543728,0.234298,-1.75424,0.0436335,-0.236829,-0.0552159
1581220504.349860515,-0.222978,0.0540109,0.234297,-1.75462,0.0433634,-0.236841,-0.0548694
1581220504.355905274,-0.223045,0.0536552,0.234297,-1.75499,0.0430977,-0.236851,-0.054532
1581220504.363594383,-0.223133,0.0531741,0.234298,-1.75549,0.0427371,-0.236867,-0.054087
1581220504.369724525,-0.223199,0.052802,0.234299,-1.75586,0.0424653,-0.236881,-0.0537564
1581220504.375935847,-0.22326,0.0524314,0.234299,-1.75623,0.0421984,-0.236896,-0.0534036
1581220504.382471864,-0.223334,0.0520068,0.234298,-1.75667,0.0418854,-0.236912,-0.0529929
1581220504.388988394,-0.223407,0.0515945,0.234298,-1.75709,0.0415675,-0.23693,-0.0525873
1581220504.429768928,-0.223472,0.0512404,0.234298,-1.75746,0.041294,-0.236945,-0.0522485
1581220504.472894157,-0.223982,0.0486293,0.234299,-1.76014,0.0392891,-0.237064,-0.0497121
1581220504.479750198,-0.224466,0.0462169,0.234298,-1.76261,0.0375688,-0.237245,-0.0473872
1581220504.485786928,-0.224535,0.0458584,0.234298,-1.76298,0.0373033,-0.237271,-0.0470206
1581220504.492067355,-0.224608,0.0455027,0.234298,-1.76335,0.0370319,-0.237296,-0.0466643
1581220504.498558577,-0.22469,0.0450827,0.234298,-1.76379,0.0367206,-0.237326,-0.0462711
1581220504.504998214,-0.224762,0.0447193,0.234299,-1.76416,0.0364548,-0.237354,-0.0459397
1581220504.511703447,-0.224844,0.0442945,0.234299,-1.76459,0.0361449,-0.237389,-0.0455285
1581220504.518523083,-0.224928,0.0438759,0.234298,-1.76501,0.0358342,-0.23742,-0.0451108
1581220504.525816261,-0.225011,0.043458,0.234296,-1.76544,0.0355185,-0.237433,-0.0446971
1581220504.532639347,-0.225094,0.0430285,0.234296,-1.76587,0.0352031,-0.237436,-0.0443144
1581220504.538832266,-0.225167,0.0426641,0.234298,-1.76625,0.03493,-0.237438,-0.0439839
1581220504.545486564,-0.225247,0.0422368,0.234299,-1.76668,0.0345988,-0.237443,-0.0435709
1581220504.619837688,-0.225691,0.0396744,0.234297,-1.76926,0.0326201,-0.237476,-0.0410814
1581220504.627515397,-0.226139,0.0371574,0.234298,-1.77179,0.0307758,-0.237525,-0.0386647
1581220504.633630521,-0.226209,0.0367862,0.234297,-1.77216,0.0305041,-0.237531,-0.0383231
1581220504.639750696,-0.226279,0.0364234,0.234297,-1.77253,0.0302326,-0.237535,-0.0379845
1581220504.645903898,-0.226357,0.0360052,0.234297,-1.77296,0.0299167,-0.237541,-0.0375593
1581220504.651998563,-0.226424,0.0356411,0.234298,-1.77333,0.0296523,-0.237545,-0.0371839
1581220504.658235507,-0.226489,0.0352722,0.234298,-1.77369,0.0293891,-0.237551,-0.0368078
1581220504.664789192,-0.226555,0.0348993,0.234298,-1.77406,0.0291168,-0.237556,-0.0364521
1581220504.670889972,-0.22662,0.0345318,0.234298,-1.77442,0.0288251,-0.237561,-0.0360925
1581220504.677431281,-0.226698,0.0341103,0.234298,-1.77484,0.0284744,-0.237569,-0.0356633
1581220504.683745282,-0.226764,0.0337498,0.234298,-1.7752,0.0281704,-0.237578,-0.035295
1581220504.726187903,-0.226834,0.0333779,0.234299,-1.77556,0.0278583,-0.237585,-0.0349344
1581220504.733025208,-0.227326,0.0308092,0.234299,-1.77808,0.0258042,-0.237657,-0.0324497
1581220504.738904320,-0.22741,0.0303813,0.234298,-1.7785,0.0254854,-0.23767,-0.0320276
1581220504.745672417,-0.22748,0.0300215,0.234297,-1.77886,0.0252059,-0.237683,-0.0316458
1581220504.751811913,-0.227547,0.0296637,0.234298,-1.77923,0.0249201,-0.237695,-0.0312697
1581220504.758546008,-0.227621,0.0292358,0.234298,-1.77966,0.0245896,-0.23771,-0.0308482
1581220504.764766999,-0.227684,0.0288623,0.234298,-1.78003,0.0243069,-0.237722,-0.0304961
1581220504.771156347,-0.227757,0.0284357,0.234297,-1.78046,0.0239791,-0.237736,-0.0300709
1581220504.777651301,-0.227821,0.0280751,0.234296,-1.78082,0.0237018,-0.237749,-0.0296939
1581220504.783858730,-0.227884,0.0277147,0.234296,-1.78118,0.0234262,-0.237765,-0.0293155
1581220504.790167448,-0.227959,0.0272886,0.234299,-1.7816,0.0231032,-0.237783,-0.0288983
1581220504.796835005,-0.228022,0.026917,0.2343,-1.78197,0.0228267,-0.237795,-0.0285618
1581220504.840731421,-0.228542,0.0243067,0.234298,-1.78457,0.0207315,-0.237854,-0.0259826
1581220504.846744236,-0.228626,0.0238852,0.234297,-1.78499,0.0203914,-0.237861,-0.0255475
1581220504.853587375,-0.228698,0.023521,0.234298,-1.78536,0.020107,-0.237865,-0.0251744
1581220504.859729274,-0.228781,0.0230942,0.234299,-1.78579,0.0197796,-0.23787,-0.0247735
1581220504.866097765,-0.228864,0.0226699,0.2343,-1.78622,0.0194534,-0.237875,-0.0243801
1581220504.872840157,-0.228936,0.0223031,0.234299,-1.78658,0.0191755,-0.237878,-0.024023
1581220504.878961427,-0.229011,0.0219402,0.234298,-1.78695,0.0188988,-0.237883,-0.0236431
1581220504.918665772,-0.2291,0.0215108,0.234297,-1.78738,0.0185712,-0.237888,-0.0232037
1581220504.926124156,-0.229592,0.0190751,0.234297,-1.78978,0.0167005,-0.237918,-0.0207974
1581220504.932692644,-0.229674,0.0186513,0.234298,-1.79021,0.0163709,-0.237923,-0.020391
1581220504.938958773,-0.229738,0.0182898,0.234298,-1.79057,0.0160868,-0.237928,-0.0200288
1581220504.981832296,-0.229802,0.0179218,0.234298,-1.79094,0.0157975,-0.237933,-0.0196537
1581220504.988072074,-0.230215,0.0153024,0.234299,-1.79354,0.0137021,-0.237964,-0.0170241
1581220504.993995478,-0.230272,0.0149476,0.234299,-1.7939,0.0134284,-0.237966,-0.0166817
1581220505.000642612,-0.230343,0.01455,0.234298,-1.7943,0.0131218,-0.237969,-0.0162893
1581220505.006885166,-0.230405,0.0142222,0.234298,-1.79461,0.0128719,-0.237972,-0.0159638
1581220505.013549327,-0.230479,0.0138575,0.234299,-1.79494,0.0125956,-0.237975,-0.015613
1581220505.019984018,-0.230541,0.0135772,0.234299,-1.79519,0.0123839,-0.237976,-0.0153721
1581220505.027622793,-0.230621,0.0132538,0.234298,-1.79548,0.0121565,-0.23798,-0.0151213
1581220505.034768026,-0.230677,0.013046,0.234298,-1.79566,0.0120145,-0.237982,-0.014957
1581220505.040911619,-0.230741,0.0128436,0.234298,-1.79582,0.0118791,-0.237984,-0.0147774
