timestamp,x,y,z,a,b,c
1581221170.564125457,0.0180113,-0.0103593,-5.88558e-14,-nan,-nan,-nan
1581221170.570381099,0.0147197,-0.00859084,-4.11577e-14,-nan,-nan,-nan
1581221170.610318958,0.00239667,-0.00141707,-5.66523e-15,-nan,-nan,-nan
1581221170.616512743,0.103649,-0.0618296,-2.3477e-13,-nan,-nan,-nan
1581221170.622567278,0.0188176,-0.0101695,-9.20404e-14,-nan,-nan,-nan
1581221170.629218184,0.0150249,-0.00786054,-8.67684e-14,-nan,-nan,-nan
1581221170.635426244,0.0159745,-0.00822545,-9.63905e-14,-nan,-nan,-nan
1581221170.641620245,0.0157436,-0.00805351,-9.82305e-14,-nan,-nan,-nan
1581221170.648332030,0.017203,-0.0086857,-1.14841e-13,-nan,-nan,-nan
1581221170.655599179,0.0184217,-0.0092773,-1.24735e-13,-nan,-nan,-nan
1581221170.662514084,0.0164984,-0.00821941,-1.11667e-13,-nan,-nan,-nan
1581221170.669636061,0.0139445,-0.00745742,-7.12485e-14,-nan,-nan,-nan
1581221170.676411767,0.0166254,-0.00950024,-5.50314e-14,-nan,-nan,-nan
1581221170.717340264,0.016248,-0.00951837,-4.39523e-14,-nan,-nan,-nan
1581221170.723505085,0.018491,-0.0110239,-4.40946e-14,-nan,-nan,-nan
1581221170.730472995,0.014483,-0.0086793,-3.36125e-14,-nan,-nan,-nan
1581221170.737479325,0.0156058,-0.00920838,-3.69796e-14,-nan,-nan,-nan
1581221170.744309992,0.0167662,-0.00974161,-5.03317e-14,-nan,-nan,-nan
1581221170.750599411,0.0187858,-0.0106904,-7.15776e-14,-nan,-nan,-nan
1581221170.758515152,0.0154145,-0.00852168,-7.37757e-14,-nan,-nan,-nan
1581221170.765482780,0.0168363,-0.00915447,-8.12003e-14,-nan,-nan,-nan
1581221170.772220941,0.0178676,-0.0093393,-9.89542e-14,-nan,-nan,-nan
1581221170.778587216,0.014502,-0.007585,-8.44459e-14,-nan,-nan,-nan
1581221170.818539781,0.0168903,-0.00903406,-9.0074e-14,-nan,-nan,-nan
1581221170.825194440,0.0172003,-0.010385,-3.4935e-14,-nan,-nan,-nan
1581221170.831193289,0.0161692,-0.0096738,-3.6448e-14,-nan,-nan,-nan
1581221170.838306550,0.0161318,-0.00939366,-4.76828e-14,-nan,-nan,-nan
1581221170.845063789,0.017552,-0.0101816,-5.4597e-14,-nan,-nan,-nan
1581221170.851585235,0.0147056,-0.00874795,-3.80664e-14,-nan,-nan,-nan
1581221170.859567129,0.0173404,-0.0105453,-3.6447e-14,-nan,-nan,-nan
1581221170.866477060,0.0167907,-0.0102669,-2.90745e-14,-nan,-nan,-nan
1581221170.873459372,0.015713,-0.00953803,-2.42689e-14,-nan,-nan,-nan
1581221170.880365668,0.0176969,-0.0100771,-5.93435e-14,-nan,-nan,-nan
1581221170.887180750,0.0167774,-0.00921524,-7.94707e-14,-nan,-nan,-nan
1581221170.930314335,0.0166923,-0.00875798,-9.76807e-14,-nan,-nan,-nan
1581221170.936904671,0.0149704,-0.00788821,-8.20427e-14,-nan,-nan,-nan
1581221170.943404850,0.0165941,-0.00950695,-5.43241e-14,-nan,-nan,-nan
1581221170.950198147,0.0168814,-0.0101748,-3.55048e-14,-nan,-nan,-nan
1581221170.958185908,0.0166598,-0.0100362,-3.64224e-14,-nan,-nan,-nan
1581221170.965134962,0.0179693,-0.0109008,-3.70103e-14,-nan,-nan,-nan
1581221170.971609891,0.0160534,-0.00956279,-3.51012e-14,-nan,-nan,-nan
1581221170.978364924,0.0142234,-0.00854406,-2.82893e-14,-nan,-nan,-nan
1581221170.985184908,0.0172307,-0.0103343,-4.07464e-14,-nan,-nan,-nan
1581221170.992164993,0.0178009,-0.0106923,-4.34683e-14,-nan,-nan,-nan
1581221170.998545140,0.0145244,-0.00870353,-3.44153e-14,-nan,-nan,-nan
1581221171.043855341,0.0169434,-0.00963289,-6.60613e-14,-nan,-nan,-nan
1581221171.050441091,0.0160559,-0.00887745,-7.44263e-14,-nan,-nan,-nan
1581221171.058170888,0.0172918,-0.00954191,-8.1559e-14,-nan,-nan,-nan
1581221171.065068214,0.0171088,-0.00935095,-8.22026e-14,-nan,-nan,-nan
1581221171.071196634,0.0162177,-0.00882632,-8.29794e-14,-nan,-nan,-nan
1581221171.078158359,0.0178796,-0.00969758,-9.57309e-14,-nan,-nan,-nan
1581221171.084509397,0.0194557,-0.0104112,-1.09169e-13,-nan,-nan,-nan
1581221171.091156846,0.0150827,-0.00817614,-7.70138e-14,-nan,-nan,-nan
1581221171.130111437,0.00258474,-0.00140853,-1.27628e-14,-nan,-nan,-nan
1581221171.137235595,0.103843,-0.0625061,-2.47108e-13,-nan,-nan,-nan
1581221171.143367319,0.0182219,-0.0111357,-2.79056e-14,-nan,-nan,-nan
1581221171.150186280,0.0150893,-0.00946899,-1.82209e-14,-nan,-nan,-nan
1581221171.157458963,0.0159209,-0.00995985,-2.3822e-14,-nan,-nan,-nan
1581221171.164176628,0.0187857,-0.0110398,-5.68525e-14,-nan,-nan,-nan
1581221171.170474775,0.0164124,-0.00886869,-8.83184e-14,-nan,-nan,-nan
1581221171.177160400,0.0169991,-0.00923498,-8.61755e-14,-nan,-nan,-nan
1581221171.183457735,0.0168029,-0.00931818,-7.91409e-14,-nan,-nan,-nan
1581221171.189690952,0.0183874,-0.0102727,-8.21954e-14,-nan,-nan,-nan
1581221171.196404311,0.0160608,-0.00882337,-7.434e-14,-nan,-nan,-nan
1581221171.202530941,0.0177914,-0.00956803,-9.43297e-14,-nan,-nan,-nan
1581221171.209234842,0.0155724,-0.00805724,-9.52398e-14,-nan,-nan,-nan
1581221171.215384033,0.0193434,-0.0100073,-1.22672e-13,-nan,-nan,-nan
1581221171.222204942,0.0158429,-0.0084604,-9.31398e-14,-nan,-nan,-nan
1581221171.228335981,0.0169339,-0.00956547,-6.94826e-14,-nan,-nan,-nan
1581221171.234623109,0.0169068,-0.0101132,-3.97722e-14,-nan,-nan,-nan
1581221171.241228695,0.0154604,-0.00938294,-2.86093e-14,-nan,-nan,-nan
1581221171.247443002,0.0183624,-0.0110672,-3.92572e-14,-nan,-nan,-nan
1581221171.255298753,0.0129463,-0.00777055,-3.14408e-14,-nan,-nan,-nan
1581221171.261550351,0.0208331,-0.0125804,-5.2003e-14,-nan,-nan,-nan
1581221171.301281121,0.0164599,-0.0099215,-3.71935e-14,-nan,-nan,-nan
1581221171.307579730,0.0170745,-0.0105397,-2.60615e-14,-nan,-nan,-nan
1581221171.314394974,0.0155422,-0.00934868,-3.73873e-14,-nan,-nan,-nan
1581221171.320754491,0.0174307,-0.00991349,-6.82723e-14,-nan,-nan,-nan
1581221171.327326315,0.0160439,-0.00887651,-7.24668e-14,-nan,-nan,-nan
1581221171.333966913,0.0175921,-0.00972919,-8.37302e-14,-nan,-nan,-nan
1581221171.340324406,0.0165292,-0.00905064,-8.60066e-14,-nan,-nan,-nan
1581221171.346391751,0.0198673,-0.0109773,-9.94838e-14,-nan,-nan,-nan
1581221171.354105722,0.0155478,-0.00861148,-7.53712e-14,-nan,-nan,-nan
1581221171.360307478,0.016705,-0.00907957,-8.71548e-14,-nan,-nan,-nan
1581221171.366672278,0.0173729,-0.0092472,-9.96205e-14,-nan,-nan,-nan
1581221171.373276788,0.0163995,-0.00858117,-1.01986e-13,-nan,-nan,-nan
1581221171.411748381,0.0175688,-0.010572,-4.51201e-14,-nan,-nan,-nan
1581221171.418215243,0.0168912,-0.0102909,-3.67244e-14,-nan,-nan,-nan
1581221171.424423715,0.0155255,-0.00938359,-3.84505e-14,-nan,-nan,-nan
1581221171.431130077,0.0185371,-0.0111149,-4.83722e-14,-nan,-nan,-nan
1581221171.437477244,0.01518,-0.00906441,-4.27087e-14,-nan,-nan,-nan
1581221171.443558912,0.0172322,-0.010409,-4.59975e-14,-nan,-nan,-nan
1581221171.450168056,0.0186131,-0.0113836,-4.27464e-14,-nan,-nan,-nan
1581221171.461343482,0.0167618,-0.0103064,-3.00683e-14,-nan,-nan,-nan
1581221171.467356670,0.0164279,-0.00981816,-3.96124e-14,-nan,-nan,-nan
1581221171.473686903,0.0185727,-0.010791,-6.30581e-14,-nan,-nan,-nan
1581221171.480454666,0.0158832,-0.00891313,-7.37522e-14,-nan,-nan,-nan
1581221171.486497829,0.0174202,-0.00994838,-7.16977e-14,-nan,-nan,-nan
1581221171.526512753,0.0171198,-0.00968509,-7.17902e-14,-nan,-nan,-nan
1581221171.532663359,0.0191175,-0.0103463,-1.03613e-13,-nan,-nan,-nan
1581221171.539122127,0.0167705,-0.00887515,-9.95532e-14,-nan,-nan,-nan
1581221171.545518377,0.0176599,-0.00939078,-1.04056e-13,-nan,-nan,-nan
1581221171.551558360,0.0180362,-0.0105662,-6.65003e-14,-nan,-nan,-nan
1581221171.559456714,0.0159301,-0.00986072,-3.24944e-14,-nan,-nan,-nan
1581221171.565578665,0.0164826,-0.0103407,-2.01221e-14,-nan,-nan,-nan
1581221171.572191393,0.0181648,-0.011276,-2.22274e-14,-nan,-nan,-nan
1581221171.578432871,0.0148573,-0.00919199,-2.31123e-14,-nan,-nan,-nan
1581221171.584677080,0.0189239,-0.0118174,-2.79908e-14,-nan,-nan,-nan
1581221171.591311771,0.0158525,-0.00988385,-2.70522e-14,-nan,-nan,-nan
1581221171.630803245,0.0171966,-0.0104896,-3.66726e-14,-nan,-nan,-nan
1581221171.637227753,0.0153879,-0.00904347,-4.8425e-14,-nan,-nan,-nan
1581221171.643372594,0.0169425,-0.00968979,-6.95628e-14,-nan,-nan,-nan
1581221171.649578532,0.0170752,-0.00972363,-7.25338e-14,-nan,-nan,-nan
1581221171.657163798,0.0180925,-0.0105421,-6.3345e-14,-nan,-nan,-nan
1581221171.663445112,0.0169239,-0.00988404,-6.00126e-14,-nan,-nan,-nan
1581221171.669531834,0.0169962,-0.010039,-5.51395e-14,-nan,-nan,-nan
1581221171.675689822,0.0192678,-0.01133,-5.98679e-14,-nan,-nan,-nan
1581221171.682263386,0.0155806,-0.00926543,-4.34165e-14,-nan,-nan,-nan
1581221171.688625082,0.0163571,-0.0096039,-5.29673e-14,-nan,-nan,-nan
1581221171.694717946,0.0163463,-0.00931354,-6.55701e-14,-nan,-nan,-nan
1581221171.735754118,0.0174685,-0.00986495,-7.71953e-14,-nan,-nan,-nan
1581221171.741674214,0.0201934,-0.0114721,-8.56573e-14,-nan,-nan,-nan
1581221171.748318304,0.0158422,-0.00927973,-5.55832e-14,-nan,-nan,-nan
1581221171.755498798,0.0170606,-0.0105198,-3.36757e-14,-nan,-nan,-nan
1581221171.762171762,0.0176222,-0.0109391,-2.99205e-14,-nan,-nan,-nan
1581221171.768387054,0.0160072,-0.00996239,-2.26397e-14,-nan,-nan,-nan
1581221171.774600424,0.0195958,-0.012303,-2.95693e-14,-nan,-nan,-nan
1581221171.781271244,0.0155439,-0.00976643,-2.28235e-14,-nan,-nan,-nan
1581221171.787479008,0.0169022,-0.0105744,-2.57812e-14,-nan,-nan,-nan
1581221171.793666108,0.0191659,-0.0121183,-2.14859e-14,-nan,-nan,-nan
1581221171.800207517,0.0163203,-0.0102924,-1.86368e-14,-nan,-nan,-nan
1581221171.839562296,0.0171962,-0.010189,-5.54154e-14,-nan,-nan,-nan
1581221171.846534831,0.0173839,-0.0102095,-5.65008e-14,-nan,-nan,-nan
1581221171.852603513,0.0176488,-0.0103589,-6.11176e-14,-nan,-nan,-nan
1581221171.860348898,0.0180072,-0.0104736,-6.57706e-14,-nan,-nan,-nan
1581221171.866527810,0.016686,-0.00955096,-6.71037e-14,-nan,-nan,-nan
1581221171.872606392,0.0166663,-0.00947071,-7.04185e-14,-nan,-nan,-nan
1581221171.879250977,0.0184209,-0.0102419,-8.89149e-14,-nan,-nan,-nan
1581221171.885342268,0.018148,-0.0100574,-9.52726e-14,-nan,-nan,-nan
1581221171.891613291,0.0194433,-0.0107547,-9.67146e-14,-nan,-nan,-nan
1581221171.898335718,0.0151619,-0.00885477,-5.02052e-14,-nan,-nan,-nan
1581221171.904634628,0.0157113,-0.00959453,-3.14598e-14,-nan,-nan,-nan
1581221171.944257632,0.0175521,-0.0108881,-3.23047e-14,-nan,-nan,-nan
1581221171.950429789,0.0158841,-0.00965915,-3.95789e-14,-nan,-nan,-nan
1581221171.957604789,0.0189177,-0.0115872,-4.01397e-14,-nan,-nan,-nan
1581221171.964380944,0.015116,-0.00937622,-2.55818e-14,-nan,-nan,-nan
1581221171.970421498,0.0166779,-0.0103801,-2.83794e-14,-nan,-nan,-nan
1581221171.976669535,0.0192903,-0.0120902,-3.14103e-14,-nan,-nan,-nan
1581221171.982661398,0.0174513,-0.0111465,-2.02145e-14,-nan,-nan,-nan
1581221171.989398354,0.0155106,-0.00979491,-2.20667e-14,-nan,-nan,-nan
1581221171.995437867,0.0175846,-0.0106073,-5.0075e-14,-nan,-nan,-nan
1581221172.001714319,0.0188967,-0.0107827,-7.7552e-14,-nan,-nan,-nan
1581221172.008320154,0.0170902,-0.00986929,-6.49548e-14,-nan,-nan,-nan
1581221172.055532436,0.0172924,-0.0101103,-6.25569e-14,-nan,-nan,-nan
1581221172.062284456,0.0177256,-0.0102606,-6.86174e-14,-nan,-nan,-nan
1581221172.068501766,0.0170435,-0.0099124,-6.58426e-14,-nan,-nan,-nan
1581221172.074625924,0.0206475,-0.0121345,-7.61345e-14,-nan,-nan,-nan
1581221172.081236338,0.0166937,-0.00982453,-6.31912e-14,-nan,-nan,-nan
1581221172.087377062,0.0175579,-0.0103551,-6.33731e-14,-nan,-nan,-nan
1581221172.093528751,0.0168903,-0.0099935,-5.39948e-14,-nan,-nan,-nan
1581221172.099643717,0.0191704,-0.0118727,-3.50513e-14,-nan,-nan,-nan
1581221172.106407432,0.0159987,-0.0100951,-2.80639e-14,-nan,-nan,-nan
1581221172.112541482,0.0180904,-0.0114725,-3.12265e-14,-nan,-nan,-nan
1581221172.118662427,0.0207966,-0.0131292,-3.53325e-14,-nan,-nan,-nan
1581221172.159533101,0.0171065,-0.0106629,-3.0689e-14,-nan,-nan,-nan
1581221172.165703701,0.0190995,-0.0119706,-3.18086e-14,-nan,-nan,-nan
1581221172.172185211,0.0166407,-0.0104579,-2.57834e-14,-nan,-nan,-nan
1581221172.178401495,0.0161966,-0.0103682,-1.9069e-14,-nan,-nan,-nan
1581221172.184628548,0.017097,-0.0107456,-2.57429e-14,-nan,-nan,-nan
1581221172.190697607,0.0198908,-0.0117727,-6.21739e-14,-nan,-nan,-nan
1581221172.197302558,0.0159578,-0.0093145,-6.07594e-14,-nan,-nan,-nan
1581221172.203577798,0.0163852,-0.00962757,-5.7433e-14,-nan,-nan,-nan
1581221172.209722306,0.0202845,-0.0119095,-7.54297e-14,-nan,-nan,-nan
1581221172.216484711,0.0164455,-0.00970444,-6.00675e-14,-nan,-nan,-nan
1581221172.222515225,0.0178381,-0.010474,-6.45121e-14,-nan,-nan,-nan
1581221172.229041317,0.0192997,-0.0112652,-6.96991e-14,-nan,-nan,-nan
1581221172.267882375,0.0176416,-0.0102203,-6.95755e-14,-nan,-nan,-nan
1581221172.274328894,0.0160134,-0.0101956,-2.25558e-14,-nan,-nan,-nan
1581221172.280475063,0.01697,-0.0110921,-8.40982e-15,-nan,-nan,-nan
1581221172.286567376,0.0172101,-0.0111473,-1.1805e-14,-nan,-nan,-nan
1581221172.293185934,0.0193455,-0.0124372,-1.44287e-14,-nan,-nan,-nan
1581221172.299375412,0.0154794,-0.00989392,-1.29485e-14,-nan,-nan,-nan
1581221172.305721968,0.0192543,-0.0122095,-2.76606e-14,-nan,-nan,-nan
1581221172.312509044,0.0156174,-0.00976287,-2.88257e-14,-nan,-nan,-nan
1581221172.318505613,0.0173629,-0.0106596,-3.95369e-14,-nan,-nan,-nan
1581221172.325280459,0.0185305,-0.0113895,-4.3313e-14,-nan,-nan,-nan
1581221172.334423085,0.0174248,-0.0107433,-3.77807e-14,-nan,-nan,-nan
1581221172.337575186,0.0164397,-0.0101462,-3.46846e-14,-nan,-nan,-nan
1581221172.377273890,0.0177866,-0.0110658,-3.54167e-14,-nan,-nan,-nan
1581221172.383593558,0.0174405,-0.0109299,-3.35396e-14,-nan,-nan,-nan
1581221172.389681975,0.0204566,-0.0123648,-5.93268e-14,-nan,-nan,-nan
1581221172.396311029,0.0163306,-0.00958159,-6.26984e-14,-nan,-nan,-nan
1581221172.403314211,0.0180911,-0.0107768,-6.04713e-14,-nan,-nan,-nan
1581221172.409571408,0.0170942,-0.0103445,-4.59763e-14,-nan,-nan,-nan
1581221172.415542469,0.0180302,-0.0110151,-4.55667e-14,-nan,-nan,-nan
1581221172.422236211,0.018167,-0.0111834,-4.0306e-14,-nan,-nan,-nan
1581221172.428445820,0.0167757,-0.0103876,-3.39181e-14,-nan,-nan,-nan
1581221172.434649790,0.019812,-0.012196,-4.63788e-14,-nan,-nan,-nan
1581221172.440738932,0.0178595,-0.0108838,-4.90466e-14,-nan,-nan,-nan
1581221172.486583573,0.017761,-0.0106179,-5.75395e-14,-nan,-nan,-nan
1581221172.493204934,0.019862,-0.0117444,-7.1215e-14,-nan,-nan,-nan
1581221172.499379823,0.0161346,-0.00964866,-5.04196e-14,-nan,-nan,-nan
1581221172.506121088,0.0192467,-0.011592,-5.76371e-14,-nan,-nan,-nan
1581221172.512375588,0.0169116,-0.0103962,-4.41748e-14,-nan,-nan,-nan
1581221172.519278630,0.018026,-0.0111323,-3.81748e-14,-nan,-nan,-nan
1581221172.525463561,0.0167098,-0.0102844,-3.46476e-14,-nan,-nan,-nan
1581221172.531679128,0.0192446,-0.0118614,-4.10418e-14,-nan,-nan,-nan
1581221172.538444291,0.0160107,-0.00988845,-3.82445e-14,-nan,-nan,-nan
1581221172.544692922,0.020351,-0.0125183,-5.32534e-14,-nan,-nan,-nan
1581221172.551500283,0.0165356,-0.0101259,-4.5371e-14,-nan,-nan,-nan
1581221172.592630739,0.0175408,-0.0111102,-2.57862e-14,-nan,-nan,-nan
1581221172.599353781,0.0181779,-0.0115741,-2.41193e-14,-nan,-nan,-nan
1581221172.605592112,0.0170004,-0.0107898,-2.50392e-14,-nan,-nan,-nan
1581221172.612144588,0.0199934,-0.0125629,-3.57184e-14,-nan,-nan,-nan
1581221172.618313184,0.0162413,-0.0103311,-2.17878e-14,-nan,-nan,-nan
1581221172.624693076,0.0165809,-0.0105526,-2.2685e-14,-nan,-nan,-nan
1581221172.631180685,0.0194552,-0.0122407,-2.85422e-14,-nan,-nan,-nan
1581221172.637473766,0.0161756,-0.0101697,-3.05425e-14,-nan,-nan,-nan
1581221172.643557413,0.0177794,-0.0112252,-3.29957e-14,-nan,-nan,-nan
1581221172.650266024,0.0190625,-0.0119772,-3.99742e-14,-nan,-nan,-nan
1581221172.657514874,0.0179067,-0.0113521,-3.43179e-14,-nan,-nan,-nan
1581221172.697751613,0.0185235,-0.0113712,-4.95588e-14,-nan,-nan,-nan
1581221172.703762431,0.0181954,-0.0106737,-7.07343e-14,-nan,-nan,-nan
1581221172.710520862,0.0166438,-0.00983433,-6.4814e-14,-nan,-nan,-nan
1581221172.716683234,0.0180543,-0.0106887,-6.82292e-14,-nan,-nan,-nan
1581221172.723417278,0.0186376,-0.0109751,-7.01486e-14,-nan,-nan,-nan
1581221172.729564681,0.0177363,-0.0105041,-6.48383e-14,-nan,-nan,-nan
1581221172.735719487,0.0212248,-0.012688,-7.53489e-14,-nan,-nan,-nan
1581221172.742327362,0.0172066,-0.0108102,-3.84197e-14,-nan,-nan,-nan
1581221172.748601152,0.0176699,-0.0113767,-2.26546e-14,-nan,-nan,-nan
1581221172.756305600,0.019257,-0.0124819,-1.64336e-14,-nan,-nan,-nan
1581221172.762449777,0.0154718,-0.0100069,-1.08479e-14,-nan,-nan,-nan
1581221172.802632767,0.00320255,-0.00208828,-3.00717e-15,-nan,-nan,-nan
1581221172.809156437,0.116146,-0.075062,-1.35348e-13,-nan,-nan,-nan
1581221172.815401776,0.0163907,-0.0105749,-1.65979e-14,-nan,-nan,-nan
1581221172.821552765,0.0200115,-0.0128056,-2.52034e-14,-nan,-nan,-nan
1581221172.827736977,0.0173087,-0.0108893,-3.25662e-14,-nan,-nan,-nan
1581221172.834378377,0.0162775,-0.00992638,-4.8041e-14,-nan,-nan,-nan
1581221172.840731346,0.0210666,-0.013024,-5.62355e-14,-nan,-nan,-nan
1581221172.847226007,0.0184022,-0.0114711,-4.37895e-14,-nan,-nan,-nan
1581221172.854614252,0.0142176,-0.00888165,-3.10065e-14,-nan,-nan,-nan
1581221172.860684404,0.0200258,-0.012517,-3.90847e-14,-nan,-nan,-nan
1581221172.867428443,0.017919,-0.0113263,-2.55663e-14,-nan,-nan,-nan
1581221172.906853510,0.00275251,-0.00175752,-3.72732e-15,-nan,-nan,-nan
1581221172.913487796,0.107349,-0.0660326,-2.79396e-13,-nan,-nan,-nan
1581221172.919491786,0.0174063,-0.0106305,-4.53103e-14,-nan,-nan,-nan
1581221172.926397775,0.0181177,-0.0109599,-5.12116e-14,-nan,-nan,-nan
1581221172.932512560,0.0170789,-0.0103485,-4.88967e-14,-nan,-nan,-nan
1581221172.938649617,0.0209257,-0.0127557,-6.17452e-14,-nan,-nan,-nan
1581221172.944785767,0.0182415,-0.0111032,-5.63277e-14,-nan,-nan,-nan
1581221172.951451675,0.0167139,-0.0100758,-5.56695e-14,-nan,-nan,-nan
1581221172.958710157,0.0196503,-0.0115911,-7.13108e-14,-nan,-nan,-nan
1581221172.965414269,0.0161316,-0.00976406,-4.86146e-14,-nan,-nan,-nan
1581221172.971594454,0.0176542,-0.0113183,-2.59482e-14,-nan,-nan,-nan
1581221172.977756400,0.020805,-0.0136937,-1.45077e-14,-nan,-nan,-nan
1581221173.017665173,0.0175539,-0.0115072,-1.11442e-14,-nan,-nan,-nan
1581221173.024160817,0.0204895,-0.0131877,-2.55181e-14,-nan,-nan,-nan
1581221173.030557680,0.0161451,-0.0103517,-2.25889e-14,-nan,-nan,-nan
1581221173.036604220,0.0179005,-0.0115579,-2.32953e-14,-nan,-nan,-nan
1581221173.043303822,0.0195409,-0.0126882,-2.14843e-14,-nan,-nan,-nan
1581221173.049505214,0.0172802,-0.0112037,-1.57195e-14,-nan,-nan,-nan
1581221173.057364867,0.01823,-0.0117543,-2.00405e-14,-nan,-nan,-nan
1581221173.063434081,0.0179862,-0.011342,-3.64387e-14,-nan,-nan,-nan
1581221173.069759458,0.0208507,-0.0127971,-5.99223e-14,-nan,-nan,-nan
1581221173.076441629,0.0172011,-0.0106005,-4.87877e-14,-nan,-nan,-nan
1581221173.082629998,0.0206008,-0.0128576,-4.57839e-14,-nan,-nan,-nan
1581221173.089400171,0.0172023,-0.0108833,-2.94531e-14,-nan,-nan,-nan
1581221173.141172031,0.0185401,-0.011678,-3.77388e-14,-nan,-nan,-nan
1581221173.147274484,0.0186387,-0.0117051,-4.01056e-14,-nan,-nan,-nan
1581221173.154616714,0.0138789,-0.00861135,-3.21084e-14,-nan,-nan,-nan
1581221173.161457134,0.0204506,-0.012727,-4.09787e-14,-nan,-nan,-nan
1581221173.167676356,0.0173895,-0.0108661,-3.5612e-14,-nan,-nan,-nan
1581221173.174287688,0.0203266,-0.0127135,-4.90405e-14,-nan,-nan,-nan
1581221173.180612287,0.0177973,-0.0110211,-4.54571e-14,-nan,-nan,-nan
1581221173.187145359,0.0203605,-0.012429,-5.78904e-14,-nan,-nan,-nan
1581221173.193450567,0.0160477,-0.00958002,-5.44282e-14,-nan,-nan,-nan
1581221173.199779409,0.0201925,-0.0120365,-7.06072e-14,-nan,-nan,-nan
1581221173.206322060,0.0172149,-0.0105323,-5.07996e-14,-nan,-nan,-nan
1581221173.246875210,0.018192,-0.0119284,-1.48949e-14,-nan,-nan,-nan
1581221173.254279090,0.0163171,-0.0105854,-1.572e-14,-nan,-nan,-nan
1581221173.260569832,0.0200409,-0.0129759,-2.31781e-14,-nan,-nan,-nan
1581221173.267216274,0.0208694,-0.0134562,-3.0689e-14,-nan,-nan,-nan
1581221173.273516917,0.0167898,-0.0108303,-2.45094e-14,-nan,-nan,-nan
1581221173.279615865,0.01826,-0.0117491,-2.44759e-14,-nan,-nan,-nan
1581221173.286303284,0.0184352,-0.0116992,-2.81548e-14,-nan,-nan,-nan
1581221173.292486320,0.0172966,-0.0109082,-3.07935e-14,-nan,-nan,-nan
1581221173.298701331,0.0205547,-0.0130902,-3.49119e-14,-nan,-nan,-nan
1581221173.305263373,0.0180061,-0.0114232,-3.49362e-14,-nan,-nan,-nan
1581221173.311498073,0.0164415,-0.0103913,-3.10624e-14,-nan,-nan,-nan
1581221173.317647340,0.0210418,-0.0133914,-3.67394e-14,-nan,-nan,-nan
1581221173.358585865,0.0179534,-0.0115306,-2.61784e-14,-nan,-nan,-nan
1581221173.364747786,0.0213133,-0.013784,-3.13089e-14,-nan,-nan,-nan
1581221173.371368545,0.0173715,-0.0113565,-1.96214e-14,-nan,-nan,-nan
1581221173.377619490,0.0179906,-0.0117454,-1.93424e-14,-nan,-nan,-nan
1581221173.384319586,0.0202383,-0.0131742,-1.90943e-14,-nan,-nan,-nan
1581221173.390458079,0.0167202,-0.0109728,-1.44364e-14,-nan,-nan,-nan
1581221173.396693769,0.0179381,-0.0119009,-9.8346e-15,-nan,-nan,-nan
1581221173.403738232,0.0209301,-0.0139364,-6.84049e-15,-nan,-nan,-nan
1581221173.410332869,0.016866,-0.0112499,-4.78173e-15,-nan,-nan,-nan
1581221173.416580857,0.017301,-0.0112802,-1.7841e-14,-nan,-nan,-nan
1581221173.456349993,0.0191168,-0.0119771,-4.47328e-14,-nan,-nan,-nan
1581221173.462568643,0.0168294,-0.0105753,-3.68321e-14,-nan,-nan,-nan
1581221173.468687942,0.0217691,-0.0137815,-4.48539e-14,-nan,-nan,-nan
1581221173.475312722,0.0187741,-0.0119078,-3.93662e-14,-nan,-nan,-nan
1581221173.481450372,0.0167503,-0.0106919,-2.80181e-14,-nan,-nan,-nan
1581221173.488815416,0.0197391,-0.0124738,-3.72067e-14,-nan,-nan,-nan
1581221173.495320533,0.0168041,-0.0106617,-3.18323e-14,-nan,-nan,-nan
1581221173.501611210,0.0183184,-0.0116432,-3.65801e-14,-nan,-nan,-nan
1581221173.507713642,0.0216949,-0.0137288,-4.40451e-14,-nan,-nan,-nan
1581221173.514359976,0.0164581,-0.0103308,-3.51179e-14,-nan,-nan,-nan
1581221173.520538621,0.0176869,-0.0109573,-4.29765e-14,-nan,-nan,-nan
1581221173.559871049,0.00327756,-0.00202648,-8.66187e-15,-nan,-nan,-nan
1581221173.566557964,0.108737,-0.0711751,-1.17124e-13,-nan,-nan,-nan
1581221173.573277371,0.0210511,-0.014057,-1.3748e-14,-nan,-nan,-nan
1581221173.579369526,0.0169708,-0.0112897,-7.88282e-15,-nan,-nan,-nan
1581221173.586329034,0.0192407,-0.0127157,-6.86222e-15,-nan,-nan,-nan
1581221173.592481902,0.0163508,-0.0108295,-7.43291e-15,-nan,-nan,-nan
1581221173.598627705,0.0182047,-0.0121395,-8.75959e-15,-nan,-nan,-nan
1581221173.605197881,0.0210809,-0.0140356,-1.22007e-14,-nan,-nan,-nan
1581221173.611445598,0.0172595,-0.011441,-1.11472e-14,-nan,-nan,-nan
1581221173.617521003,0.0177508,-0.0117559,-1.00772e-14,-nan,-nan,-nan
1581221173.624285857,0.0201886,-0.0133946,-1.04194e-14,-nan,-nan,-nan
1581221173.630422774,0.0175307,-0.0116299,-1.36777e-14,-nan,-nan,-nan
1581221173.636772445,0.0206027,-0.0136105,-1.4418e-14,-nan,-nan,-nan
1581221173.677713032,0.0189547,-0.0118889,-4.56075e-14,-nan,-nan,-nan
1581221173.684399585,0.017021,-0.0107023,-3.94524e-14,-nan,-nan,-nan
