timestamp,x,y,z,a,b,c
1581221215.577701414,0.020262,-0.0128351,-4.39463e-14,-nan,-nan,-nan
1581221215.584465993,0.0184356,-0.0117033,-3.9536e-14,-nan,-nan,-nan
1581221215.591357858,0.0188528,-0.0119331,-3.99844e-14,-nan,-nan,-nan
1581221215.597701675,0.0190048,-0.0119777,-3.85067e-14,-nan,-nan,-nan
1581221215.604352634,0.0178856,-0.0112642,-3.90844e-14,-nan,-nan,-nan
1581221215.610719430,0.0199967,-0.0127208,-3.83542e-14,-nan,-nan,-nan
1581221215.617200363,0.0186817,-0.0118928,-3.69813e-14,-nan,-nan,-nan
1581221215.623695996,0.0190902,-0.0121564,-3.536e-14,-nan,-nan,-nan
1581221215.663429858,0.0185375,-0.0117157,-3.77644e-14,-nan,-nan,-nan
1581221215.670672938,0.0181696,-0.0112288,-4.91737e-14,-nan,-nan,-nan
1581221215.676610255,0.019086,-0.0117802,-5.60156e-14,-nan,-nan,-nan
1581221215.683447164,0.0204824,-0.0129306,-4.81046e-14,-nan,-nan,-nan
1581221215.689409331,0.0184335,-0.0121442,-1.63938e-14,-nan,-nan,-nan
1581221215.695684688,0.0200549,-0.0134559,-2.36312e-15,-nan,-nan,-nan
1581221215.701930018,0.0184177,-0.0122616,-1.03961e-14,-nan,-nan,-nan
1581221215.708516742,0.0167298,-0.0111104,-1.08259e-14,-nan,-nan,-nan
1581221215.715246643,0.0212953,-0.014118,-1.77656e-14,-nan,-nan,-nan
1581221215.721571078,0.0167485,-0.0111419,-9.18218e-15,-nan,-nan,-nan
1581221215.727738247,0.0201814,-0.0134335,-3.39138e-15,-nan,-nan,-nan
1581221215.772543604,0.0182867,-0.0121609,-9.42527e-15,-nan,-nan,-nan
1581221215.778774419,0.017605,-0.0116172,-1.49328e-14,-nan,-nan,-nan
1581221215.785231443,0.0211849,-0.0137806,-2.45692e-14,-nan,-nan,-nan
1581221215.791786839,0.0187631,-0.0119053,-3.4415e-14,-nan,-nan,-nan
1581221215.798273116,0.0181937,-0.0115409,-3.3601e-14,-nan,-nan,-nan
1581221215.804522529,0.0171064,-0.0108159,-3.7933e-14,-nan,-nan,-nan
1581221215.810771437,0.0188717,-0.0119401,-4.4371e-14,-nan,-nan,-nan
1581221215.817318868,0.0199535,-0.0125026,-4.75991e-14,-nan,-nan,-nan
1581221215.823526098,0.01823,-0.0115493,-3.76955e-14,-nan,-nan,-nan
1581221215.829755817,0.0208728,-0.0133203,-3.67411e-14,-nan,-nan,-nan
1581221215.836355573,0.0170016,-0.0107882,-3.31715e-14,-nan,-nan,-nan
1581221215.842872719,0.0178851,-0.0114439,-3.17082e-14,-nan,-nan,-nan
1581221215.883711089,0.0189861,-0.0124236,-2.11903e-14,-nan,-nan,-nan
1581221215.889758382,0.0205594,-0.0136599,-1.15681e-14,-nan,-nan,-nan
1581221215.896336263,0.0170157,-0.0113594,-8.25869e-15,-nan,-nan,-nan
1581221215.902677768,0.0183627,-0.0122516,-1.01975e-14,-nan,-nan,-nan
1581221215.909330000,0.0201718,-0.0135319,-7.11893e-15,-nan,-nan,-nan
1581221215.915525442,0.018376,-0.0123646,-3.78269e-15,-nan,-nan,-nan
1581221215.921714503,0.0208229,-0.0139941,-5.4189e-15,-nan,-nan,-nan
1581221215.928269286,0.017057,-0.0112348,-1.55947e-14,-nan,-nan,-nan
1581221215.934664658,0.0184437,-0.0117369,-3.90616e-14,-nan,-nan,-nan
1581221215.940755725,0.0225669,-0.0142352,-5.39432e-14,-nan,-nan,-nan
1581221215.947595556,0.0168924,-0.0107373,-3.2813e-14,-nan,-nan,-nan
1581221215.987718024,0.0194071,-0.01266,-2.45446e-14,-nan,-nan,-nan
1581221215.994354619,0.0181147,-0.0118813,-2.11903e-14,-nan,-nan,-nan
1581221216.000539253,0.0173318,-0.0113692,-1.7518e-14,-nan,-nan,-nan
1581221216.008204883,0.021346,-0.0139609,-2.92069e-14,-nan,-nan,-nan
1581221216.014411828,0.0176054,-0.0115332,-2.11724e-14,-nan,-nan,-nan
1581221216.020763408,0.0210878,-0.0136749,-3.15934e-14,-nan,-nan,-nan
1581221216.027314860,0.0170949,-0.0109991,-2.78924e-14,-nan,-nan,-nan
1581221216.033578702,0.0178832,-0.0114358,-3.09362e-14,-nan,-nan,-nan
1581221216.046688129,0.0193052,-0.0123564,-3.65808e-14,-nan,-nan,-nan
1581221216.053371899,0.0197305,-0.012557,-3.80953e-14,-nan,-nan,-nan
1581221216.060580527,0.0180071,-0.0113967,-3.82626e-14,-nan,-nan,-nan
1581221216.100928763,0.018975,-0.0121874,-3.30898e-14,-nan,-nan,-nan
1581221216.107261648,0.0201862,-0.0136883,-2.0737e-15,-nan,-nan,-nan
1581221216.113638123,0.0179667,-0.0121915,-2.60621e-15,-nan,-nan,-nan
1581221216.120202936,0.0214055,-0.0144656,-5.07286e-15,-nan,-nan,-nan
1581221216.126485513,0.0171832,-0.0115764,-5.67646e-15,-nan,-nan,-nan
1581221216.132655178,0.0186043,-0.0125577,-3.85693e-15,-nan,-nan,-nan
1581221216.139241428,0.0213595,-0.0143224,-8.80382e-15,-nan,-nan,-nan
1581221216.145196580,0.018234,-0.012174,-6.81792e-15,-nan,-nan,-nan
1581221216.152386847,0.0171542,-0.0114916,-4.68398e-15,-nan,-nan,-nan
1581221216.159647794,0.0177163,-0.0118429,-6.27467e-15,-nan,-nan,-nan
1581221216.166370115,0.0201271,-0.0134751,-1.16314e-14,-nan,-nan,-nan
1581221216.172577903,0.0192076,-0.0128535,-1.50362e-14,-nan,-nan,-nan
1581221216.212804351,0.0195121,-0.0129079,-1.7782e-14,-nan,-nan,-nan
1581221216.219354296,0.016524,-0.0109105,-1.16206e-14,-nan,-nan,-nan
1581221216.225610796,0.0185165,-0.0122244,-1.94022e-14,-nan,-nan,-nan
1581221216.232272137,0.0222449,-0.0147215,-2.39729e-14,-nan,-nan,-nan
1581221216.238606010,0.0175888,-0.0116385,-1.80918e-14,-nan,-nan,-nan
1581221216.244788025,0.0216262,-0.0142808,-2.00933e-14,-nan,-nan,-nan
1581221216.251417958,0.0166914,-0.0109996,-1.48036e-14,-nan,-nan,-nan
1581221216.259432225,0.0189374,-0.0125234,-1.66352e-14,-nan,-nan,-nan
1581221216.265502294,0.0193474,-0.0129131,-1.37662e-14,-nan,-nan,-nan
1581221216.271775212,0.0214809,-0.0143,-1.54641e-14,-nan,-nan,-nan
1581221216.278556022,0.0168203,-0.0111928,-1.16241e-14,-nan,-nan,-nan
1581221216.318760571,0.0191411,-0.0126487,-1.90613e-14,-nan,-nan,-nan
1581221216.324719280,0.0216937,-0.014229,-2.62265e-14,-nan,-nan,-nan
1581221216.333970542,0.0177433,-0.0116823,-2.242e-14,-nan,-nan,-nan
1581221216.337524199,0.0193554,-0.0127872,-1.94089e-14,-nan,-nan,-nan
1581221216.344297564,0.0191821,-0.0127574,-1.0738e-14,-nan,-nan,-nan
1581221216.350554615,0.0176736,-0.0118275,-6.96229e-15,-nan,-nan,-nan
1581221216.358379405,0.0195589,-0.0130957,-1.1598e-14,-nan,-nan,-nan
1581221216.364647586,0.0184019,-0.0123445,-1.05892e-14,-nan,-nan,-nan
1581221216.371368986,0.0204071,-0.013733,-9.65519e-15,-nan,-nan,-nan
1581221216.377672953,0.017807,-0.0119748,-5.33375e-15,-nan,-nan,-nan
1581221216.383781929,0.0213551,-0.0143647,-6.35279e-15,-nan,-nan,-nan
1581221216.424469217,0.0028831,-0.00191044,-3.02132e-15,-nan,-nan,-nan
1581221216.430910568,0.120661,-0.0797026,-1.25296e-13,-nan,-nan,-nan
1581221216.437221943,0.0220246,-0.0145449,-2.54949e-14,-nan,-nan,-nan
1581221216.444265120,0.0185151,-0.0122789,-1.81897e-14,-nan,-nan,-nan
1581221216.450785183,0.017711,-0.0118272,-1.13401e-14,-nan,-nan,-nan
1581221216.457368155,0.020758,-0.0139524,-1.15521e-14,-nan,-nan,-nan
1581221216.463764716,0.0212283,-0.0142815,-9.6977e-15,-nan,-nan,-nan
1581221216.470397457,0.0184749,-0.0124281,-6.98975e-15,-nan,-nan,-nan
1581221216.477760529,0.0195602,-0.0131331,-1.05704e-14,-nan,-nan,-nan
1581221216.484482380,0.0177259,-0.0116936,-2.32785e-14,-nan,-nan,-nan
1581221216.490792207,0.0222229,-0.0145624,-3.39036e-14,-nan,-nan,-nan
1581221216.497740183,0.0202767,-0.0132948,-3.12495e-14,-nan,-nan,-nan
1581221216.537368015,0.0193117,-0.0127575,-2.11991e-14,-nan,-nan,-nan
1581221216.543626352,0.0183623,-0.0123245,-1.12906e-14,-nan,-nan,-nan
1581221216.550453526,0.0201354,-0.013466,-1.56432e-14,-nan,-nan,-nan
1581221216.558225608,0.0215488,-0.014414,-1.73989e-14,-nan,-nan,-nan
1581221216.564513832,0.0182164,-0.0121709,-1.54406e-14,-nan,-nan,-nan
1581221216.570790033,0.0215134,-0.0143918,-1.39444e-14,-nan,-nan,-nan
1581221216.576785805,0.0188069,-0.0125932,-1.0531e-14,-nan,-nan,-nan
1581221216.583751382,0.0195008,-0.0130332,-1.4225e-14,-nan,-nan,-nan
1581221216.589769257,0.0201315,-0.0135162,-1.52502e-14,-nan,-nan,-nan
1581221216.596554517,0.0177997,-0.0119845,-1.09043e-14,-nan,-nan,-nan
1581221216.636386658,0.00300523,-0.00201825,-1.95485e-15,-nan,-nan,-nan
1581221216.643003836,0.114001,-0.0755091,-1.25388e-13,-nan,-nan,-nan
1581221216.649242389,0.0218366,-0.014278,-3.00373e-14,-nan,-nan,-nan
1581221216.656666908,0.0151189,-0.00983089,-2.32722e-14,-nan,-nan,-nan
1581221216.663327053,0.0242473,-0.0158068,-3.84921e-14,-nan,-nan,-nan
1581221216.669842517,0.0182195,-0.0119662,-2.44704e-14,-nan,-nan,-nan
1581221216.676548659,0.0202249,-0.0132293,-2.83203e-14,-nan,-nan,-nan
1581221216.683264033,0.0213477,-0.014021,-2.90436e-14,-nan,-nan,-nan
1581221216.689509809,0.0177363,-0.0115878,-2.56783e-14,-nan,-nan,-nan
1581221216.695809837,0.0222326,-0.0146113,-2.9515e-14,-nan,-nan,-nan
1581221216.702584839,0.0173579,-0.0117523,-6.83307e-15,-nan,-nan,-nan
1581221216.708768958,0.0216265,-0.0148548,3.26257e-15,-nan,-nan,-nan
1581221216.748941337,0.019054,-0.0130547,-1.44384e-16,-nan,-nan,-nan
1581221216.756331776,0.0220648,-0.0150966,-1.41038e-15,-nan,-nan,-nan
1581221216.762748493,0.0176351,-0.012039,-1.22553e-15,-nan,-nan,-nan
1581221216.769240592,0.0222358,-0.0152203,-2.24568e-15,-nan,-nan,-nan
1581221216.775627193,0.0170981,-0.0116977,6.79492e-16,-nan,-nan,-nan
1581221216.781693247,0.0193667,-0.0132484,-2.44481e-16,-nan,-nan,-nan
1581221216.788675877,0.0200598,-0.0137187,-3.60258e-15,-nan,-nan,-nan
1581221216.794774969,0.0193337,-0.0132355,-2.85296e-15,-nan,-nan,-nan
1581221216.801316630,0.0213215,-0.0145336,-9.14448e-15,-nan,-nan,-nan
1581221216.807618230,0.0191857,-0.0130696,-1.00111e-14,-nan,-nan,-nan
1581221216.814370713,0.0225868,-0.0153465,-1.29889e-14,-nan,-nan,-nan
1581221216.866968742,0.0198207,-0.0134577,-9.53184e-15,-nan,-nan,-nan
1581221216.873309201,0.0208025,-0.0140983,-8.58185e-15,-nan,-nan,-nan
1581221216.879521409,0.0195547,-0.0132904,-8.96917e-15,-nan,-nan,-nan
1581221216.885864136,0.0229085,-0.0155962,-9.9185e-15,-nan,-nan,-nan
1581221216.892372686,0.0197017,-0.0133998,-7.59602e-15,-nan,-nan,-nan
1581221216.898723684,0.0175109,-0.0118076,-1.04225e-14,-nan,-nan,-nan
1581221216.904838253,0.0221548,-0.0147051,-2.29762e-14,-nan,-nan,-nan
1581221216.925737913,0.0200872,-0.013278,-2.82305e-14,-nan,-nan,-nan
1581221216.932598551,0.0213882,-0.0141813,-2.65171e-14,-nan,-nan,-nan
1581221216.939318229,0.0173951,-0.0115019,-2.07528e-14,-nan,-nan,-nan
1581221216.945539977,0.0191097,-0.012584,-2.67624e-14,-nan,-nan,-nan
1581221216.951871398,0.0220322,-0.0145487,-3.21135e-14,-nan,-nan,-nan
1581221216.959717277,0.0206327,-0.0136625,-2.63952e-14,-nan,-nan,-nan
1581221216.966588148,0.0188571,-0.0125798,-2.01524e-14,-nan,-nan,-nan
1581221216.972700816,0.0207361,-0.0139256,-1.40341e-14,-nan,-nan,-nan
1581221216.979541572,0.0180758,-0.0121761,-9.27049e-15,-nan,-nan,-nan
1581221216.985720365,0.0221736,-0.0149668,-1.51381e-14,-nan,-nan,-nan
1581221216.992444966,0.0192708,-0.0130307,-1.14148e-14,-nan,-nan,-nan
1581221216.998748280,0.0222457,-0.0150755,-1.07368e-14,-nan,-nan,-nan
1581221217.005423659,0.0173362,-0.0117433,-8.31057e-15,-nan,-nan,-nan
1581221217.045859145,0.0200718,-0.0136301,-8.53071e-15,-nan,-nan,-nan
1581221217.052931626,0.0201736,-0.0137651,-5.99998e-15,-nan,-nan,-nan
1581221217.060602724,0.0219074,-0.0149471,-7.8118e-15,-nan,-nan,-nan
1581221217.067355410,0.0171995,-0.0117225,-4.72473e-15,-nan,-nan,-nan
1581221217.073628461,0.0195705,-0.0133358,-7.38138e-15,-nan,-nan,-nan
1581221217.080253873,0.0207876,-0.0141571,-6.88372e-15,-nan,-nan,-nan
1581221217.086775298,0.0201273,-0.0136983,-5.10346e-15,-nan,-nan,-nan
1581221217.093314803,0.0193073,-0.013156,-6.79312e-15,-nan,-nan,-nan
1581221217.099754658,0.0205463,-0.0139964,-5.98244e-15,-nan,-nan,-nan
1581221217.106550124,0.0190827,-0.0130057,-4.83153e-15,-nan,-nan,-nan
1581221217.112774141,0.0211507,-0.0144509,-6.12615e-15,-nan,-nan,-nan
1581221217.119315505,0.019161,-0.0131082,-3.98017e-15,-nan,-nan,-nan
