timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220408.002518638,-0.213969,0.104013,0.234299,-1.70165,0.0796287,-0.233554,-0.101631
1581220408.009238507,-0.214032,0.103653,0.234299,-1.70203,0.0793836,-0.233566,-0.101314
1581220408.015375164,-0.214096,0.103293,0.234299,-1.70242,0.0791385,-0.233577,-0.101005
1581220408.059033437,-0.214521,0.10067,0.234298,-1.70529,0.0772579,-0.233801,-0.0985766
1581220408.065252418,-0.21457,0.100311,0.234298,-1.70567,0.0770065,-0.233853,-0.0982358
1581220408.071532438,-0.214629,0.0998879,0.234299,-1.70612,0.0767152,-0.233915,-0.0978299
1581220408.078155272,-0.214678,0.0995292,0.234299,-1.70651,0.0764628,-0.233967,-0.0975019
1581220408.084437993,-0.214728,0.0991743,0.234299,-1.7069,0.0762116,-0.234015,-0.0971812
1581220408.091122974,-0.214789,0.0987567,0.2343,-1.70735,0.0759206,-0.234072,-0.096809
1581220408.097298844,-0.214841,0.0984004,0.2343,-1.70774,0.0756732,-0.23412,-0.0964745
1581220408.137024139,-0.215346,0.0959954,0.234299,-1.71033,0.074001,-0.234332,-0.0942588
1581220408.143372433,-0.215431,0.0956315,0.234299,-1.71071,0.0737494,-0.234354,-0.0939254
1581220408.150123524,-0.21553,0.0952154,0.234299,-1.71115,0.0734551,-0.234378,-0.0935517
1581220408.156239567,-0.215614,0.0948636,0.234299,-1.71154,0.0732051,-0.234397,-0.093232
1581220408.162503639,-0.215695,0.0945029,0.234299,-1.71193,0.0729486,-0.234416,-0.0929073
1581220408.205190266,-0.216204,0.0919071,0.234297,-1.71472,0.0710403,-0.234561,-0.0904989
1581220408.211501587,-0.216255,0.0915411,0.234298,-1.71511,0.0707706,-0.234578,-0.0901529
1581220408.219157233,-0.216315,0.0911254,0.234298,-1.71556,0.0704638,-0.234598,-0.0897666
1581220408.226108868,-0.216383,0.0906571,0.234299,-1.71607,0.0701196,-0.234621,-0.0893327
1581220408.232403373,-0.216433,0.0902952,0.2343,-1.71645,0.0698628,-0.234638,-0.0889917
1581220408.238436460,-0.216483,0.0899221,0.234301,-1.71684,0.0696096,-0.234654,-0.0886425
1581220408.245085425,-0.21654,0.0894974,0.2343,-1.71728,0.0693079,-0.23467,-0.0882328
1581220408.251345987,-0.216589,0.0891394,0.2343,-1.71765,0.0690465,-0.23469,-0.0879017
1581220408.257428603,-0.216637,0.0887835,0.234299,-1.71802,0.0687821,-0.234727,-0.0875899
1581220408.264080151,-0.216693,0.0883663,0.234298,-1.71845,0.0684721,-0.234783,-0.087226
1581220408.270335234,-0.21674,0.0879969,0.234299,-1.71883,0.0682117,-0.234829,-0.08689
1581220408.313163749,-0.217179,0.0854029,0.234301,-1.72156,0.066362,-0.23519,-0.0844883
1581220408.320511594,-0.217278,0.0849889,0.2343,-1.72199,0.0660462,-0.235233,-0.0840929
1581220408.327057198,-0.217383,0.0845738,0.234299,-1.72243,0.0657243,-0.23525,-0.0837248
1581220408.334189059,-0.217474,0.0842138,0.234299,-1.72281,0.0654698,-0.235258,-0.0834139
1581220408.340068449,-0.217576,0.0837931,0.234298,-1.72326,0.0651915,-0.235266,-0.0830348
1581220408.346413679,-0.217675,0.0833735,0.234299,-1.7237,0.0649197,-0.235275,-0.0826267
1581220408.353099592,-0.217758,0.0830211,0.234298,-1.72408,0.0646877,-0.235286,-0.0822742
1581220408.359323888,-0.217837,0.082665,0.234298,-1.72446,0.0644571,-0.235299,-0.0819352
1581220408.398513939,-0.218303,0.0802693,0.234297,-1.727,0.0628581,-0.235443,-0.0797099
1581220408.405288290,-0.218357,0.0799096,0.234298,-1.72738,0.0625753,-0.235474,-0.0793877
1581220408.411322606,-0.21841,0.0795557,0.234299,-1.72776,0.0622932,-0.235505,-0.0790571
1581220408.418171545,-0.218471,0.0791381,0.234299,-1.72821,0.0619686,-0.235539,-0.078654
1581220408.460290705,-0.218838,0.0766195,0.234298,-1.73086,0.0601293,-0.235739,-0.0763041
1581220408.467143446,-0.218898,0.0761928,0.234298,-1.7313,0.0598175,-0.235769,-0.0759095
1581220408.473281549,-0.218948,0.0758317,0.234298,-1.73168,0.0595419,-0.235795,-0.0755847
1581220408.480144338,-0.219008,0.0754192,0.2343,-1.73213,0.0592157,-0.235826,-0.0751952
1581220408.486470414,-0.219059,0.0750646,0.234299,-1.73252,0.0589331,-0.235851,-0.0748561
1581220408.493109699,-0.219124,0.0746397,0.2343,-1.73296,0.0586102,-0.235877,-0.0744572
1581220408.499447555,-0.21919,0.074274,0.2343,-1.73334,0.0583428,-0.2359,-0.0741251
1581220408.505586930,-0.219277,0.0738491,0.234301,-1.73379,0.0580347,-0.235924,-0.0737445
1581220408.512393010,-0.219356,0.0734917,0.234301,-1.73417,0.0577746,-0.235945,-0.0734216
1581220408.520141799,-0.219471,0.0730193,0.2343,-1.73468,0.057445,-0.235972,-0.0729622
1581220408.526355036,-0.219563,0.0726545,0.2343,-1.73506,0.0572,-0.235995,-0.0726203
1581220408.569603256,-0.21967,0.0722267,0.2343,-1.7355,0.0569137,-0.236023,-0.0722253
1581220408.576218063,-0.220263,0.0696413,0.234299,-1.73821,0.0550672,-0.236192,-0.0697697
1581220408.582320468,-0.220324,0.0692853,0.234298,-1.73858,0.0548156,-0.236211,-0.0694274
1581220408.589018577,-0.220391,0.06887,0.234298,-1.73902,0.0545203,-0.236233,-0.0690116
1581220408.595545343,-0.220443,0.0685063,0.234298,-1.73939,0.0542679,-0.236249,-0.0686531
1581220408.601493598,-0.220504,0.0680761,0.234299,-1.73983,0.0539698,-0.236263,-0.0682514
1581220408.608174506,-0.220556,0.0677163,0.234299,-1.74023,0.0537116,-0.236273,-0.0679339
1581220408.614307763,-0.220608,0.0673608,0.234299,-1.74061,0.0534455,-0.236282,-0.067613
1581220408.622130959,-0.220679,0.0668858,0.234299,-1.74111,0.0530753,-0.236293,-0.0671535
1581220408.628371790,-0.220732,0.0665278,0.2343,-1.74148,0.0527932,-0.2363,-0.0667967
1581220408.635065334,-0.220796,0.0661015,0.2343,-1.74192,0.0524747,-0.236309,-0.0663803
1581220408.641309270,-0.22085,0.0657404,0.2343,-1.7423,0.0522049,-0.236318,-0.0660481
1581220408.720454986,-0.221692,0.0609409,0.2343,-1.74733,0.0487368,-0.236571,-0.0615462
1581220408.726520698,-0.22178,0.0605757,0.2343,-1.74771,0.0484763,-0.236597,-0.0611959
1581220408.732981448,-0.22188,0.0601539,0.234299,-1.74815,0.0481558,-0.236622,-0.0607715
1581220408.739285467,-0.221964,0.059796,0.234299,-1.74853,0.0478769,-0.23664,-0.0604164
1581220408.745368938,-0.222046,0.0594364,0.234299,-1.7489,0.0475992,-0.236659,-0.0600796
1581220408.751508909,-0.222137,0.0590151,0.234298,-1.74934,0.0472719,-0.236684,-0.0596962
1581220408.758156947,-0.222211,0.0586494,0.234298,-1.74971,0.0469856,-0.236701,-0.0593561
1581220408.764401664,-0.222284,0.0582837,0.234298,-1.75009,0.0466993,-0.236718,-0.0590043
1581220408.770418728,-0.222368,0.0578643,0.234299,-1.75052,0.0463589,-0.236737,-0.0585836
1581220408.777051259,-0.222438,0.0575036,0.2343,-1.75089,0.0460688,-0.236754,-0.0582396
1581220408.783208348,-0.22251,0.0571382,0.2343,-1.75127,0.0457876,-0.23677,-0.0579045
1581220408.792947187,-0.222592,0.0567099,0.2343,-1.75171,0.0454624,-0.236788,-0.0575133
1581220408.832487173,-0.22307,0.0542339,0.234299,-1.75429,0.0436138,-0.236879,-0.0551492
1581220408.839328992,-0.223151,0.0538163,0.234299,-1.75473,0.0432997,-0.236895,-0.0547421
1581220408.845525970,-0.223219,0.0534614,0.2343,-1.7551,0.0430328,-0.236908,-0.0544021
1581220408.852252534,-0.223295,0.0530352,0.2343,-1.75554,0.0427144,-0.236922,-0.0540098
1581220408.858437580,-0.223362,0.052665,0.2343,-1.75592,0.0424415,-0.236933,-0.0536752
1581220408.864608972,-0.223439,0.0522359,0.234299,-1.75635,0.0421284,-0.236946,-0.0532612
1581220408.871399952,-0.223507,0.0518763,0.234299,-1.75672,0.0418559,-0.236957,-0.0529137
1581220408.877542277,-0.223585,0.0514641,0.234299,-1.75715,0.0415332,-0.236975,-0.0525113
1581220408.884312742,-0.223654,0.0511054,0.234299,-1.75752,0.0412566,-0.236992,-0.0521739
1581220408.924952562,-0.224103,0.048615,0.234298,-1.76007,0.0394333,-0.237152,-0.0497597
1581220408.931545913,-0.224159,0.0482502,0.234299,-1.76045,0.0391821,-0.237178,-0.0493947
1581220408.973489013,-0.224529,0.0457237,0.234299,-1.76304,0.0374056,-0.237377,-0.0469417
1581220408.980553812,-0.224598,0.0453059,0.234298,-1.76347,0.0370811,-0.237409,-0.046532
1581220408.986439909,-0.224666,0.0448842,0.234299,-1.76391,0.0367528,-0.237424,-0.0461418
1581220408.993254744,-0.224725,0.0445204,0.2343,-1.76428,0.0364723,-0.237425,-0.0458034
1581220408.999386049,-0.224784,0.0441553,0.234301,-1.76465,0.036193,-0.237427,-0.045445
1581220409.006121417,-0.224854,0.0437375,0.234299,-1.76507,0.0358687,-0.237429,-0.0450271
1581220409.012460639,-0.224916,0.0433757,0.234298,-1.76544,0.0355879,-0.237431,-0.044678
1581220409.020145492,-0.224996,0.0428904,0.234299,-1.76593,0.0352155,-0.237435,-0.044243
1581220409.026470686,-0.225058,0.0425294,0.2343,-1.76631,0.034936,-0.237437,-0.0439098
1581220409.064550244,-0.225503,0.0401734,0.234299,-1.76872,0.0330472,-0.23746,-0.0415117
1581220409.070599369,-0.22558,0.0397538,0.234299,-1.76914,0.0327307,-0.237465,-0.0410688
1581220409.077481107,-0.225644,0.0393907,0.234299,-1.76951,0.03246,-0.237469,-0.0407043
1581220409.088244867,-0.225753,0.0387766,0.234298,-1.77013,0.0320119,-0.237477,-0.0401268
1581220409.094398401,-0.225825,0.0384144,0.234299,-1.7705,0.0317436,-0.237482,-0.0397729
1581220409.101125666,-0.225913,0.0379938,0.234301,-1.77093,0.0314262,-0.237489,-0.0393449
1581220409.107302499,-0.225993,0.0376299,0.234301,-1.77131,0.0311458,-0.237495,-0.038971
1581220409.114115758,-0.226087,0.0372015,0.2343,-1.77174,0.0308152,-0.237501,-0.038558
1581220409.121412711,-0.226182,0.0367723,0.2343,-1.77217,0.0304956,-0.237508,-0.0381594
1581220409.128175379,-0.226277,0.0363535,0.234299,-1.7726,0.0301789,-0.237516,-0.0377551
1581220409.134449558,-0.226354,0.0359986,0.234298,-1.77297,0.0299069,-0.237524,-0.0373958
1581220409.173748101,-0.226866,0.0335123,0.2343,-1.77548,0.0280692,-0.237588,-0.0349577
1581220409.180252773,-0.22694,0.0331414,0.2343,-1.77584,0.0277804,-0.237602,-0.0346095
1581220409.186606555,-0.227029,0.0327106,0.234299,-1.77625,0.0274371,-0.237621,-0.0342103
1581220409.229581965,-0.227547,0.0302283,0.234298,-1.77866,0.0255734,-0.237747,-0.0317522
1581220409.236354596,-0.227626,0.0298102,0.234298,-1.77908,0.0252441,-0.237767,-0.0313133
1581220409.243082927,-0.227705,0.0293878,0.234299,-1.7795,0.0248941,-0.237785,-0.0308892
1581220409.249322570,-0.22777,0.0290136,0.2343,-1.77986,0.0245953,-0.237803,-0.0305394
1581220409.256070465,-0.227848,0.0285859,0.2343,-1.78029,0.0242499,-0.237821,-0.0301132
1581220409.262214514,-0.227915,0.028224,0.234298,-1.78064,0.0239576,-0.237833,-0.029737
1581220409.269062347,-0.227995,0.0278053,0.234298,-1.78106,0.02362,-0.237845,-0.0292954
1581220409.275135622,-0.228063,0.0274458,0.234299,-1.78142,0.0233373,-0.237854,-0.0289474
1581220409.281508265,-0.228135,0.0270783,0.234301,-1.78178,0.0230509,-0.237862,-0.0286234
1581220409.287488635,-0.228222,0.0266497,0.234301,-1.7822,0.0227139,-0.237871,-0.0282322
1581220409.294264160,-0.228299,0.0262899,0.234299,-1.78256,0.0224296,-0.237878,-0.0278724
1581220409.300594519,-0.228376,0.0259301,0.234298,-1.78292,0.0221344,-0.237884,-0.0275022
1581220409.343984185,-0.228827,0.023261,0.234299,-1.78557,0.0199346,-0.23793,-0.0248816
1581220409.350363295,-0.228886,0.0228986,0.234301,-1.78595,0.0196525,-0.237935,-0.0245444
1581220409.356937400,-0.228958,0.022472,0.234302,-1.78638,0.0193234,-0.237939,-0.0241395
1581220409.363962669,-0.229022,0.0221112,0.234301,-1.78676,0.0190449,-0.237942,-0.0237635
1581220409.403538360,-0.229462,0.0196827,0.234299,-1.78921,0.0171568,-0.237971,-0.0213292
1581220409.409598645,-0.229527,0.0193116,0.234299,-1.78958,0.0168691,-0.237976,-0.0209656
1581220409.416189246,-0.229601,0.0188819,0.234299,-1.79001,0.0165386,-0.237983,-0.020555
1581220409.422476976,-0.229664,0.0185207,0.2343,-1.79038,0.0162501,-0.237989,-0.0202008
1581220409.429117842,-0.229732,0.0180939,0.234299,-1.79082,0.0159125,-0.237998,-0.0197692
1581220409.435644844,-0.22979,0.0177257,0.234299,-1.79119,0.0156248,-0.238005,-0.0193889
1581220409.442036482,-0.229855,0.0172929,0.234297,-1.79162,0.0152809,-0.238013,-0.0189619
1581220409.485273857,-0.229945,0.0166868,0.234298,-1.79222,0.014785,-0.238022,-0.018375
1581220409.492232455,-0.230384,0.0143163,0.234301,-1.7946,0.012932,-0.238043,-0.0160088
1581220409.498800234,-0.230478,0.0139307,0.234301,-1.79494,0.0126663,-0.238046,-0.0156415
1581220409.505270724,-0.230557,0.0136092,0.2343,-1.79521,0.0124623,-0.238047,-0.0153516
1581220409.512012146,-0.230647,0.0132884,0.234299,-1.79549,0.0122566,-0.238049,-0.0150866
1581220409.519372401,-0.23072,0.0130544,0.234299,-1.79568,0.0121047,-0.238051,-0.0149046
1581220409.525626240,-0.230813,0.0127911,0.234299,-1.79589,0.0119319,-0.238054,-0.0147044
