timestamp,x,y,z,a,b,c
1581223021.424094939,0.0170989,-0.0106314,-3.63825e-14,-nan,-nan,-nan
1581223021.430444117,0.0156489,-0.0097787,-2.9657e-14,-nan,-nan,-nan
1581223021.436653797,0.0209084,-0.0130908,-4.55334e-14,-nan,-nan,-nan
1581223021.444265360,0.0175227,-0.0110594,-3.60974e-14,-nan,-nan,-nan
1581223021.450319643,0.0181999,-0.0114289,-3.92641e-14,-nan,-nan,-nan
1581223021.456456740,0.0174404,-0.0108638,-3.83403e-14,-nan,-nan,-nan
1581223021.462485972,0.0177801,-0.0110065,-4.27024e-14,-nan,-nan,-nan
1581223021.469127842,0.0193229,-0.0119397,-4.94317e-14,-nan,-nan,-nan
1581223021.475221640,0.0188954,-0.0115575,-5.72264e-14,-nan,-nan,-nan
1581223021.514588954,0.0184684,-0.0117272,-3.49919e-14,-nan,-nan,-nan
1581223021.520655264,0.0175246,-0.0115645,-1.07004e-14,-nan,-nan,-nan
1581223021.526635446,0.0210655,-0.0138595,-1.69127e-14,-nan,-nan,-nan
1581223021.533201907,0.0170248,-0.01115,-1.80606e-14,-nan,-nan,-nan
1581223021.539338156,0.018467,-0.0120353,-2.27636e-14,-nan,-nan,-nan
1581223021.546513406,0.0182617,-0.0118382,-2.35279e-14,-nan,-nan,-nan
1581223021.552704719,0.0206315,-0.0133666,-2.15588e-14,-nan,-nan,-nan
1581223021.559088812,0.0175401,-0.0114355,-1.5127e-14,-nan,-nan,-nan
1581223021.565392004,0.0165976,-0.0107061,-2.30554e-14,-nan,-nan,-nan
1581223021.571429618,0.0185221,-0.0118926,-2.98849e-14,-nan,-nan,-nan
1581223021.577664070,0.0207678,-0.013294,-3.47089e-14,-nan,-nan,-nan
1581223021.584201058,0.0185088,-0.0118146,-3.15886e-14,-nan,-nan,-nan
1581223021.625499801,0.018136,-0.0115664,-3.11958e-14,-nan,-nan,-nan
1581223021.631529745,0.0188484,-0.0121243,-3.13273e-14,-nan,-nan,-nan
1581223021.638119774,0.0215545,-0.0138057,-3.94356e-14,-nan,-nan,-nan
1581223021.645564504,0.0192868,-0.0123729,-3.11722e-14,-nan,-nan,-nan
1581223021.652367645,0.0160026,-0.0102347,-2.47686e-14,-nan,-nan,-nan
1581223021.658550364,0.0183045,-0.0118537,-2.53892e-14,-nan,-nan,-nan
1581223021.664681694,0.0215152,-0.0140707,-2.27723e-14,-nan,-nan,-nan
1581223021.671403088,0.0169068,-0.0110623,-1.59968e-14,-nan,-nan,-nan
1581223021.677514462,0.0206669,-0.0136116,-1.40382e-14,-nan,-nan,-nan
1581223021.683563817,0.0178832,-0.0117598,-1.26836e-14,-nan,-nan,-nan
1581223021.724396944,0.00270548,-0.00178398,-2.16166e-15,-nan,-nan,-nan
1581223021.730523676,0.121717,-0.078171,-1.98908e-13,-nan,-nan,-nan
1581223021.736614182,0.0185923,-0.0118456,-3.39646e-14,-nan,-nan,-nan
1581223021.744208446,0.0213573,-0.0136341,-3.9556e-14,-nan,-nan,-nan
1581223021.750372341,0.0167622,-0.0105749,-3.39676e-14,-nan,-nan,-nan
1581223021.757047219,0.0197853,-0.0124611,-4.0152e-14,-nan,-nan,-nan
1581223021.763265388,0.0173808,-0.0110546,-3.34443e-14,-nan,-nan,-nan
1581223021.769492254,0.01835,-0.0117306,-3.28424e-14,-nan,-nan,-nan
1581223021.775525707,0.0187466,-0.0120622,-2.84413e-14,-nan,-nan,-nan
1581223021.781546959,0.0209394,-0.0133777,-3.39464e-14,-nan,-nan,-nan
1581223021.788267167,0.0161355,-0.0101878,-3.09544e-14,-nan,-nan,-nan
1581223021.794422333,0.0180338,-0.0114571,-3.32346e-14,-nan,-nan,-nan
1581223021.835474573,0.0189952,-0.0118937,-4.60389e-14,-nan,-nan,-nan
1581223021.842538096,0.0162265,-0.0102136,-4.00376e-14,-nan,-nan,-nan
1581223021.849143921,0.0204649,-0.0134347,-1.72645e-14,-nan,-nan,-nan
1581223021.855300683,0.0188952,-0.012697,3.02685e-15,-nan,-nan,-nan
1581223021.861339710,0.0179759,-0.0121053,7.78751e-16,-nan,-nan,-nan
1581223021.867544051,0.0179726,-0.0121322,-9.4005e-16,-nan,-nan,-nan
1581223021.873571960,0.0217312,-0.014631,-3.81001e-15,-nan,-nan,-nan
1581223021.886305545,0.0180867,-0.0122049,-1.23055e-15,-nan,-nan,-nan
1581223021.926632128,0.018235,-0.0121514,-7.54626e-15,-nan,-nan,-nan
1581223021.933241252,0.018493,-0.0118185,-3.66827e-14,-nan,-nan,-nan
1581223021.939460315,0.0215538,-0.0135219,-5.2736e-14,-nan,-nan,-nan
1581223021.947324630,0.0168303,-0.0105012,-4.29514e-14,-nan,-nan,-nan
1581223021.953546649,0.0197115,-0.0123157,-4.73139e-14,-nan,-nan,-nan
1581223021.960239398,0.01802,-0.0112815,-4.23228e-14,-nan,-nan,-nan
1581223021.966443651,0.021392,-0.0134927,-4.83616e-14,-nan,-nan,-nan
1581223021.973139542,0.0170506,-0.0108111,-3.38583e-14,-nan,-nan,-nan
1581223021.979381952,0.01749,-0.0111042,-3.25127e-14,-nan,-nan,-nan
1581223021.986072680,0.0195857,-0.0123726,-4.07915e-14,-nan,-nan,-nan
1581223021.992593294,0.0190541,-0.0122295,-3.72344e-14,-nan,-nan,-nan
1581223021.998693899,0.020261,-0.0131044,-3.40277e-14,-nan,-nan,-nan
1581223022.040323836,0.0188932,-0.0124221,-1.82554e-14,-nan,-nan,-nan
1581223022.048171946,0.0187261,-0.0124541,-1.1323e-14,-nan,-nan,-nan
1581223022.054353976,0.0180075,-0.012044,-7.20355e-15,-nan,-nan,-nan
1581223022.060702482,0.020216,-0.0135075,-1.20979e-14,-nan,-nan,-nan
1581223022.067188801,0.0191458,-0.0127583,-1.40138e-14,-nan,-nan,-nan
1581223022.073449202,0.0179409,-0.0119693,-8.17455e-15,-nan,-nan,-nan
1581223022.079623676,0.0197195,-0.0131498,-8.56249e-15,-nan,-nan,-nan
1581223022.086258569,0.017392,-0.0115897,-6.75597e-15,-nan,-nan,-nan
1581223022.093222217,0.0190193,-0.0126123,-1.42129e-14,-nan,-nan,-nan
1581223022.099458835,0.0194211,-0.0129086,-1.67443e-14,-nan,-nan,-nan
1581223022.106268073,0.0197303,-0.013108,-1.52806e-14,-nan,-nan,-nan
1581223022.112411928,0.0188605,-0.0125964,-1.15579e-14,-nan,-nan,-nan
1581223022.156682379,0.0191174,-0.0123061,-3.26248e-14,-nan,-nan,-nan
1581223022.163378809,0.0201151,-0.0130204,-2.96494e-14,-nan,-nan,-nan
1581223022.169546333,0.0184929,-0.0120865,-2.24601e-14,-nan,-nan,-nan
1581223022.175577233,0.0183055,-0.0118382,-2.54917e-14,-nan,-nan,-nan
1581223022.181656518,0.0213227,-0.0136099,-3.93889e-14,-nan,-nan,-nan
1581223022.188684390,0.0187235,-0.0118988,-3.78843e-14,-nan,-nan,-nan
1581223022.195173633,0.018843,-0.0119161,-4.1378e-14,-nan,-nan,-nan
1581223022.201408731,0.0177224,-0.0111975,-4.19743e-14,-nan,-nan,-nan
1581223022.207468353,0.0191612,-0.0121369,-4.34803e-14,-nan,-nan,-nan
1581223022.213608134,0.0210818,-0.0132334,-4.83658e-14,-nan,-nan,-nan
1581223022.220487889,0.0167249,-0.0105012,-3.99519e-14,-nan,-nan,-nan
1581223022.226502468,0.0185878,-0.0119711,-2.82634e-14,-nan,-nan,-nan
1581223022.276345685,0.0191148,-0.012905,-5.34788e-15,-nan,-nan,-nan
1581223022.282493079,0.018026,-0.0120005,-1.00899e-14,-nan,-nan,-nan
1581223022.288600759,0.0187412,-0.0124609,-1.38968e-14,-nan,-nan,-nan
1581223022.294705431,0.023021,-0.0152371,-2.62551e-14,-nan,-nan,-nan
1581223022.301369009,0.0176412,-0.011631,-2.12391e-14,-nan,-nan,-nan
1581223022.307492005,0.018637,-0.0122109,-2.39155e-14,-nan,-nan,-nan
1581223022.313527215,0.0189619,-0.0124242,-2.40999e-14,-nan,-nan,-nan
1581223022.319578429,0.0225495,-0.0147688,-3.03304e-14,-nan,-nan,-nan
1581223022.325695083,0.0192476,-0.0126519,-2.32712e-14,-nan,-nan,-nan
1581223022.337258073,0.0174245,-0.0114817,-1.81229e-14,-nan,-nan,-nan
1581223022.338469836,0.0181852,-0.0119038,-1.88812e-14,-nan,-nan,-nan
1581223022.346257554,0.0191048,-0.0124814,-2.18327e-14,-nan,-nan,-nan
1581223022.385319881,0.00304147,-0.00199831,-3.98501e-15,-nan,-nan,-nan
1581223022.391527344,0.118852,-0.0781845,-1.32468e-13,-nan,-nan,-nan
1581223022.398175111,0.0203378,-0.0134293,-1.98809e-14,-nan,-nan,-nan
1581223022.404423182,0.0183036,-0.0120729,-1.76433e-14,-nan,-nan,-nan
1581223022.410533762,0.0183561,-0.0121391,-1.68725e-14,-nan,-nan,-nan
1581223022.416703096,0.021771,-0.0144044,-2.11649e-14,-nan,-nan,-nan
1581223022.423247544,0.018482,-0.0123385,-1.75315e-14,-nan,-nan,-nan
1581223022.429462878,0.0187177,-0.0125308,-1.25266e-14,-nan,-nan,-nan
1581223022.435695589,0.0216393,-0.0143775,-1.6377e-14,-nan,-nan,-nan
1581223022.443480128,0.0168161,-0.0110809,-1.59986e-14,-nan,-nan,-nan
1581223022.449547518,0.0187763,-0.012315,-2.32509e-14,-nan,-nan,-nan
1581223022.455687018,0.0227754,-0.0149481,-3.26299e-14,-nan,-nan,-nan
1581223022.495762014,0.0192615,-0.0127645,-1.70974e-14,-nan,-nan,-nan
1581223022.502338321,0.0173212,-0.0114948,-1.39085e-14,-nan,-nan,-nan
1581223022.508530370,0.0181516,-0.012062,-1.36586e-14,-nan,-nan,-nan
1581223022.514533119,0.019346,-0.0129742,-1.23369e-14,-nan,-nan,-nan
1581223022.521290456,0.0203522,-0.0137612,-8.14824e-15,-nan,-nan,-nan
1581223022.527394167,0.0189042,-0.0128188,-3.64037e-15,-nan,-nan,-nan
1581223022.533472381,0.0187979,-0.01278,4.02341e-17,-nan,-nan,-nan
1581223022.539616156,0.0211878,-0.0144147,2.09583e-15,-nan,-nan,-nan
1581223022.547195852,0.0180104,-0.0122599,-3.68151e-15,-nan,-nan,-nan
1581223022.553374174,0.0192278,-0.0130842,-6.19857e-15,-nan,-nan,-nan
1581223022.559494269,0.0189662,-0.0128853,-4.25471e-15,-nan,-nan,-nan
1581223022.565630236,0.0223046,-0.0151419,-4.8449e-15,-nan,-nan,-nan
1581223022.606298782,0.0191374,-0.0126733,-1.74956e-14,-nan,-nan,-nan
1581223022.612280999,0.0185179,-0.0119606,-3.7824e-14,-nan,-nan,-nan
1581223022.619202341,0.0205582,-0.013472,-3.2047e-14,-nan,-nan,-nan
1581223022.625345825,0.0197038,-0.0130408,-2.39916e-14,-nan,-nan,-nan
1581223022.631470507,0.0189631,-0.0126205,-1.67517e-14,-nan,-nan,-nan
1581223022.637717363,0.0218038,-0.0145426,-1.78322e-14,-nan,-nan,-nan
1581223022.645507038,0.0179967,-0.0120103,-1.52744e-14,-nan,-nan,-nan
1581223022.651527889,0.0193798,-0.0129614,-1.39606e-14,-nan,-nan,-nan
1581223022.657639016,0.0224135,-0.0150538,-1.30699e-14,-nan,-nan,-nan
1581223022.663752780,0.0191184,-0.0127967,-1.26933e-14,-nan,-nan,-nan
1581223022.670469741,0.0169666,-0.0113754,-1.097e-14,-nan,-nan,-nan
1581223022.676645323,0.0189966,-0.0126764,-1.6722e-14,-nan,-nan,-nan
1581223022.717514092,0.019738,-0.0132727,-1.14563e-14,-nan,-nan,-nan
1581223022.723562787,0.0198954,-0.013421,-1.17454e-14,-nan,-nan,-nan
1581223022.730154375,0.0220695,-0.0148572,-1.31551e-14,-nan,-nan,-nan
1581223022.736275215,0.01902,-0.0128174,-1.04976e-14,-nan,-nan,-nan
1581223022.743416898,0.017836,-0.0120293,-9.88169e-15,-nan,-nan,-nan
1581223022.749636088,0.0228174,-0.0154439,-1.04376e-14,-nan,-nan,-nan
1581223022.756326908,0.0180281,-0.0122087,-7.35261e-15,-nan,-nan,-nan
1581223022.762440949,0.0195095,-0.0131884,-1.01238e-14,-nan,-nan,-nan
1581223022.768524218,0.0190994,-0.01288,-1.09239e-14,-nan,-nan,-nan
1581223022.774599137,0.0193404,-0.0129915,-1.29981e-14,-nan,-nan,-nan
1581223022.781270740,0.020766,-0.013975,-1.15248e-14,-nan,-nan,-nan
1581223022.787384202,0.0196515,-0.013249,-1.08068e-14,-nan,-nan,-nan
1581223022.793598360,0.0221591,-0.014787,-1.75e-14,-nan,-nan,-nan
1581223022.833637942,0.0193671,-0.0126625,-2.98827e-14,-nan,-nan,-nan
1581223022.840127307,0.0223459,-0.0143804,-4.41e-14,-nan,-nan,-nan
1581223022.847411368,0.018009,-0.0116647,-3.14099e-14,-nan,-nan,-nan
1581223022.853456307,0.0194073,-0.0125801,-3.18834e-14,-nan,-nan,-nan
1581223022.859619358,0.0195965,-0.0127028,-3.57247e-14,-nan,-nan,-nan
1581223022.865642481,0.0227227,-0.0147734,-3.90169e-14,-nan,-nan,-nan
1581223022.871748326,0.0199467,-0.0131951,-2.59024e-14,-nan,-nan,-nan
1581223022.878316707,0.0182849,-0.0124332,-8.08092e-15,-nan,-nan,-nan
1581223022.884452140,0.0190802,-0.0131347,2.90975e-15,-nan,-nan,-nan
1581223022.890569880,0.0191134,-0.0131632,4.21564e-15,-nan,-nan,-nan
1581223022.896746167,0.0220081,-0.0151556,4.60678e-15,-nan,-nan,-nan
1581223022.902702565,0.0192089,-0.013226,5.84569e-15,-nan,-nan,-nan
1581223022.944735131,0.0192667,-0.0132446,9.05348e-16,-nan,-nan,-nan
1581223022.950659850,0.022676,-0.0155773,-3.46917e-16,-nan,-nan,-nan
1581223022.957256969,0.0174392,-0.0119731,2.42929e-15,-nan,-nan,-nan
1581223022.963398249,0.0190494,-0.0130749,1.72706e-15,-nan,-nan,-nan
1581223022.969601378,0.022363,-0.0153258,-7.13134e-16,-nan,-nan,-nan
1581223022.976216347,0.0196085,-0.0134391,-1.76104e-15,-nan,-nan,-nan
1581223022.982308155,0.0183795,-0.0125983,-2.80403e-15,-nan,-nan,-nan
1581223022.988556669,0.0189875,-0.0130275,-1.17721e-15,-nan,-nan,-nan
1581223022.994631506,0.0186056,-0.0127415,2.47051e-15,-nan,-nan,-nan
1581223023.001302889,0.0206111,-0.014106,-1.7422e-15,-nan,-nan,-nan
1581223023.007444540,0.019765,-0.0135068,-4.52614e-15,-nan,-nan,-nan
1581223023.013587730,0.0195378,-0.0132332,-8.22984e-15,-nan,-nan,-nan
1581223023.055672114,0.0200257,-0.013227,-2.59925e-14,-nan,-nan,-nan
1581223023.061644447,0.0224109,-0.0149106,-2.23811e-14,-nan,-nan,-nan
1581223023.068362744,0.0176517,-0.0117377,-1.79685e-14,-nan,-nan,-nan
1581223023.074454146,0.0207069,-0.013818,-2.33876e-14,-nan,-nan,-nan
1581223023.080680291,0.0197735,-0.0131964,-2.0779e-14,-nan,-nan,-nan
1581223023.087309518,0.0212888,-0.0142176,-2.13025e-14,-nan,-nan,-nan
1581223023.094132192,0.0213008,-0.0142273,-1.94987e-14,-nan,-nan,-nan
1581223023.100496261,0.0173273,-0.0115628,-1.29728e-14,-nan,-nan,-nan
1581223023.106631159,0.0200154,-0.013345,-1.92259e-14,-nan,-nan,-nan
1581223023.112843016,0.0200783,-0.0134271,-1.96623e-14,-nan,-nan,-nan
1581223023.118701361,0.0230819,-0.0154419,-2.07353e-14,-nan,-nan,-nan
1581223023.125285693,0.0179358,-0.0119686,-1.67856e-14,-nan,-nan,-nan
1581223023.164720084,0.0202391,-0.0138376,-4.98583e-15,-nan,-nan,-nan
1581223023.171489759,0.0181682,-0.0124952,-1.717e-15,-nan,-nan,-nan
1581223023.177530230,0.0199341,-0.0137186,-3.22223e-15,-nan,-nan,-nan
1581223023.183563502,0.0202603,-0.013933,-4.57766e-15,-nan,-nan,-nan
1581223023.190453941,0.0203377,-0.0139786,-3.37673e-15,-nan,-nan,-nan
1581223023.197159233,0.0223445,-0.0153424,-5.47696e-15,-nan,-nan,-nan
1581223023.203309891,0.0188107,-0.0129265,-3.06022e-15,-nan,-nan,-nan
1581223023.209769744,0.0216553,-0.0148748,-1.70623e-15,-nan,-nan,-nan
1581223023.216320050,0.0201046,-0.0138111,-2.35183e-15,-nan,-nan,-nan
1581223023.229352200,0.0192034,-0.0131918,-1.34607e-15,-nan,-nan,-nan
1581223023.235446836,0.0196605,-0.0135033,-1.93111e-15,-nan,-nan,-nan
