timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220604.720576424,0.486108,28.0116,-0.559208,-23.4612,1.41388,1.38674,-0.304048
1581220604.763303874,0.483536,27.9448,-0.533667,-23.5916,1.41828,1.41077,-0.32207
1581220604.769648686,0.506684,27.937,-0.530979,-23.1655,1.40684,1.37305,-0.329079
1581220604.775765632,0.524688,27.9216,-0.505438,-23.1157,1.4042,1.3854,-0.330748
1581220604.782826279,0.498968,27.9165,-0.521569,-23.2515,1.41652,1.39575,-0.326409
1581220604.789441013,0.4501,27.8753,-0.576683,-23.3819,1.43237,1.40142,-0.330414
1581220604.795624089,0.39866,27.7004,-0.62642,-23.4276,1.42797,1.40209,-0.340093
1581220604.802204065,0.4501,27.7004,-0.580716,-23.2676,1.42004,1.40209,-0.339092
1581220604.808538510,0.56584,27.8239,-0.46511,-23.1117,1.40684,1.37205,-0.34877
1581220604.814751754,0.61728,27.7287,-0.403275,-23.2017,1.40244,1.39041,-0.343097
1581220604.821565059,0.601848,27.6927,-0.423439,-23.2958,1.41124,1.39775,-0.343764
1581220604.829277783,0.54012,27.523,-0.494684,-23.2811,1.413,1.38941,-0.342763
1581220604.835479169,0.570984,27.5667,-0.469143,-23.027,1.40156,1.38574,-0.341762
1581220604.878493881,0.676436,27.5178,-0.388488,-23.0122,1.41564,1.36571,-0.318399
1581220604.884588393,0.635284,27.3481,-0.397898,-23.1641,1.41124,1.37372,-0.317732
1581220604.891431706,0.48868,27.3532,-0.544421,-23.2528,1.42797,1.37506,-0.315729
1581220604.897589937,0.393516,27.5152,-0.642551,-23.2824,1.42885,1.3824,-0.313393
1581220604.904284416,0.378084,27.3661,-0.639863,-23.4545,1.43149,1.39842,-0.316397
1581220604.910562707,0.473248,27.3532,-0.545765,-23.4101,1.43237,1.38807,-0.316063
1581220604.916677576,0.563268,27.3506,-0.453012,-23.5432,1.43501,1.39875,-0.318065
1581220604.956417121,0.568412,27.5538,-0.443602,-23.5889,1.43765,1.41678,-0.329413
1581220604.962703534,0.452672,27.4278,-0.544421,-23.6695,1.42797,1.41577,-0.33008
1581220604.968763382,0.390944,27.3944,-0.611634,-23.6158,1.43413,1.41911,-0.33275
1581220604.975405168,0.434668,27.2375,-0.568618,-23.3389,1.43677,1.39208,-0.332417
1581220605.018393920,0.576128,27.0394,-0.418062,-23.4773,1.4579,1.4091,-0.332417
1581220605.024571369,0.534976,26.8388,-0.448979,-23.2676,1.42973,1.39308,-0.328745
1581220605.032513789,0.560696,26.9365,-0.446291,-23.234,1.43237,1.38707,-0.325408
1581220605.038853451,0.576128,27.2555,-0.426127,-23.3805,1.44029,1.40643,-0.313727
1581220605.045594942,0.658432,27.2092,-0.356226,-23.277,1.42533,1.39475,-0.314728
1581220605.051700203,0.738164,27.1269,-0.284981,-23.0203,1.43149,1.37239,-0.309722
1581220605.058422111,0.825612,26.7591,-0.204326,-23.1292,1.43413,1.39208,-0.310723
1581220605.064486058,0.889912,26.898,-0.165343,-23.3684,1.44646,1.39074,-0.310055
1581220605.071249475,0.838472,27.132,-0.185506,-23.7032,1.4579,1.42445,-0.310055
1581220605.077511291,0.738164,27.0754,-0.271538,-23.4948,1.43853,1.4071,-0.312058
1581220605.083727424,0.583844,26.6382,-0.407308,-23.1601,1.43589,1.3834,-0.317398
1581220605.090387301,0.439812,26.4247,-0.517536,-23.0324,1.42709,1.38574,-0.321737
1581220605.132720797,0.59156,26.3707,-0.349505,-23.0109,1.43501,1.37239,-0.345767
1581220605.139506394,0.50154,26.8722,-0.428816,-23.2192,1.43589,1.38273,-0.34343
1581220605.145845439,0.306068,26.9263,-0.578027,-23.4773,1.45174,1.40176,-0.344765
1581220605.152556596,0.190328,26.7745,-0.690944,-23.3953,1.43765,1.39842,-0.352776
1581220605.158708056,0.187756,26.6176,-0.694977,-23.3147,1.43149,1.38874,-0.355446
1581220605.165456403,0.326644,26.6536,-0.587437,-23.2918,1.41916,1.38841,-0.356113
1581220605.171528166,0.537548,26.8002,-0.389832,-23.3684,1.43325,1.39108,-0.353109
1581220605.178295196,0.640428,26.7025,-0.27826,-23.2945,1.42621,1.39542,-0.3461
1581220605.217758310,0.48868,26.3861,-0.436881,-23.4437,1.4447,1.39375,-0.328412
1581220605.224386519,0.46296,26.2601,-0.461078,-23.4464,1.43765,1.39942,-0.328412
1581220605.231515094,0.532404,26.2575,-0.36698,-23.3106,1.44205,1.40176,-0.328412
1581220605.274455430,0.516972,26.4041,-0.396554,-23.5956,1.43941,1.41411,-0.320402
1581220605.280498480,0.511828,26.3913,-0.422094,-23.597,1.44998,1.42412,-0.31673
1581220605.286835813,0.46296,26.0981,-0.422094,-23.4316,1.42709,1.39375,-0.321403
1581220605.293440222,0.429524,26.1341,-0.454356,-23.23,1.42621,1.3834,-0.323739
1581220605.299692625,0.396088,26.0646,-0.482586,-22.9652,1.41036,1.37305,-0.330748
1581220605.306375669,0.375512,25.7586,-0.486618,-22.8375,1.40948,1.3527,-0.331415
1581220605.312579281,0.460388,25.702,-0.426127,-23.0875,1.41388,1.3794,-0.329079
1581220605.319455370,0.529832,25.7328,-0.365636,-23.23,1.39011,1.39174,-0.332417
1581220605.325715384,0.558124,25.8151,-0.321276,-23.3241,1.41036,1.39975,-0.336088
1581220605.334044142,0.534976,26.0132,-0.356226,-23.3926,1.40772,1.39608,-0.339759
1581220605.339528519,0.542692,25.9412,-0.354882,-23.4356,1.40948,1.39508,-0.341094
1581220605.346151495,0.519544,25.9232,-0.368324,-23.3187,1.40948,1.39208,-0.337757
1581220605.388801723,0.658432,25.7894,-0.233899,-23.2851,1.40772,1.40743,-0.323405
1581220605.395561063,0.684152,25.6943,-0.240621,-23.0821,1.40156,1.37239,-0.323739
1581220605.401836088,0.581272,25.6994,-0.299768,-23.195,1.40156,1.3834,-0.320402
1581220605.408416344,0.47582,25.4654,-0.393865,-23.4074,1.40772,1.40343,-0.319734
1581220605.414708993,0.452672,25.4885,-0.422094,-23.4921,1.41124,1.40977,-0.321069
1581220605.421409815,0.452672,25.6068,-0.409996,-23.3684,1.40948,1.39441,-0.318733
1581220605.428397097,0.547836,25.7123,-0.329341,-23.1641,1.3998,1.37472,-0.324073
1581220605.434677947,0.61728,25.6737,-0.263473,-23.1439,1.41652,1.38941,-0.323405
1581220605.474743589,0.511828,25.5528,-0.362947,-23.5728,1.41916,1.42145,-0.348437
1581220605.481520058,0.367796,25.3831,-0.48393,-23.4706,1.41124,1.41144,-0.349772
1581220605.487649040,0.342076,25.4191,-0.510815,-23.1507,1.4042,1.39208,-0.351441
1581220605.531473734,0.676436,25.2827,-0.193572,-23.3012,1.41652,1.37472,-0.345767
1581220605.538261095,0.61728,25.0641,-0.22449,-23.3012,1.42533,1.37873,-0.340093
1581220605.544420160,0.452672,25.1619,-0.392521,-23.4047,1.42621,1.38574,-0.336088
1581220605.550916940,0.249484,25.3008,-0.571306,-23.1883,1.42004,1.37172,-0.336088
1581220605.557701392,0.254628,25.2493,-0.57265,-23.1023,1.4086,1.36671,-0.332083
1581220605.563887624,0.42438,25.2545,-0.412685,-23.1023,1.41124,1.37072,-0.335754
1581220605.570364314,0.547836,25.1233,-0.282292,-23.0942,1.41828,1.36204,-0.333752
1581220605.576702978,0.601848,25.077,-0.211047,-23.3604,1.4042,1.38207,-0.330748
1581220605.583372090,0.560696,25.2236,-0.289014,-23.4195,1.40684,1.39108,-0.329079
1581220605.589565242,0.48868,25.2596,-0.342784,-23.4773,1.40948,1.39408,-0.327744
1581220605.595880102,0.493824,25.3985,-0.362947,-23.4827,1.4174,1.39909,-0.334085
1581220605.602765783,0.493824,25.2133,-0.318587,-23.3537,1.4174,1.39341,-0.33542
1581220605.646607029,0.756168,24.578,-0.0954417,-23.23,1.42533,1.39141,-0.354111
1581220605.653376141,0.658432,24.7529,-0.185506,-23.2004,1.41652,1.39341,-0.356113
1581220605.659753389,0.581272,24.7915,-0.270194,-23.3187,1.42357,1.39809,-0.360452
1581220605.666450728,0.5144,24.8069,-0.32262,-23.4451,1.42797,1.4131,-0.363122
1581220605.672647334,0.50154,24.8275,-0.321276,-23.3335,1.42445,1.39441,-0.358116
1581220605.678852025,0.545264,24.7992,-0.27826,-23.0001,1.42093,1.37406,-0.356447
1581220605.685530502,0.570984,24.7889,-0.252719,-23.0041,1.40772,1.37539,-0.34877
1581220605.691845872,0.59156,25.0153,-0.231211,-23.3133,1.42885,1.39642,-0.345099
1581220605.698374290,0.563268,24.9432,-0.263473,-23.6978,1.44205,1.42612,-0.347102
1581220605.704619226,0.560696,24.9921,-0.243309,-23.6064,1.42093,1.41911,-0.341428
1581220605.710718476,0.671292,24.6603,-0.162654,-23.1171,1.42885,1.38507,-0.338424
1581220605.753736211,0.697012,24.6192,-0.104851,-23.0593,1.42181,1.38674,-0.325742
1581220605.759958386,0.594132,24.4803,-0.193572,-23.2138,1.42797,1.39642,-0.328745
1581220605.766577169,0.519544,24.4623,-0.258096,-23.1789,1.42445,1.38841,-0.340093
1581220605.772732567,0.498968,24.2308,-0.275571,-23.1923,1.42181,1.38974,-0.339759
1581220605.779497794,0.560696,24.3002,-0.194916,-23.1426,1.43061,1.39441,-0.336755
1581220605.785756173,0.59156,24.3697,-0.169375,-23.2085,1.43237,1.38574,-0.341094
1581220605.792498643,0.54012,24.5574,-0.221801,-23.5284,1.44117,1.40343,-0.342095
1581220605.831834701,0.702156,24.3337,-0.0833435,-23.3402,1.44029,1.38741,-0.359784
1581220605.838680401,0.570984,24.1794,-0.194916,-23.4276,1.44117,1.39742,-0.359117
1581220605.844827061,0.496396,24.1614,-0.252719,-23.4572,1.4535,1.40877,-0.34877
1581220605.851572357,0.524688,24.0276,-0.229867,-23.2488,1.42445,1.38874,-0.353109
1581220605.857810712,0.5144,24.0765,-0.223145,-23.2622,1.43677,1.37973,-0.349438
1581220605.899917505,0.717588,24.0842,-0.0120982,-23.4276,1.43501,1.39375,-0.333084
1581220605.906466267,0.596704,24.0353,-0.126359,-23.4168,1.44646,1.39108,-0.325408
1581220605.912750095,0.43724,24.1819,-0.297079,-23.4451,1.44293,1.39441,-0.331749
1581220605.919584869,0.362652,24.3414,-0.338751,-23.5472,1.46582,1.4061,-0.328745
1581220605.925836940,0.36008,24.0868,-0.330685,-23.3671,1.43853,1.38774,-0.334085
1581220605.933615759,0.33436,23.989,-0.340095,-23.2649,1.4491,1.38607,-0.331082
1581220605.972456853,0.480964,23.5544,-0.193572,-23.3227,1.43237,1.38741,-0.349104
1581220605.978766309,0.4501,23.665,-0.232555,-23.2837,1.42621,1.39008,-0.343097
1581220605.984865920,0.439812,23.7344,-0.243309,-23.3617,1.43413,1.38741,-0.342763
1581220605.991516063,0.452672,23.7293,-0.217768,-23.4168,1.42621,1.39308,-0.347769
1581220605.997604067,0.516972,23.5672,-0.173408,-23.2313,1.41916,1.38207,-0.34343
1581220606.007576768,0.576128,23.5878,-0.103507,-23.0982,1.40332,1.37339,-0.342763
1581220606.050870316,0.596704,22.3301,-0.091409,-23.89,1.42181,1.41277,-0.310055
1581220606.057499062,0.498968,21.5148,-0.189539,-23.6575,1.3998,1.39642,-0.309388
1581220606.063709053,0.4501,20.8872,-0.221801,-23.3321,1.39099,1.37105,-0.304715
