timestamp,x,y,z,a,b,c
1581221437.899822793,0.0168655,-0.00933661,-6.50924e-14,-nan,-nan,-nan
1581221437.905963959,0.0155651,-0.00816804,-8.29392e-14,-nan,-nan,-nan
1581221437.912239442,0.0188001,-0.0095682,-1.19585e-13,-nan,-nan,-nan
1581221437.918400929,0.0160949,-0.00797774,-1.08367e-13,-nan,-nan,-nan
1581221437.924976982,0.0145082,-0.00716746,-9.70193e-14,-nan,-nan,-nan
1581221437.931164455,0.0157786,-0.00779231,-1.06377e-13,-nan,-nan,-nan
1581221437.937311009,0.0179306,-0.00854058,-1.31531e-13,-nan,-nan,-nan
1581221437.943810697,0.0154616,-0.00721464,-1.2034e-13,-nan,-nan,-nan
1581221437.950762163,0.0164581,-0.00799255,-1.1847e-13,-nan,-nan,-nan
1581221438.000369823,0.0158636,-0.00895575,-5.3626e-14,-nan,-nan,-nan
1581221438.007368056,0.0144551,-0.00866561,-2.95701e-14,-nan,-nan,-nan
1581221438.013210867,0.0161636,-0.00958703,-3.74724e-14,-nan,-nan,-nan
1581221438.019890640,0.0175114,-0.0097627,-6.90939e-14,-nan,-nan,-nan
1581221438.026064409,0.015518,-0.00834149,-7.29625e-14,-nan,-nan,-nan
1581221438.032277453,0.017724,-0.00913116,-9.99698e-14,-nan,-nan,-nan
1581221438.039063986,0.015562,-0.00775749,-1.01122e-13,-nan,-nan,-nan
1581221438.045066823,0.0149592,-0.00729834,-1.07628e-13,-nan,-nan,-nan
1581221438.051243701,0.0166379,-0.00808818,-1.25285e-13,-nan,-nan,-nan
1581221438.057944590,0.0175833,-0.00828719,-1.42963e-13,-nan,-nan,-nan
1581221438.064185434,0.0158066,-0.00716262,-1.37782e-13,-nan,-nan,-nan
1581221438.105760316,0.0163675,-0.00924124,-5.68503e-14,-nan,-nan,-nan
1581221438.111962822,0.0149157,-0.00860668,-4.47095e-14,-nan,-nan,-nan
1581221438.118226237,0.0161265,-0.00949563,-4.14538e-14,-nan,-nan,-nan
1581221438.124870636,0.017787,-0.0106349,-3.40181e-14,-nan,-nan,-nan
1581221438.130981186,0.014441,-0.0086512,-2.67694e-14,-nan,-nan,-nan
1581221438.137366212,0.0147877,-0.00831408,-5.15476e-14,-nan,-nan,-nan
1581221438.143894016,0.0166082,-0.00879192,-8.2539e-14,-nan,-nan,-nan
1581221438.150230229,0.0157351,-0.00829962,-8.49667e-14,-nan,-nan,-nan
1581221438.173170206,0.0163256,-0.00849795,-9.30785e-14,-nan,-nan,-nan
1581221438.179387714,0.0170233,-0.00847694,-1.13665e-13,-nan,-nan,-nan
1581221438.186083140,0.0161693,-0.00825861,-1.02921e-13,-nan,-nan,-nan
1581221438.225322209,0.0162573,-0.00871449,-7.99955e-14,-nan,-nan,-nan
1581221438.231913849,0.0177127,-0.0105363,-3.57822e-14,-nan,-nan,-nan
1581221438.238068599,0.0143527,-0.00860225,-2.71811e-14,-nan,-nan,-nan
1581221438.244147324,0.0157345,-0.00940837,-3.29643e-14,-nan,-nan,-nan
1581221438.250315645,0.0187336,-0.0113029,-3.66659e-14,-nan,-nan,-nan
1581221438.256949484,0.0145672,-0.00858827,-3.48619e-14,-nan,-nan,-nan
1581221438.263111742,0.0163646,-0.0092258,-6.45648e-14,-nan,-nan,-nan
1581221438.270813589,0.0177013,-0.00949743,-8.7075e-14,-nan,-nan,-nan
1581221438.276906752,0.0166405,-0.0086949,-9.48062e-14,-nan,-nan,-nan
1581221438.283163664,0.0148605,-0.00768368,-8.87752e-14,-nan,-nan,-nan
1581221438.289263726,0.0160949,-0.00825019,-9.98374e-14,-nan,-nan,-nan
1581221438.328837210,0.0168571,-0.00866014,-1.02831e-13,-nan,-nan,-nan
1581221438.335249846,0.0150137,-0.00883647,-3.9891e-14,-nan,-nan,-nan
1581221438.341215208,0.0157567,-0.00933575,-3.7477e-14,-nan,-nan,-nan
1581221438.347341153,0.0190556,-0.0110727,-5.63072e-14,-nan,-nan,-nan
1581221438.354068744,0.0148625,-0.0086372,-4.42637e-14,-nan,-nan,-nan
1581221438.360086949,0.0156881,-0.00917421,-4.05275e-14,-nan,-nan,-nan
1581221438.367470409,0.0175522,-0.0104154,-3.98037e-14,-nan,-nan,-nan
1581221438.373940862,0.0150688,-0.00911429,-2.83463e-14,-nan,-nan,-nan
1581221438.380264249,0.0157599,-0.00960629,-2.59081e-14,-nan,-nan,-nan
1581221438.386338945,0.0194586,-0.0113393,-5.85458e-14,-nan,-nan,-nan
1581221438.393164351,0.0143996,-0.00774901,-7.24774e-14,-nan,-nan,-nan
1581221438.432180415,0.00243941,-0.0012684,-1.35387e-14,-nan,-nan,-nan
1581221438.438973836,0.0983781,-0.0518497,-5.53471e-13,-nan,-nan,-nan
1581221438.445044157,0.0170132,-0.00905642,-9.41146e-14,-nan,-nan,-nan
1581221438.451162279,0.0190682,-0.0100062,-1.08499e-13,-nan,-nan,-nan
1581221438.457407937,0.0160148,-0.00838556,-8.89265e-14,-nan,-nan,-nan
1581221438.463943059,0.0146596,-0.00789412,-7.14626e-14,-nan,-nan,-nan
1581221438.470207723,0.0154577,-0.00884135,-5.27654e-14,-nan,-nan,-nan
1581221438.476874163,0.0188274,-0.0109484,-5.8952e-14,-nan,-nan,-nan
1581221438.483023129,0.0154418,-0.00913268,-4.02998e-14,-nan,-nan,-nan
1581221438.489292134,0.0179258,-0.010552,-4.4365e-14,-nan,-nan,-nan
1581221438.495831166,0.0145136,-0.00867335,-2.88269e-14,-nan,-nan,-nan
1581221438.503158237,0.0152194,-0.00914855,-2.82213e-14,-nan,-nan,-nan
1581221438.543339492,0.0166475,-0.00934044,-6.46356e-14,-nan,-nan,-nan
1581221438.549747735,0.0160543,-0.00823322,-9.96386e-14,-nan,-nan,-nan
1581221438.556124817,0.0147708,-0.00742234,-9.66544e-14,-nan,-nan,-nan
1581221438.562233939,0.0179695,-0.00883608,-1.27379e-13,-nan,-nan,-nan
1581221438.570158217,0.0145066,-0.00714905,-1.03777e-13,-nan,-nan,-nan
1581221438.577004703,0.0166282,-0.00880724,-8.93181e-14,-nan,-nan,-nan
1581221438.583249352,0.0151135,-0.0085204,-5.30278e-14,-nan,-nan,-nan
1581221438.589727288,0.0180276,-0.0104994,-4.84574e-14,-nan,-nan,-nan
1581221438.596008963,0.0144516,-0.00848322,-3.63517e-14,-nan,-nan,-nan
1581221438.602290257,0.0151415,-0.00891904,-3.52064e-14,-nan,-nan,-nan
1581221438.608959555,0.0174856,-0.0102804,-5.0761e-14,-nan,-nan,-nan
1581221438.648298651,0.0167304,-0.00988588,-4.52956e-14,-nan,-nan,-nan
1581221438.655100325,0.014252,-0.00830404,-4.36397e-14,-nan,-nan,-nan
1581221438.661190508,0.0157279,-0.00878159,-6.38353e-14,-nan,-nan,-nan
1581221438.668985738,0.0176638,-0.00957532,-9.10881e-14,-nan,-nan,-nan
1581221438.675107374,0.0168575,-0.00912419,-8.98414e-14,-nan,-nan,-nan
1581221438.681365423,0.0195869,-0.0105094,-1.09144e-13,-nan,-nan,-nan
1581221438.694283370,0.0163054,-0.00838605,-9.82995e-14,-nan,-nan,-nan
1581221438.700990590,0.0148967,-0.00767803,-9.35696e-14,-nan,-nan,-nan
1581221438.707177076,0.0167647,-0.00870957,-1.04488e-13,-nan,-nan,-nan
1581221438.746952707,0.0167561,-0.00964952,-5.70432e-14,-nan,-nan,-nan
1581221438.753275178,0.0156822,-0.00914595,-4.724e-14,-nan,-nan,-nan
1581221438.759856290,0.0180781,-0.0107303,-4.39138e-14,-nan,-nan,-nan
1581221438.767212124,0.012633,-0.00752157,-2.87079e-14,-nan,-nan,-nan
1581221438.773346054,0.0183153,-0.0111224,-3.59897e-14,-nan,-nan,-nan
1581221438.780013182,0.0202062,-0.0124179,-3.94441e-14,-nan,-nan,-nan
1581221438.786139662,0.0151619,-0.00901018,-4.10072e-14,-nan,-nan,-nan
1581221438.792217342,0.0187055,-0.0102999,-8.23609e-14,-nan,-nan,-nan
1581221438.798864494,0.0154516,-0.00825507,-7.84871e-14,-nan,-nan,-nan
1581221438.805115938,0.0147364,-0.00779633,-8.00473e-14,-nan,-nan,-nan
1581221438.811279051,0.0192417,-0.0103795,-1.01951e-13,-nan,-nan,-nan
1581221438.851074075,0.0165699,-0.00877682,-9.34024e-14,-nan,-nan,-nan
1581221438.857379025,0.0178211,-0.0107701,-3.34462e-14,-nan,-nan,-nan
1581221438.863826242,0.0155468,-0.0093646,-2.80228e-14,-nan,-nan,-nan
1581221438.871268414,0.0145356,-0.00875276,-2.96572e-14,-nan,-nan,-nan
1581221438.877380143,0.018897,-0.0113907,-4.04389e-14,-nan,-nan,-nan
1581221438.883949004,0.0155238,-0.00943033,-3.29314e-14,-nan,-nan,-nan
1581221438.890126085,0.0160886,-0.00971798,-3.40257e-14,-nan,-nan,-nan
1581221438.896230688,0.0154691,-0.00918972,-3.52497e-14,-nan,-nan,-nan
1581221438.902348007,0.0187518,-0.011254,-4.07169e-14,-nan,-nan,-nan
1581221438.909053369,0.014796,-0.00891431,-3.10293e-14,-nan,-nan,-nan
1581221438.915140788,0.0160692,-0.00944223,-4.59086e-14,-nan,-nan,-nan
1581221438.955750355,0.0170698,-0.00952708,-7.39318e-14,-nan,-nan,-nan
1581221438.962116422,0.0150481,-0.00828097,-6.84357e-14,-nan,-nan,-nan
1581221438.969339245,0.0181979,-0.00994822,-8.69975e-14,-nan,-nan,-nan
1581221438.975942252,0.0155054,-0.00855534,-7.25233e-14,-nan,-nan,-nan
1581221438.982429514,0.0182671,-0.0098309,-9.58328e-14,-nan,-nan,-nan
1581221438.988998261,0.0148846,-0.00780115,-8.68341e-14,-nan,-nan,-nan
1581221438.995092519,0.0165049,-0.00876754,-9.30747e-14,-nan,-nan,-nan
1581221439.001370455,0.0192167,-0.0104199,-1.00577e-13,-nan,-nan,-nan
1581221439.007878919,0.016711,-0.00935525,-7.15155e-14,-nan,-nan,-nan
1581221439.014123515,0.0151808,-0.00901822,-4.01149e-14,-nan,-nan,-nan
1581221439.020262443,0.0186504,-0.011354,-3.4855e-14,-nan,-nan,-nan
1581221439.075389969,0.0163923,-0.00992595,-3.48699e-14,-nan,-nan,-nan
1581221439.081934305,0.0193084,-0.0104852,-9.92334e-14,-nan,-nan,-nan
1581221439.088076448,0.0153976,-0.00845227,-7.56049e-14,-nan,-nan,-nan
1581221439.094244574,0.0188741,-0.0104105,-9.06226e-14,-nan,-nan,-nan
1581221439.101005029,0.0148533,-0.00808295,-7.51495e-14,-nan,-nan,-nan
1581221439.107103375,0.0172036,-0.00944062,-8.668e-14,-nan,-nan,-nan
1581221439.113372753,0.0195503,-0.010439,-1.09906e-13,-nan,-nan,-nan
1581221439.119919132,0.0157388,-0.00830478,-9.14494e-14,-nan,-nan,-nan
1581221439.126113725,0.0162244,-0.00840906,-9.95754e-14,-nan,-nan,-nan
1581221439.132249370,0.015995,-0.00845546,-8.94116e-14,-nan,-nan,-nan
1581221439.138379540,0.0191839,-0.0109968,-7.19894e-14,-nan,-nan,-nan
1581221439.145132616,0.0155956,-0.00940786,-3.89044e-14,-nan,-nan,-nan
1581221439.184965672,0.0166743,-0.0101265,-3.41238e-14,-nan,-nan,-nan
1581221439.191283773,0.0152991,-0.00909153,-3.73292e-14,-nan,-nan,-nan
1581221439.197707626,0.0186946,-0.0112471,-4.307e-14,-nan,-nan,-nan
1581221439.204037991,0.0153028,-0.00932055,-3.3473e-14,-nan,-nan,-nan
1581221439.210265665,0.0197148,-0.0122283,-3.5385e-14,-nan,-nan,-nan
1581221439.216450129,0.0162103,-0.00983421,-3.31754e-14,-nan,-nan,-nan
1581221439.223215960,0.0144497,-0.00834012,-4.80989e-14,-nan,-nan,-nan
1581221439.230236435,0.0189204,-0.0105022,-8.31061e-14,-nan,-nan,-nan
1581221439.236234728,0.016685,-0.00928052,-7.46174e-14,-nan,-nan,-nan
1581221439.243015550,0.015223,-0.00841413,-7.266e-14,-nan,-nan,-nan
1581221439.249147383,0.0162946,-0.00893601,-7.86149e-14,-nan,-nan,-nan
1581221439.289353450,0.0169231,-0.00917103,-8.81173e-14,-nan,-nan,-nan
1581221439.295315398,0.0193429,-0.011505,-5.24043e-14,-nan,-nan,-nan
1581221439.301947183,0.015381,-0.00948992,-2.77954e-14,-nan,-nan,-nan
1581221439.308074969,0.0171482,-0.0106523,-2.93345e-14,-nan,-nan,-nan
1581221439.314402230,0.0192027,-0.0117987,-3.77375e-14,-nan,-nan,-nan
1581221439.320406333,0.0165211,-0.0100085,-3.63143e-14,-nan,-nan,-nan
1581221439.327047782,0.0148835,-0.00894292,-3.46065e-14,-nan,-nan,-nan
1581221439.333272821,0.0165141,-0.00995162,-3.82203e-14,-nan,-nan,-nan
1581221439.339812387,0.0189704,-0.0114044,-4.69325e-14,-nan,-nan,-nan
1581221439.345969840,0.0158335,-0.00949896,-4.17076e-14,-nan,-nan,-nan
1581221439.352205091,0.0158105,-0.00947656,-3.78889e-14,-nan,-nan,-nan
1581221439.391160518,0.00304444,-0.00185709,-6.81537e-15,-nan,-nan,-nan
1581221439.397853068,0.108153,-0.0642229,-3.41737e-13,-nan,-nan,-nan
1581221439.404025958,0.016314,-0.00951426,-6.03176e-14,-nan,-nan,-nan
1581221439.410319049,0.0199709,-0.0116876,-7.27735e-14,-nan,-nan,-nan
1581221439.416957179,0.0168481,-0.00962763,-6.79771e-14,-nan,-nan,-nan
1581221439.423147840,0.0153563,-0.0086364,-6.91237e-14,-nan,-nan,-nan
1581221439.429961089,0.017308,-0.00955023,-8.40211e-14,-nan,-nan,-nan
1581221439.436337332,0.0165918,-0.0092032,-8.07344e-14,-nan,-nan,-nan
1581221439.442942143,0.0203972,-0.0112508,-1.05149e-13,-nan,-nan,-nan
1581221439.449133800,0.0158326,-0.00851444,-9.08493e-14,-nan,-nan,-nan
1581221439.455282517,0.0170868,-0.00910039,-1.02119e-13,-nan,-nan,-nan
1581221439.461423553,0.0192947,-0.0109063,-8.14228e-14,-nan,-nan,-nan
1581221439.506219471,0.016907,-0.0105128,-2.82134e-14,-nan,-nan,-nan
1581221439.512238743,0.0171435,-0.0104402,-3.99783e-14,-nan,-nan,-nan
1581221439.519050864,0.0174629,-0.0105818,-4.00722e-14,-nan,-nan,-nan
1581221439.525079721,0.0162539,-0.00985157,-3.57454e-14,-nan,-nan,-nan
1581221439.531301119,0.0191206,-0.0117448,-3.92558e-14,-nan,-nan,-nan
1581221439.537854368,0.0168833,-0.0104555,-3.1921e-14,-nan,-nan,-nan
1581221439.544082631,0.0156271,-0.00937526,-4.19614e-14,-nan,-nan,-nan
1581221439.550209952,0.0166187,-0.00952656,-6.15336e-14,-nan,-nan,-nan
1581221439.556381809,0.0187154,-0.010559,-7.67464e-14,-nan,-nan,-nan
1581221439.563052432,0.0155489,-0.00901717,-5.7718e-14,-nan,-nan,-nan
1581221439.570269474,0.0194883,-0.0114247,-6.8607e-14,-nan,-nan,-nan
1581221439.610360359,0.0172478,-0.0100708,-5.95161e-14,-nan,-nan,-nan
1581221439.617027806,0.0151564,-0.00849884,-6.81911e-14,-nan,-nan,-nan
1581221439.623190576,0.0167157,-0.00942693,-7.57766e-14,-nan,-nan,-nan
1581221439.629982266,0.0177186,-0.00996576,-7.95148e-14,-nan,-nan,-nan
1581221439.636210896,0.017291,-0.00991411,-7.29692e-14,-nan,-nan,-nan
1581221439.642365536,0.0202283,-0.0115011,-8.82419e-14,-nan,-nan,-nan
1581221439.649000581,0.0152085,-0.00857167,-6.52185e-14,-nan,-nan,-nan
1581221439.703258697,0.0168212,-0.0103072,-3.5144e-14,-nan,-nan,-nan
1581221439.710054029,0.0190225,-0.0119771,-2.5779e-14,-nan,-nan,-nan
1581221439.716224200,0.0181661,-0.0114306,-2.42667e-14,-nan,-nan,-nan
1581221439.723153920,0.0179904,-0.0110521,-3.56759e-14,-nan,-nan,-nan
1581221439.729391587,0.0155132,-0.0091101,-5.35834e-14,-nan,-nan,-nan
1581221439.736066590,0.0170975,-0.00999626,-6.26762e-14,-nan,-nan,-nan
1581221439.742273081,0.0189859,-0.0109586,-7.50538e-14,-nan,-nan,-nan
1581221439.748976877,0.0165723,-0.00956067,-6.40171e-14,-nan,-nan,-nan
1581221439.755241449,0.0192947,-0.0110828,-7.70238e-14,-nan,-nan,-nan
1581221439.761932379,0.0148681,-0.00843756,-6.23237e-14,-nan,-nan,-nan
1581221439.769383894,0.01772,-0.0100943,-7.22909e-14,-nan,-nan,-nan
1581221439.775858216,0.0173889,-0.00991165,-7.30127e-14,-nan,-nan,-nan
1581221439.814972696,0.017404,-0.0101496,-6.21824e-14,-nan,-nan,-nan
1581221439.821250905,0.0158355,-0.0100141,-1.56233e-14,-nan,-nan,-nan
1581221439.827304468,0.0187888,-0.011687,-2.57201e-14,-nan,-nan,-nan
1581221439.833989203,0.0151033,-0.00927924,-2.96284e-14,-nan,-nan,-nan
1581221439.840403943,0.0195408,-0.012095,-4.03861e-14,-nan,-nan,-nan
1581221439.846842383,0.0173992,-0.0107623,-3.55563e-14,-nan,-nan,-nan
1581221439.853107289,0.0153543,-0.00932359,-3.71023e-14,-nan,-nan,-nan
1581221439.859234461,0.0167328,-0.0101014,-4.34034e-14,-nan,-nan,-nan
1581221439.867084402,0.0192176,-0.0116497,-4.72366e-14,-nan,-nan,-nan
1581221439.873154703,0.0157552,-0.00974917,-2.92213e-14,-nan,-nan,-nan
1581221439.879367015,0.0160319,-0.0100025,-2.21165e-14,-nan,-nan,-nan
1581221439.919348657,0.0175122,-0.0105409,-4.91755e-14,-nan,-nan,-nan
1581221439.925778398,0.0194694,-0.0113593,-6.83235e-14,-nan,-nan,-nan
1581221439.931945677,0.0159043,-0.0094428,-4.726e-14,-nan,-nan,-nan
1581221439.938422118,0.019077,-0.0112389,-6.24433e-14,-nan,-nan,-nan
1581221439.945063439,0.0156856,-0.0091997,-5.41918e-14,-nan,-nan,-nan
1581221439.952122520,0.0171467,-0.0100255,-6.09164e-14,-nan,-nan,-nan
1581221439.958152928,0.0172379,-0.0100581,-6.25468e-14,-nan,-nan,-nan
1581221439.964377565,0.0196909,-0.0114874,-7.31338e-14,-nan,-nan,-nan
1581221439.972180628,0.0160477,-0.00940626,-5.74247e-14,-nan,-nan,-nan
1581221439.978386715,0.0198726,-0.0117085,-6.77037e-14,-nan,-nan,-nan
1581221440.018307749,0.00255469,-0.00147656,-9.37596e-15,-nan,-nan,-nan
1581221440.024349352,0.109931,-0.0669072,-2.77546e-13,-nan,-nan,-nan
1581221440.030850233,0.0174695,-0.0110334,-2.78105e-14,-nan,-nan,-nan
1581221440.037048863,0.0166079,-0.0104094,-3.10382e-14,-nan,-nan,-nan
1581221440.043379358,0.0166039,-0.0103388,-3.00264e-14,-nan,-nan,-nan
1581221440.049985666,0.0181667,-0.0112119,-3.4488e-14,-nan,-nan,-nan
1581221440.057076065,0.0164095,-0.0100979,-3.20554e-14,-nan,-nan,-nan
1581221440.063244821,0.0172288,-0.010779,-3.08358e-14,-nan,-nan,-nan
1581221440.071214791,0.0179167,-0.0112543,-3.06334e-14,-nan,-nan,-nan
1581221440.077350759,0.0172493,-0.010885,-2.49576e-14,-nan,-nan,-nan
1581221440.083997643,0.0178536,-0.0113012,-2.288e-14,-nan,-nan,-nan
1581221440.090268054,0.0165159,-0.0104299,-2.42579e-14,-nan,-nan,-nan
1581221440.147190131,0.0177279,-0.0104538,-6.13578e-14,-nan,-nan,-nan
1581221440.154178886,0.0189392,-0.0108502,-7.55104e-14,-nan,-nan,-nan
1581221440.160054126,0.0154561,-0.00877322,-6.46217e-14,-nan,-nan,-nan
1581221440.167469517,0.0163772,-0.00929441,-7.14865e-14,-nan,-nan,-nan
1581221440.174000102,0.019242,-0.0112866,-7.22801e-14,-nan,-nan,-nan
1581221440.180240086,0.0171823,-0.0106491,-3.78191e-14,-nan,-nan,-nan
1581221440.186365060,0.0196788,-0.0126207,-1.99583e-14,-nan,-nan,-nan
1581221440.193418741,0.0174155,-0.011239,-1.57852e-14,-nan,-nan,-nan
1581221440.200043695,0.0173763,-0.0112632,-1.53544e-14,-nan,-nan,-nan
1581221440.206324626,0.018,-0.0114805,-2.0774e-14,-nan,-nan,-nan
1581221440.213025122,0.0154312,-0.0097068,-2.1442e-14,-nan,-nan,-nan
1581221440.252997726,0.0178449,-0.0109982,-4.03562e-14,-nan,-nan,-nan
1581221440.259019576,0.0160127,-0.00982159,-3.67557e-14,-nan,-nan,-nan
1581221440.265282242,0.016681,-0.0103457,-3.34106e-14,-nan,-nan,-nan
1581221440.272968652,0.0198199,-0.0124193,-3.52592e-14,-nan,-nan,-nan
1581221440.279186860,0.0154936,-0.00970455,-2.60032e-14,-nan,-nan,-nan
1581221440.285381458,0.0203019,-0.0128408,-3.50277e-14,-nan,-nan,-nan
1581221440.291411915,0.0176377,-0.0112325,-2.56157e-14,-nan,-nan,-nan
1581221440.298165525,0.0158088,-0.00983748,-3.24213e-14,-nan,-nan,-nan
1581221440.304171075,0.0183888,-0.0110498,-5.85263e-14,-nan,-nan,-nan
1581221440.310414467,0.0203697,-0.0121329,-6.80935e-14,-nan,-nan,-nan
1581221440.350156399,0.0173724,-0.0105415,-4.8866e-14,-nan,-nan,-nan
1581221440.356377051,0.0177556,-0.0108693,-4.37135e-14,-nan,-nan,-nan
1581221440.363031269,0.0163906,-0.00986192,-4.99782e-14,-nan,-nan,-nan
1581221440.370561448,0.0201532,-0.0120765,-6.76047e-14,-nan,-nan,-nan
1581221440.377070899,0.0164523,-0.00984214,-5.38633e-14,-nan,-nan,-nan
1581221440.383228438,0.0170216,-0.010048,-5.84902e-14,-nan,-nan,-nan
1581221440.389388548,0.0167915,-0.00983126,-5.955e-14,-nan,-nan,-nan
1581221440.396054306,0.0188869,-0.0111115,-6.93306e-14,-nan,-nan,-nan
1581221440.402199334,0.0181011,-0.0108565,-5.86321e-14,-nan,-nan,-nan
1581221440.408427783,0.020524,-0.0124046,-6.17371e-14,-nan,-nan,-nan
1581221440.414982479,0.0163372,-0.00984055,-4.99479e-14,-nan,-nan,-nan
1581221440.421202884,0.0166175,-0.0100741,-4.49227e-14,-nan,-nan,-nan
1581221440.460470927,0.018006,-0.0110753,-4.19847e-14,-nan,-nan,-nan
1581221440.467300950,0.0162531,-0.0101313,-3.72201e-14,-nan,-nan,-nan
1581221440.473400484,0.0184027,-0.0115404,-4.0933e-14,-nan,-nan,-nan
1581221440.480059938,0.018976,-0.0120231,-3.17294e-14,-nan,-nan,-nan
1581221440.487275874,0.0167525,-0.0106515,-2.21308e-14,-nan,-nan,-nan
1581221440.494096425,0.0180425,-0.0115748,-1.91818e-14,-nan,-nan,-nan
1581221440.500252666,0.0168125,-0.0108155,-1.51485e-14,-nan,-nan,-nan
1581221440.506480240,0.0202741,-0.0130111,-2.30266e-14,-nan,-nan,-nan
1581221440.513140782,0.0159002,-0.0101145,-2.26211e-14,-nan,-nan,-nan
1581221440.519400067,0.0170207,-0.0107085,-3.00976e-14,-nan,-nan,-nan
1581221440.559432666,0.0176411,-0.0111168,-2.96229e-14,-nan,-nan,-nan
1581221440.567248922,0.016389,-0.0102848,-3.10419e-14,-nan,-nan,-nan
1581221440.573405199,0.019928,-0.0124701,-4.02188e-14,-nan,-nan,-nan
1581221440.579488064,0.0210085,-0.0131214,-4.69973e-14,-nan,-nan,-nan
1581221440.586287345,0.015491,-0.00958074,-3.38216e-14,-nan,-nan,-nan
1581221440.592377850,0.0177713,-0.0108492,-4.75316e-14,-nan,-nan,-nan
1581221440.599490268,0.0206505,-0.0124285,-6.75993e-14,-nan,-nan,-nan
1581221440.606102376,0.0165627,-0.00992647,-5.52495e-14,-nan,-nan,-nan
1581221440.612311810,0.0171051,-0.010024,-6.3179e-14,-nan,-nan,-nan
1581221440.618961687,0.0197088,-0.0115527,-7.04767e-14,-nan,-nan,-nan
1581221440.625106504,0.0162792,-0.00951968,-6.20876e-14,-nan,-nan,-nan
1581221440.664357649,0.0186373,-0.0114817,-4.75813e-14,-nan,-nan,-nan
1581221440.672099180,0.0165231,-0.010849,-1.17116e-14,-nan,-nan,-nan
1581221440.678241292,0.0171639,-0.0111818,-1.24811e-14,-nan,-nan,-nan
1581221440.684459606,0.0194969,-0.0126629,-1.41073e-14,-nan,-nan,-nan
1581221440.697928156,0.0179371,-0.0116651,-1.96632e-14,-nan,-nan,-nan
1581221440.704119124,0.0181549,-0.0117121,-2.45482e-14,-nan,-nan,-nan
1581221440.710248512,0.0176575,-0.0114166,-1.86586e-14,-nan,-nan,-nan
1581221440.717209241,0.0175998,-0.0112942,-2.10487e-14,-nan,-nan,-nan
1581221440.723313026,0.0177206,-0.0113711,-2.45552e-14,-nan,-nan,-nan
1581221440.730151652,0.0191731,-0.0122499,-2.95624e-14,-nan,-nan,-nan
1581221440.770611924,0.018666,-0.0116318,-4.2687e-14,-nan,-nan,-nan
1581221440.777273117,0.016147,-0.0103045,-2.52475e-14,-nan,-nan,-nan
1581221440.783335633,0.0201658,-0.0127645,-3.12188e-14,-nan,-nan,-nan
1581221440.790099176,0.0157833,-0.00979232,-3.4317e-14,-nan,-nan,-nan
1581221440.796219120,0.0179241,-0.0109621,-4.95456e-14,-nan,-nan,-nan
1581221440.802440842,0.0213836,-0.0131516,-5.90388e-14,-nan,-nan,-nan
1581221440.808981442,0.0179583,-0.0109513,-5.04431e-14,-nan,-nan,-nan
1581221440.815185691,0.0159646,-0.00965147,-4.73933e-14,-nan,-nan,-nan
1581221440.821343936,0.0175131,-0.0105684,-5.44077e-14,-nan,-nan,-nan
1581221440.828046149,0.0190121,-0.0115867,-5.38558e-14,-nan,-nan,-nan
1581221440.834232270,0.0180736,-0.0109661,-5.6453e-14,-nan,-nan,-nan
1581221440.874473555,0.0185595,-0.0113143,-5.28108e-14,-nan,-nan,-nan
1581221440.880472458,0.0177429,-0.0117669,-5.06533e-15,-nan,-nan,-nan
1581221440.887211325,0.0158715,-0.010523,-5.11461e-15,-nan,-nan,-nan
1581221440.893387949,0.0177605,-0.0118197,-5.40094e-15,-nan,-nan,-nan
1581221440.899961009,0.0195015,-0.0129198,-9.76391e-15,-nan,-nan,-nan
1581221440.906196611,0.0171924,-0.0112375,-1.07957e-14,-nan,-nan,-nan
1581221440.912357197,0.0172241,-0.0112234,-1.03416e-14,-nan,-nan,-nan
1581221440.918852729,0.0199745,-0.0129935,-1.46162e-14,-nan,-nan,-nan
1581221440.925218435,0.0164076,-0.0106583,-1.746e-14,-nan,-nan,-nan
1581221440.931321211,0.0182613,-0.0117968,-2.45304e-14,-nan,-nan,-nan
1581221440.937869237,0.0202758,-0.0129603,-2.93581e-14,-nan,-nan,-nan
1581221440.943969869,0.0177665,-0.0113905,-2.37163e-14,-nan,-nan,-nan
1581221440.984056862,0.0180024,-0.0112646,-3.81215e-14,-nan,-nan,-nan
1581221440.990398870,0.018343,-0.0116767,-3.41162e-14,-nan,-nan,-nan
1581221440.996398914,0.0213532,-0.0136782,-3.51313e-14,-nan,-nan,-nan
1581221441.002935894,0.017796,-0.0115243,-1.95818e-14,-nan,-nan,-nan
1581221441.009196984,0.0157315,-0.0102098,-1.31764e-14,-nan,-nan,-nan
1581221441.015383714,0.016904,-0.0110223,-1.17356e-14,-nan,-nan,-nan
1581221441.021931265,0.0195735,-0.0124984,-3.05932e-14,-nan,-nan,-nan
1581221441.028403509,0.0202378,-0.0123535,-5.73411e-14,-nan,-nan,-nan
1581221441.035025579,0.0169176,-0.0101892,-5.65007e-14,-nan,-nan,-nan
1581221441.041246533,0.0176712,-0.010763,-5.19405e-14,-nan,-nan,-nan
1581221441.047345178,0.0176164,-0.0108473,-4.75764e-14,-nan,-nan,-nan
1581221441.088198628,0.0187799,-0.0116395,-4.70856e-14,-nan,-nan,-nan
