timestamp,fx,fy,fz,tx,ty,tz
1581223021.832611438,0.548033,16.0482,2.87784,8.28292,0.960448,-0.396318
1581223021.838742675,0.397738,15.9548,2.59217,8.25941,0.966116,-0.394781
1581223021.846251709,0.497608,15.9477,2.83619,8.24931,0.949528,-0.393251
1581223021.852402465,0.714338,15.9508,2.88495,8.25221,0.925258,-0.393154
1581223021.858519854,0.624811,15.8705,2.8436,8.22931,0.930466,-0.391879
1581223021.865133117,0.56282,15.8845,2.6336,8.23294,0.933972,-0.391779
1581223021.870734184,0.649341,15.8382,2.53709,8.21437,0.92183,-0.388727
1581223021.877372693,0.764787,15.8362,2.49673,8.2182,0.90859,-0.387159
1581223021.923765058,0.855332,15.8832,2.72545,8.18719,0.873172,-0.386256
1581223021.930485463,0.778517,15.8763,2.57943,8.19049,0.878687,-0.387476
1581223021.936730092,0.782366,15.8591,2.49737,8.19016,0.876104,-0.388398
1581223021.944391354,0.876694,15.8251,2.838,8.17846,0.862483,-0.388737
1581223021.951183848,0.70169,15.813,2.87631,8.17047,0.877359,-0.389781
1581223021.957425639,0.677838,15.8479,2.91542,8.17464,0.87802,-0.391566
1581223021.963719600,0.611015,15.8305,2.76493,8.16681,0.883162,-0.392008
1581223021.970417889,0.654901,15.8074,2.63868,8.17157,0.877427,-0.393163
1581223021.976697038,0.900844,15.7817,2.85482,8.17689,0.849335,-0.393266
1581223021.983360426,0.981117,15.9005,2.72005,8.21655,0.842284,-0.396016
1581223021.989547866,0.848829,15.9134,2.45931,8.2179,0.855338,-0.395761
1581223021.996392867,0.865544,15.9674,2.45919,8.22192,0.850659,-0.396003
1581223022.037544353,0.76754,15.8394,2.45637,8.13849,0.84112,-0.387549
1581223022.045374899,0.872512,15.9281,2.52975,8.15666,0.828353,-0.386969
1581223022.051475272,0.977715,15.8795,2.59483,8.12874,0.812699,-0.383401
1581223022.058154068,0.758312,15.8293,2.30429,8.11197,0.832426,-0.382424
1581223022.064422441,0.713624,15.7165,2.34501,8.08666,0.831564,-0.381404
1581223022.070587240,0.820519,15.5786,2.64032,8.05484,0.812777,-0.380534
1581223022.077277280,0.954823,15.5037,2.71622,8.05211,0.797123,-0.38136
1581223022.083531029,1.14272,15.4882,2.88438,8.06084,0.774575,-0.38245
1581223022.089712136,1.11857,15.5751,2.78354,8.09104,0.776525,-0.386214
1581223022.096682448,0.844887,15.7145,2.46953,8.11702,0.800603,-0.390023
1581223022.103333938,0.907874,15.8053,2.70516,8.12762,0.790115,-0.391128
1581223022.109644247,0.934188,15.8597,2.69527,8.13298,0.785223,-0.392047
1581223022.116280592,0.998094,15.888,2.75054,8.1475,0.778181,-0.393958
1581223022.160357833,0.760594,16.066,2.61113,8.2356,0.799509,-0.408435
1581223022.166583962,0.720737,16.202,2.53831,8.2628,0.80159,-0.409171
1581223022.173270713,0.987655,16.2204,2.69391,8.2679,0.772667,-0.406766
1581223022.179356139,1.15965,16.2493,2.66771,8.28429,0.756308,-0.405614
1581223022.186297312,1.24993,16.2307,2.75277,8.29445,0.745395,-0.404825
1581223022.192406225,1.11734,16.1715,2.79273,8.28192,0.756825,-0.403867
1581223022.198472174,0.923325,16.1765,2.79331,8.27728,0.77399,-0.403544
1581223022.205114906,0.819618,16.16,2.83079,8.26943,0.780639,-0.402358
1581223022.211273999,0.987473,16.0818,2.98344,8.24415,0.760067,-0.398629
1581223022.217396786,0.933297,16.0855,2.79364,8.24686,0.764672,-0.397753
1581223022.223741651,1.13276,16.0512,2.67605,8.24078,0.742401,-0.394787
1581223022.273491531,1.15486,15.9642,3.01078,8.20712,0.710565,-0.387091
1581223022.279482625,1.28925,16.004,2.93275,8.22683,0.696421,-0.387593
1581223022.285725361,1.23774,16.0364,2.75791,8.24274,0.699997,-0.388947
1581223022.292264291,1.18168,16.0889,2.51682,8.26497,0.706322,-0.391238
1581223022.298437246,1.17028,16.1247,2.55392,8.27237,0.705527,-0.392141
1581223022.304604956,1.202,16.1052,2.79703,8.26921,0.699361,-0.392516
1581223022.310708306,1.12835,16.1372,2.79751,8.27983,0.706189,-0.394552
1581223022.317234720,0.985494,16.1262,2.70511,8.27417,0.718532,-0.395258
1581223022.323268513,0.899858,16.1031,2.74355,8.26792,0.724232,-0.395893
1581223022.329511373,0.982727,16.1265,2.66147,8.27441,0.714405,-0.395517
1581223022.337463367,1.18338,16.1474,2.81972,8.28592,0.693051,-0.395008
1581223022.343224438,1.2148,16.1998,2.82821,8.29422,0.68928,-0.394185
1581223022.349433759,0.956691,16.1725,2.63564,8.2798,0.712176,-0.392925
1581223022.388758591,1.03322,16.3971,2.65516,8.31671,0.691083,-0.388744
1581223022.395436170,1.32021,16.4128,2.68352,8.31954,0.660924,-0.386255
1581223022.401529771,1.44011,16.4103,2.95754,8.32058,0.646084,-0.384731
1581223022.407741982,1.30582,16.3985,2.95877,8.32307,0.657084,-0.386212
1581223022.414253359,1.18333,16.3161,3.00173,8.30391,0.665745,-0.386432
1581223022.420355204,0.94494,16.3024,2.65371,8.30535,0.688337,-0.388041
1581223022.427139537,1.08544,16.3638,2.53563,8.32685,0.672305,-0.389749
1581223022.433285885,1.37485,16.3564,2.69101,8.32684,0.641976,-0.38857
1581223022.439486064,1.39873,16.3404,2.86623,8.32922,0.637371,-0.390081
1581223022.446657355,1.23123,16.2407,2.87362,8.31399,0.651528,-0.392647
1581223022.453222249,1.04058,16.2114,2.77389,8.3136,0.668467,-0.396123
1581223022.493427496,0.889974,16.1798,2.67023,8.30659,0.68012,-0.398039
1581223022.499705552,1.48097,16.4904,2.94195,8.40029,0.609632,-0.409749
1581223022.505680100,1.47559,16.4978,3.01014,8.40115,0.608129,-0.410369
1581223022.512156148,1.2716,16.4831,3.03194,8.39796,0.625849,-0.411852
1581223022.518250106,1.06741,16.4964,2.91746,8.39568,0.6429,-0.412659
1581223022.524704440,1.08412,16.5075,2.77328,8.39492,0.637744,-0.412996
1581223022.530650785,1.27961,16.5611,2.75226,8.40275,0.615612,-0.411362
1581223022.537190395,1.44586,16.5759,2.75591,8.40285,0.596656,-0.408386
1581223022.544376702,1.38602,16.5732,2.55178,8.40363,0.600958,-0.407105
1581223022.550469225,1.33446,16.4801,2.51718,8.38925,0.603194,-0.405678
1581223022.556701483,1.29084,16.3876,2.66221,8.37763,0.604066,-0.406007
1581223022.563244657,1.1952,16.4134,2.96194,8.37995,0.60888,-0.406118
1581223022.603470123,1.59779,16.5263,2.86339,8.38317,0.552236,-0.400578
1581223022.609617989,1.46461,16.4738,2.76241,8.36438,0.56415,-0.400276
1581223022.616178254,1.37682,16.4254,2.72359,8.34465,0.570719,-0.40095
1581223022.622487121,1.34678,16.3795,2.68889,8.33894,0.573219,-0.402558
1581223022.628619450,1.35946,16.3282,2.91148,8.32205,0.568392,-0.403508
1581223022.635345740,1.34124,16.321,2.96399,8.31585,0.568954,-0.404796
1581223022.642566020,1.24001,16.3448,2.63448,8.31404,0.578627,-0.405474
1581223022.649197114,1.30839,16.3941,2.62318,8.3155,0.569209,-0.406145
1581223022.655280324,1.3142,16.3809,2.52129,8.30891,0.566987,-0.406438
1581223022.661365730,1.44887,16.3858,2.7551,8.30934,0.550989,-0.406855
1581223022.667597510,1.48184,16.3106,2.88351,8.29145,0.544076,-0.406204
1581223022.674101848,1.34391,16.292,2.6392,8.28376,0.557218,-0.405959
1581223022.680624581,1.31038,16.2192,2.62935,8.26269,0.557028,-0.404274
1581223022.721208432,1.4726,16.2041,2.54475,8.17119,0.521915,-0.387355
1581223022.727335594,1.55066,16.1484,2.76321,8.14276,0.50934,-0.383769
1581223022.733407799,1.53231,16.1055,2.78776,8.12408,0.508655,-0.381758
1581223022.739528103,1.52556,16.0565,2.67244,8.10763,0.506266,-0.379671
1581223022.746748747,1.48171,16.0682,2.31787,8.1063,0.50945,-0.37912
1581223022.753344018,1.46082,16.0415,2.2752,8.09726,0.508516,-0.377802
1581223022.759443475,1.54007,16.033,2.5138,8.09428,0.497173,-0.377154
1581223022.765724883,1.50899,16.0244,2.71164,8.0902,0.496426,-0.377727
1581223022.771648502,1.4644,16.0499,2.76736,8.08651,0.497874,-0.378316
1581223022.778466309,1.41457,16.0483,2.65338,8.09065,0.501553,-0.380271
1581223022.784543509,1.31496,16.0769,2.53287,8.09559,0.509469,-0.382239
1581223022.790660919,1.50615,15.9751,2.7642,8.08668,0.48645,-0.382507
1581223022.830905646,1.53414,16.2008,2.85659,8.17211,0.476846,-0.395166
1581223022.837326038,1.55174,16.203,2.94284,8.17089,0.472823,-0.395789
1581223022.844564972,1.51567,16.2154,2.87786,8.17818,0.474632,-0.396966
1581223022.850897009,1.65876,16.2555,2.69078,8.19878,0.460389,-0.397552
1581223022.857164752,1.67822,16.2933,2.59331,8.21058,0.458055,-0.397108
1581223022.863249297,1.79081,16.3039,2.71377,8.21521,0.443222,-0.395402
1581223022.869341284,1.70678,16.281,2.539,8.20733,0.451341,-0.394534
1581223022.875630685,1.6016,16.2386,2.60989,8.18638,0.457068,-0.392639
1581223022.881591613,1.46301,16.1918,2.72206,8.16418,0.462974,-0.391243
1581223022.887752500,1.41148,16.2119,2.79147,8.15799,0.462509,-0.390335
1581223022.894309188,1.34458,16.2331,2.71977,8.15171,0.462201,-0.388112
1581223022.900433558,1.56453,16.2483,2.77421,8.15075,0.431907,-0.385585
1581223022.940789360,1.70213,16.1862,2.55728,8.14132,0.412207,-0.382618
1581223022.948377789,1.62424,16.085,2.91595,8.12759,0.400089,-0.378256
1581223022.954477898,1.77558,16.0756,3.00505,8.13253,0.382314,-0.378346
1581223022.960679100,1.77162,16.1116,2.89453,8.15627,0.383512,-0.379815
1581223022.966719141,1.74036,16.1795,2.60267,8.17306,0.386052,-0.380706
1581223022.973341654,1.67167,16.271,2.53415,8.18366,0.392066,-0.38138
1581223022.979587218,1.57301,16.3263,2.49247,8.19127,0.400404,-0.381933
1581223022.985664073,1.65682,16.3759,2.68929,8.20221,0.387971,-0.383111
1581223022.992225848,1.84025,16.4168,2.79507,8.22125,0.367944,-0.384149
1581223022.998247740,1.7247,16.4241,2.68825,8.22312,0.379169,-0.384791
1581223023.004567454,1.60809,16.405,2.71848,8.2151,0.38761,-0.384864
1581223023.010678945,1.65158,16.3644,2.79451,8.20573,0.380496,-0.383304
1581223023.053350125,1.81196,16.2512,2.96093,8.15766,0.35641,-0.371728
1581223023.059217512,1.93615,16.1817,2.894,8.14704,0.342425,-0.369884
1581223023.065484521,1.99144,16.1586,2.83881,8.14176,0.336079,-0.368286
1581223023.071568625,1.68248,16.1555,2.56107,8.12608,0.364776,-0.367402
1581223023.077701250,1.71747,16.1541,2.65726,8.11683,0.357612,-0.365568
1581223023.084470502,1.78052,16.2093,2.81537,8.12503,0.34867,-0.365505
1581223023.090554954,1.78135,16.1955,2.94783,8.12155,0.345722,-0.366007
1581223023.097635342,1.86171,16.2484,2.81735,8.1353,0.335405,-0.367424
1581223023.103701331,1.7529,16.2525,2.59928,8.13671,0.345625,-0.368957
1581223023.109759637,1.62246,16.3328,2.45548,8.15336,0.355515,-0.370442
1581223023.116476660,1.82305,16.3353,2.71932,8.16426,0.332044,-0.371509
1581223023.122429575,1.98191,16.346,2.86222,8.18826,0.314724,-0.374157
1581223023.128671726,2.05694,16.3072,2.80386,8.20195,0.306716,-0.377046
1581223023.168546404,2.05368,16.4603,2.92871,8.2593,0.27927,-0.385613
1581223023.174586453,1.99386,16.4171,2.74194,8.25015,0.283117,-0.385225
1581223023.181145163,1.96467,16.4387,2.74878,8.25092,0.282946,-0.384175
1581223023.187647930,2.08923,16.4024,2.91539,8.24358,0.266048,-0.382571
1581223023.194320887,2.04353,16.3587,2.86962,8.2278,0.268237,-0.381023
1581223023.200511040,1.94056,16.318,2.89158,8.20578,0.274943,-0.379214
1581223023.206676806,1.87954,16.3686,2.88707,8.19298,0.278399,-0.37631
1581223023.213422193,1.79832,16.3827,2.8237,8.17896,0.283381,-0.373998
1581223023.226583185,1.82286,16.3826,2.76735,8.17009,0.275737,-0.370614
1581223023.232664854,2.07501,16.3068,2.64461,8.14693,0.245693,-0.364995
1581223023.272633794,1.92293,16.039,2.8096,8.04278,0.242762,-0.353944
1581223023.278716706,2.07828,16.0564,2.98363,8.04229,0.224402,-0.354171
1581223023.284695459,2.01662,16.0641,2.79584,8.03967,0.229739,-0.354301
1581223023.291371648,2.016,16.0926,2.57863,8.04093,0.227866,-0.354226
1581223023.297557220,1.96713,16.0573,2.47882,8.02505,0.230838,-0.353825
1581223023.303816302,1.97955,16.0196,2.47506,8.01376,0.22636,-0.352909
1581223023.310352263,2.07691,15.9616,2.67205,8.00066,0.213831,-0.352532
1581223023.316461477,2.14296,15.9167,2.68665,7.99075,0.205936,-0.352302
1581223023.322674904,1.99482,15.9063,2.47833,7.97259,0.218535,-0.35171
1581223023.329217024,1.95612,15.9095,2.59925,7.95177,0.218721,-0.350326
1581223023.335770906,1.99857,15.9191,2.70457,7.93927,0.210874,-0.347934
1581223023.342615101,2.2628,15.909,2.92897,7.92536,0.179396,-0.344968
