timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221212.212140054,0.532404,40.2261,-1.45448,-23.4545,1.42269,1.20017,-0.305717
1581221212.218567170,0.516972,39.8557,-1.45582,-23.1063,1.41476,1.1718,-0.31139
1581221212.224537115,0.542692,39.5728,-1.42759,-23.0082,1.41212,1.16413,-0.310389
1581221212.231234295,0.573556,39.7682,-1.40205,-23.0189,1.40596,1.17481,-0.309054
1581221212.237361813,0.555552,39.9251,-1.38323,-22.9316,1.3998,1.16446,-0.30338
1581221212.243563123,0.509256,40.0512,-1.44372,-23.105,1.41388,1.17881,-0.305717
1581221212.250231966,0.5144,40.19,-1.45045,-23.2932,1.41388,1.18282,-0.305049
1581221212.257234908,0.532404,40.1438,-1.43566,-23.3913,1.42269,1.18081,-0.299375
1581221212.263621446,0.601848,40.3006,-1.38323,-23.4101,1.41564,1.1995,-0.291699
1581221212.270117013,0.588988,40.3032,-1.38323,-23.2421,1.4174,1.16546,-0.282688
1581221212.276297340,0.59156,40.0949,-1.38995,-23.1843,1.41036,1.16746,-0.282354
1581221212.316203585,0.326644,39.4493,-1.54589,-23.2098,1.40508,1.18582,-0.286025
1581221212.322589420,0.439812,39.3799,-1.48808,-23.1601,1.39892,1.18649,-0.284356
1581221212.329239332,0.519544,39.7734,-1.41281,-23.2717,1.40068,1.20551,-0.28469
1581221212.337627266,0.581272,39.9586,-1.33887,-22.9289,1.39011,1.16513,-0.289029
1581221212.342361421,0.563268,39.8814,-1.37517,-22.9302,1.39451,1.16613,-0.291365
1581221212.348604823,0.504112,39.74,-1.4491,-23.1278,1.38395,1.17581,-0.296371
1581221212.356500379,0.452672,39.866,-1.49481,-23.3967,1.4086,1.18649,-0.297706
1581221212.363161695,0.432096,40.0923,-1.47733,-23.3133,1.4086,1.20584,-0.298374
1581221212.369352924,0.42438,40.3084,-1.45851,-23.3012,1.4086,1.19617,-0.303047
1581221212.376080183,0.388372,39.9071,-1.47733,-23.3375,1.41388,1.20651,-0.303047
1581221212.407431173,0.558124,39.5188,-1.33618,-23.6575,1.42709,1.22754,-0.295704
1581221212.413505439,0.473248,39.7528,-1.43969,-23.687,1.41828,1.2519,-0.293701
1581221212.420379333,0.375512,39.5342,-1.54185,-23.3254,1.41036,1.20551,-0.291031
1581221212.427274348,0.352364,39.3876,-1.52572,-22.8966,1.42004,1.18782,-0.288695
1581221212.433539501,0.406376,39.3053,-1.44104,-22.8496,1.39539,1.18649,-0.288361
1581221212.440260090,0.408948,39.367,-1.41818,-23.0606,1.413,1.1935,-0.288695
1581221212.446492776,0.42438,39.5471,-1.4612,-23.1829,1.42445,1.22153,-0.29003
1581221212.453257586,0.504112,39.5728,-1.43835,-23.4491,1.42709,1.22887,-0.2927
1581221212.459647927,0.599276,39.7322,-1.35904,-23.5257,1.43149,1.22654,-0.298708
1581221212.466421534,0.679008,39.5471,-1.27704,-23.2125,1.40772,1.20184,-0.30605
1581221212.506663632,0.596704,39.4853,-1.32274,-23.3832,1.43325,1.21919,-0.318733
1581221212.513225136,0.537548,39.5239,-1.37382,-23.5136,1.44205,1.21719,-0.315395
1581221212.519483663,0.406376,39.2101,-1.47195,-23.238,1.44293,1.20818,-0.315395
1581221212.526249126,0.349792,39.277,-1.51094,-23.0001,1.43765,1.20451,-0.313393
1581221212.532432670,0.354936,39.1278,-1.47867,-23.0001,1.42973,1.21853,-0.31406
1581221212.539375684,0.342076,39.0275,-1.44776,-22.941,1.43061,1.22987,-0.31139
1581221212.545414039,0.352364,38.9529,-1.45851,-22.9544,1.42093,1.20451,-0.310723
1581221212.552270533,0.37294,38.9426,-1.45313,-23.1655,1.43853,1.22654,-0.308053
1581221212.559507922,0.396088,38.9632,-1.43431,-23.4128,1.44381,1.2479,-0.309388
1581221212.566220667,0.349792,39.0018,-1.45179,-23.3012,1.44998,1.23989,-0.30338
1581221212.572399340,0.344648,38.9323,-1.44372,-23.3537,1.44117,1.23154,-0.299375
1581221212.579119221,0.388372,39.0815,-1.4249,-23.3496,1.45262,1.22921,-0.289363
1581221212.618426110,0.627568,38.9529,-1.29182,-23.4988,1.45614,1.23321,-0.27935
1581221212.624632065,0.60442,39.0198,-1.31468,-23.2367,1.44998,1.21252,-0.287026
1581221212.631179718,0.52726,38.9452,-1.31064,-23.1856,1.44558,1.21219,-0.285691
1581221212.637352458,0.452672,38.7214,-1.37517,-23.1332,1.43853,1.23421,-0.290364
1581221212.643564024,0.375512,38.4051,-1.42759,-22.8536,1.43765,1.21519,-0.292033
1581221212.650205050,0.354936,38.0424,-1.44641,-22.6425,1.42093,1.20317,-0.299042
1581221212.657602479,0.403804,38.2559,-1.38458,-23.0001,1.43501,1.2242,-0.302379
1581221212.664251135,0.473248,38.8526,-1.32946,-23.6816,1.4667,1.2756,-0.309054
1581221212.670737268,0.470676,39.0867,-1.33215,-23.8779,1.48431,1.29963,-0.307719
1581221212.676629284,0.46296,38.9761,-1.3671,-23.4558,1.47111,1.26192,-0.309388
1581221212.716740992,0.52726,38.4257,-1.34963,-22.945,1.44646,1.23054,-0.312392
1581221212.723356458,0.447528,38.6288,-1.3671,-23.2636,1.44646,1.22053,-0.288361
1581221212.729438214,0.434668,38.4848,-1.33484,-22.9652,1.45438,1.20551,-0.281686
1581221212.735549932,0.429524,38.3485,-1.33215,-22.9558,1.44029,1.20952,-0.28202
1581221212.742464473,0.401232,38.3871,-1.3671,-23.1937,1.45614,1.21786,-0.283355
1581221212.748505062,0.39866,38.4051,-1.39399,-23.148,1.45614,1.23388,-0.285691
1581221212.756172747,0.447528,38.4925,-1.37382,-23.2165,1.45174,1.22554,-0.291699
1581221212.762387179,0.5144,38.5543,-1.26359,-23.394,1.46318,1.23288,-0.290698
1581221212.768632171,0.529832,38.5234,-1.25687,-23.4074,1.45614,1.22887,-0.293034
1581221212.775113336,0.406376,38.4797,-1.33753,-23.4141,1.46847,1.24857,-0.292033
1581221212.781459315,0.28292,38.3254,-1.4733,-23.0499,1.44998,1.20851,-0.297373
1581221212.787684065,0.24434,38.2173,-1.52438,-22.9154,1.42621,1.20751,-0.302713
1581221212.827640991,0.66872,38.1453,-1.17756,-23.0499,1.43677,1.19383,-0.322404
1581221212.834320962,0.666148,38.2611,-1.15471,-23.1157,1.42621,1.21018,-0.325408
1581221212.840455346,0.583844,38.2842,-1.22596,-23.3967,1.43765,1.23021,-0.32474
1581221212.846713997,0.5144,38.5928,-1.31871,-23.152,1.43061,1.18849,-0.331082
1581221212.853315413,0.447528,38.3434,-1.34156,-22.8697,1.41916,1.17647,-0.33008
1581221212.860627132,0.42438,38.3048,-1.33887,-23.1077,1.42533,1.18248,-0.323405
1581221212.867117830,0.455244,38.2893,-1.29317,-23.3523,1.42709,1.1975,-0.321403
1581221212.873601493,0.426952,38.2173,-1.32543,-23.5002,1.4447,1.21819,-0.314728
1581221212.880050828,0.401232,37.9421,-1.35366,-23.1144,1.43061,1.19383,-0.312392
1581221212.886496851,0.403804,37.6849,-1.35232,-22.9181,1.41652,1.16646,-0.310723
1581221212.892755764,0.46296,37.6463,-1.27838,-22.8738,1.40156,1.16813,-0.311724
1581221212.933472273,0.532404,38.4591,-1.24746,-23.4356,1.43413,1.21753,-0.288695
1581221212.941217736,0.406376,38.3176,-1.35097,-23.1695,1.41388,1.20217,-0.292366
1581221212.948139479,0.336932,37.7827,-1.40609,-22.9047,1.41916,1.17881,-0.294703
1581221212.954556731,0.362652,37.6361,-1.38995,-22.7366,1.41916,1.1728,-0.297039
1581221212.961715940,0.455244,37.8341,-1.28107,-22.988,1.39187,1.19783,-0.305049
1581221212.968324536,0.519544,37.8753,-1.22058,-23.2918,1.3998,1.21619,-0.305383
1581221212.974452304,0.537548,37.7929,-1.2273,-23.6158,1.41476,1.2479,-0.307385
1581221212.981137246,0.547836,37.5383,-1.22999,-23.3738,1.42533,1.22053,-0.309054
1581221212.987255583,0.516972,37.4792,-1.24746,-23.0579,1.41212,1.20418,-0.31406
1581221212.993458477,0.46296,37.4406,-1.24746,-22.7608,1.41124,1.18482,-0.31139
1581221212.999595637,0.390944,37.5872,-1.29586,-22.9598,1.3998,1.20284,-0.314394
1581221213.006325823,0.303496,37.5872,-1.38054,-22.9974,1.41388,1.20217,-0.313393
1581221213.047260042,0.342076,37.3428,-1.37786,-23.0216,1.42445,1.22754,-0.302713
1581221213.053527834,0.293208,37.2117,-1.39264,-22.7084,1.41124,1.20284,-0.299375
1581221213.061102108,0.357508,37.1962,-1.32409,-22.738,1.3998,1.23922,-0.299042
1581221213.067438377,0.36008,37.4457,-1.2851,-23.2192,1.41652,1.26826,-0.29537
1581221213.073469370,0.393516,37.456,-1.28241,-23.5499,1.44381,1.25925,-0.297373
1581221213.080165252,0.426952,37.2657,-1.28107,-23.6265,1.42797,1.25991,-0.297706
1581221213.086418025,0.429524,37.2168,-1.27973,-23.3577,1.44117,1.24823,-0.301044
1581221213.093131674,0.455244,37.1602,-1.24209,-23.1843,1.43765,1.25624,-0.300377
1581221213.099220984,0.516972,37.4406,-1.20042,-23.2811,1.42621,1.26292,-0.301378
1581221213.105427380,0.48868,37.6,-1.20042,-23.3456,1.43765,1.25624,-0.304048
1581221213.111566979,0.491252,37.7055,-1.23805,-23.0915,1.43149,1.24756,-0.309388
1581221213.152386602,0.432096,37.0394,-1.26897,-23.0297,1.44029,1.26926,-0.328412
1581221213.159548902,0.388372,36.867,-1.28241,-22.992,1.43501,1.26559,-0.327077
1581221213.166284537,0.34722,37.0265,-1.30392,-22.9719,1.43061,1.28294,-0.32741
1581221213.172556331,0.3858,36.8645,-1.28241,-23.0028,1.43237,1.2796,-0.328078
1581221213.178637369,0.396088,36.8542,-1.26628,-23.2434,1.43941,1.30797,-0.334085
1581221213.185327819,0.442384,37.0831,-1.23268,-23.5418,1.45966,1.33,-0.329747
1581221213.191563614,0.452672,37.2657,-1.23537,-23.7247,1.46494,1.33134,-0.32741
1581221213.198404412,0.478392,37.3634,-1.22461,-23.5405,1.43941,1.32032,-0.326743
1581221213.204668973,0.486108,37.1911,-1.21251,-23.2824,1.45966,1.30197,-0.318065
1581221213.211347303,0.432096,36.9982,-1.25284,-23.0956,1.45086,1.29829,-0.315062
1581221213.217452868,0.416664,37.0419,-1.26225,-23.0982,1.43941,1.30197,-0.31139
1581221213.258414144,0.643,36.5893,-1.0875,-23.2206,1.45174,1.30864,-0.295036
1581221213.264563406,0.596704,36.6253,-1.11304,-22.9611,1.42445,1.28394,-0.299709
1581221213.271191387,0.516972,36.6793,-1.17891,-23.1103,1.45262,1.29429,-0.296705
1581221213.277221896,0.452672,36.6896,-1.25687,-23.2058,1.44822,1.29796,-0.302379
1581221213.283599182,0.393516,36.7616,-1.273,-23.4289,1.46847,1.3053,-0.307385
1581221213.289602433,0.37294,37.0779,-1.28107,-23.6816,1.47375,1.31265,-0.309722
1581221213.296286430,0.339504,37.2245,-1.273,-23.7932,1.47375,1.33367,-0.312058
1581221213.302505509,0.318928,37.1114,-1.31468,-23.6037,1.46494,1.34769,-0.311724
1581221213.308813746,0.293208,36.6716,-1.33618,-23.0055,1.46142,1.2776,-0.314394
1581221213.315281785,0.357508,36.3912,-1.2851,-22.7958,1.44734,1.28127,-0.319067
1581221213.321437378,0.439812,36.4812,-1.21789,-22.8912,1.44646,1.29262,-0.324407
1581221213.361544648,0.691868,36.543,-1.0055,-23.2434,1.46847,1.327,-0.317732
1581221213.368433920,0.609564,36.579,-1.07002,-23.4988,1.46406,1.33968,-0.316063
1581221213.374462095,0.48868,36.6638,-1.22058,-23.5445,1.46054,1.34635,-0.314394
1581221213.381136459,0.429524,36.5018,-1.24209,-23.1103,1.44646,1.31198,-0.314394
1581221213.387300159,0.470676,36.3578,-1.18966,-22.9558,1.43941,1.30931,-0.309388
1581221213.393535508,0.55298,36.3938,-1.07809,-23.3335,1.45438,1.333,-0.303714
1581221213.400247179,0.545264,36.561,-1.07943,-23.8604,1.46758,1.36371,-0.305049
1581221213.406511238,0.47582,36.7487,-1.17756,-23.8954,1.46494,1.37172,-0.300043
1581221213.413148388,0.460388,36.4195,-1.21251,-23.4168,1.45262,1.33401,-0.30338
1581221213.419345527,0.48868,36.2575,-1.16546,-23.0566,1.43149,1.32666,-0.304382
1581221213.425578215,0.460388,36.0517,-1.13589,-22.8805,1.43149,1.31298,-0.306384
1581221213.549228744,0.619852,35.7173,-1.0176,-23.2448,1.43501,1.32333,-0.328412
1581221213.556634993,0.812752,35.9591,-0.887205,-23.7314,1.44646,1.3577,-0.328745
1581221213.563368862,0.820468,36.1289,-0.861664,-23.8537,1.43941,1.36137,-0.32207
1581221213.569541728,0.78446,36.2652,-0.942319,-23.7502,1.45174,1.3577,-0.320402
1581221213.576070058,0.632712,35.8048,-1.04986,-23.234,1.43677,1.32199,-0.311057
1581221213.582581521,0.50154,35.8485,-1.12379,-22.8791,1.40772,1.29162,-0.309722
1581221213.589202653,0.426952,35.7096,-1.15874,-22.867,1.41036,1.30597,-0.307385
1581221213.595442013,0.378084,35.8639,-1.18294,-23.0848,1.42533,1.31532,-0.309054
1581221213.601480520,0.370368,35.7302,-1.20042,-23.3819,1.42181,1.34202,-0.307052
1581221213.608270609,0.414092,35.473,-1.17084,-23.4773,1.43237,1.33567,-0.310389
1581221213.614384755,0.504112,35.3213,-1.11707,-23.5459,1.42797,1.33467,-0.307385
1581221213.656160846,0.174896,35.8331,-1.31064,-22.9867,1.41828,1.29195,-0.313059
1581221213.662689894,0.162036,35.9077,-1.30258,-23.5593,1.43765,1.33434,-0.315729
1581221213.669418938,0.177468,35.8768,-1.32812,-23.8658,1.43765,1.34669,-0.317398
1581221213.675571898,0.213476,35.7353,-1.32677,-23.8053,1.43677,1.35169,-0.320402
1581221213.682351375,0.362652,35.6762,-1.2394,-23.4222,1.41036,1.329,-0.324407
1581221213.688446331,0.496396,35.3033,-1.06599,-23.0458,1.40684,1.31131,-0.323072
1581221213.694555174,0.643,35.2235,-0.932909,-22.8186,1.40332,1.31298,-0.325074
1581221213.701479742,0.614708,35.0332,-0.953073,-22.9705,1.3998,1.32766,-0.326409
1581221213.707496284,0.498968,35.0306,-1.09288,-23.1063,1.39539,1.33367,-0.326075
1581221213.714321656,0.478392,35.1978,-1.14799,-23.1574,1.40772,1.32466,-0.324407
1581221213.720504044,0.493824,35.2441,-1.08884,-23.6736,1.42885,1.3577,-0.320735
1581221213.761292535,0.969643,35.2878,-0.727239,-23.2273,1.41036,1.31365,-0.313727
1581221213.767512128,1.0108,35.419,-0.692289,-23.6615,1.42621,1.33801,-0.31139
1581221213.773812762,0.88734,35.3958,-0.837468,-23.5701,1.43589,1.33134,-0.312725
1581221213.780325365,0.725304,35.2209,-0.971893,-23.5338,1.42621,1.31865,-0.310723
1581221213.786609870,0.56584,35.0589,-1.07002,-23.3523,1.43765,1.29729,-0.309722
1581221213.792669814,0.442384,34.8377,-1.10363,-23.0902,1.41916,1.28928,-0.307052
1581221213.799393448,0.342076,34.8197,-1.14396,-22.8684,1.43501,1.27426,-0.310389
1581221213.805409362,0.290636,34.8557,-1.2273,-23.0525,1.42621,1.30063,-0.315729
1581221213.812134814,0.290636,35.0255,-1.23268,-23.3039,1.42004,1.31331,-0.321069
1581221213.818396060,0.390944,35.2647,-1.18025,-23.2811,1.43325,1.30897,-0.323739
1581221213.824508740,0.480964,35.311,-1.05389,-23.4948,1.42533,1.33234,-0.326743
1581221213.864771373,0.221192,34.8917,-1.24612,-23.1023,1.44029,1.31999,-0.342095
1581221213.871138913,0.246912,34.6705,-1.22461,-23.2286,1.45086,1.34202,-0.345433
1581221213.877199914,0.272632,34.596,-1.21386,-23.3187,1.43677,1.3557,-0.345767
1581221213.883509505,0.375512,34.5111,-1.1574,-23.3886,1.43325,1.32733,-0.343097
1581221213.889570473,0.43724,34.7451,-1.09691,-23.5123,1.4447,1.33868,-0.340093
1581221213.896224352,0.542692,34.7348,-0.998778,-23.3335,1.43589,1.34168,-0.333752
1581221213.902540844,0.61728,34.6217,-0.947696,-23.07,1.44029,1.31665,-0.331749
1581221213.909323407,0.643,34.4571,-0.939631,-23.2259,1.42709,1.32032,-0.331749
1581221213.915393170,0.609564,34.7426,-0.97727,-23.5257,1.44381,1.328,-0.329747
1581221213.922310794,0.599276,35.0615,-1.00281,-23.4115,1.44381,1.32333,-0.328078
1581221213.944271008,0.519544,34.5677,-1.03238,-23.3899,1.45614,1.31164,-0.314728
1581221213.983153018,0.486108,34.8737,-1.0633,-23.5539,1.47287,1.32733,-0.312725
1581221213.989615117,0.817896,34.331,-0.80655,-23.2717,1.43501,1.33167,-0.312392
1581221213.995568006,0.72016,34.6397,-0.875107,-23.7677,1.47551,1.35203,-0.310723
1581221214.002344947,0.576128,34.7297,-1.00684,-23.9854,1.47375,1.37038,-0.310055
1581221214.008471365,0.447528,34.5008,-1.11035,-23.6091,1.47463,1.35203,-0.310055
1581221214.014717319,0.452672,34.2899,-1.09556,-22.9826,1.45526,1.30397,-0.314394
1581221214.021200613,0.493824,34.2307,-1.05524,-22.8025,1.44998,1.3063,-0.318399
1581221214.027566717,0.498968,34.2282,-0.990712,-23.0956,1.45614,1.33267,-0.325408
1581221214.040596335,0.169752,34.3182,-1.29048,-23.4961,1.44117,1.34001,-0.33008
1581221214.047095367,0.0900199,34.3696,-1.34694,-23.4464,1.44293,1.34469,-0.327744
1581221214.053439319,0.146604,34.4674,-1.28241,-23.5781,1.47551,1.35003,-0.329413
1581221214.093785040,0.722732,34.3593,-0.810583,-23.4733,1.45878,1.34535,-0.3194
1581221214.100393157,0.709872,34.3825,-0.829402,-23.6911,1.4667,1.36171,-0.31139
1581221214.106463180,0.622424,34.1819,-0.942319,-23.8349,1.46142,1.39108,-0.313393
1581221214.112540425,0.52726,34.0378,-1.03238,-23.5056,1.45966,1.35503,-0.308387
1581221214.119133681,0.555552,33.9272,-0.983991,-23.4074,1.4447,1.3537,-0.31406
1581221214.125357353,0.632712,33.6546,-0.897959,-22.9342,1.44822,1.32266,-0.314394
1581221214.131525498,0.648144,33.6803,-0.875107,-22.9383,1.42885,1.33534,-0.315395
1581221214.138149176,0.624996,33.6932,-0.889893,-23.1601,1.4535,1.35003,-0.314728
1581221214.144354511,0.650716,33.8295,-0.928877,-23.2179,1.45438,1.34936,-0.315395
1581221214.150584284,0.738164,33.8758,-0.863008,-23.398,1.45262,1.3557,-0.320735
1581221214.158441329,0.843616,34.0224,-0.758157,-23.4491,1.47199,1.35637,-0.320402
1581221214.199639662,0.537548,34.0327,-0.993401,-23.5486,1.47463,1.35737,-0.334085
1581221214.206298241,0.547836,33.7755,-0.989368,-23.2192,1.44734,1.34035,-0.335754
1581221214.212447853,0.550408,33.5183,-0.978614,-23.1749,1.44293,1.33935,-0.334085
1581221214.219115815,0.542692,33.526,-0.97727,-23.3187,1.4447,1.34101,-0.332417
1581221214.225357829,0.516972,33.6855,-0.986679,-23.6359,1.46318,1.37005,-0.333752
1581221214.231865792,0.468104,33.7318,-0.993401,-23.6359,1.47551,1.37105,-0.334419
1581221214.238427058,0.429524,33.5466,-1.06061,-23.3752,1.4623,1.34836,-0.336088
1581221214.244764540,0.329216,33.4514,-1.11438,-22.9598,1.44029,1.31632,-0.336755
1581221214.251170200,0.288064,33.3768,-1.15068,-22.9719,1.42797,1.31865,-0.334419
1581221214.258661860,0.27006,33.7189,-1.14127,-23.1829,1.44822,1.34402,-0.326743
1581221214.264611736,0.303496,33.7163,-1.11304,-23.2233,1.43413,1.34769,-0.329413
1581221214.304309062,0.47582,33.1968,-1.00819,-23.1077,1.42357,1.31331,-0.317064
1581221214.310618151,0.478392,33.1814,-0.988024,-23.1157,1.44029,1.32933,-0.317064
1581221214.317101725,0.542692,33.4797,-0.954417,-23.2421,1.44734,1.33401,-0.315729
1581221214.323372826,0.624996,33.6006,-0.877795,-23.5728,1.43677,1.37139,-0.315062
1581221214.329519694,0.697012,33.5569,-0.798484,-23.6857,1.44646,1.38006,-0.312725
1581221214.336158745,0.715016,33.4051,-0.807894,-23.6131,1.43765,1.3577,-0.314394
1581221214.342488173,0.69444,33.2199,-0.838812,-23.3792,1.43325,1.36037,-0.31673
1581221214.348670486,0.725304,33.0142,-0.783698,-22.9665,1.40684,1.32366,-0.318065
1581221214.356387565,0.789604,33.2971,-0.709764,-22.9423,1.42004,1.331,-0.318065
1581221214.363130830,0.78446,33.2276,-0.724551,-23.2004,1.41476,1.3567,-0.313727
1581221214.369330374,0.740736,33.3768,-0.795796,-23.4787,1.42093,1.36838,-0.321403
1581221214.410254826,0.43724,33.0065,-1.02163,-22.9652,1.41564,1.33567,-0.320735
1581221214.416409436,0.406376,32.937,-1.03776,-22.8939,1.41652,1.32333,-0.318733
1581221214.423068315,0.439812,32.9987,-0.982647,-23.0969,1.41564,1.33634,-0.314728
1581221214.429201474,0.357508,32.955,-0.992056,-23.3483,1.42973,1.36605,-0.310389
1581221214.436285823,0.187756,33.0039,-1.15337,-23.4195,1.42797,1.35537,-0.305383
1581221214.442557002,0.082304,32.8573,-1.24881,-23.3187,1.42093,1.3527,-0.31139
1581221214.449217800,0.0900199,32.8161,-1.26091,-23.4639,1.43325,1.37072,-0.307052
1581221214.455649153,0.228908,32.8496,-1.10228,-23.3241,1.4174,1.3597,-0.305717
1581221214.462297454,0.388372,32.8804,-0.945008,-23.0552,1.41476,1.33868,-0.298374
1581221214.468615514,0.558124,32.8804,-0.825369,-23.238,1.42533,1.36037,-0.301044
1581221214.475187861,0.622424,32.9499,-0.799829,-23.4141,1.43413,1.37172,-0.30071
1581221214.514836758,0.632712,33.3331,-0.826714,-23.6413,1.4491,1.38574,-0.301712
1581221214.521429949,0.498968,32.7364,-0.930221,-23.3563,1.43589,1.34736,-0.324073
1581221214.527555505,0.661004,32.4741,-0.770255,-23.1493,1.43677,1.36171,-0.323405
1581221214.534679842,0.699584,32.1628,-0.69901,-23.0808,1.44029,1.34635,-0.321069
1581221214.540397266,0.709872,32.1294,-0.724551,-23.0136,1.42709,1.33968,-0.323072
1581221214.547134857,0.594132,32.3429,-0.833435,-23.1749,1.44381,1.35703,-0.329747
1581221214.553484262,0.491252,32.5435,-0.901992,-23.1843,1.42269,1.35169,-0.334085
1581221214.560637229,0.468104,32.6644,-0.922155,-23.4975,1.44734,1.37038,-0.342763
1581221214.567446410,0.56584,32.7004,-0.836123,-23.6763,1.4535,1.3854,-0.340427
1581221214.573449523,0.648144,32.739,-0.770255,-23.597,1.4491,1.38507,-0.338424
1581221214.580508504,0.68158,32.6901,-0.758157,-23.2932,1.43237,1.36571,-0.337423
1581221214.630498244,0.516972,32.3635,-0.867041,-23.6521,1.45966,1.38841,-0.327077
1581221214.636587970,0.50154,31.9159,-0.872418,-23.027,1.42973,1.35003,-0.323739
1581221214.643245679,0.478392,31.7976,-0.854943,-22.6143,1.42357,1.31265,-0.32207
1581221214.649611821,0.460388,32.0214,-0.863008,-22.8832,1.43325,1.33267,-0.31406
1581221214.657059228,0.43724,32.3712,-0.876451,-23.3442,1.44998,1.36004,-0.313059
1581221214.664272831,0.390944,32.4972,-0.934254,-23.7421,1.46406,1.39475,-0.31406
1581221214.670486080,0.365224,32.3146,-0.970548,-23.8443,1.45614,1.40042,-0.31673
1581221214.676700149,0.365224,32.5126,-0.946352,-23.6319,1.46494,1.39074,-0.313393
1581221214.683252287,0.316356,32.3737,-0.950385,-23.3711,1.4491,1.36805,-0.309388
1581221214.689652039,0.239196,32.4689,-1.00415,-23.3066,1.45262,1.37205,-0.313727
1581221214.696313343,0.198044,32.1963,-1.04448,-23.0593,1.45086,1.34736,-0.310055
1581221214.736507820,0.648144,31.7462,-0.692289,-23.5271,1.44998,1.3794,-0.317732
1581221214.742660470,0.596704,31.6664,-0.74337,-23.2179,1.4491,1.36071,-0.31673
1581221214.749279572,0.594132,31.7025,-0.76219,-22.9867,1.43501,1.33968,-0.324073
1581221214.756693581,0.542692,31.8799,-0.763534,-23.1265,1.44381,1.34602,-0.325408
1581221214.763203176,0.524688,31.9982,-0.786386,-23.4572,1.45438,1.36771,-0.326075
1581221214.769826173,0.480964,32.0985,-0.832091,-23.5701,1.46758,1.3844,-0.324407
1581221214.776252512,0.473248,32.0574,-0.840156,-23.2837,1.46406,1.35637,-0.327744
1581221214.782739165,0.560696,31.9314,-0.789075,-23.3241,1.46142,1.36304,-0.326409
1581221214.789323644,0.581272,31.795,-0.725895,-23.4894,1.46847,1.37839,-0.326409
1581221214.795622219,0.581272,32.0497,-0.727239,-23.5808,1.46494,1.38173,-0.3194
1581221214.835266527,0.596704,31.5121,-0.719174,-23.3187,1.45878,1.37139,-0.310055
1581221214.841641315,0.522116,31.543,-0.779665,-23.2622,1.45614,1.35537,-0.306384
1581221214.848175397,0.491252,31.543,-0.809238,-23.4343,1.45614,1.37372,-0.311057
1581221214.854638195,0.419236,31.6279,-0.845533,-23.648,1.45614,1.37773,-0.307385
1581221214.861643132,0.390944,31.4658,-0.877795,-23.4814,1.45438,1.36271,-0.311057
1581221214.868469826,0.378084,31.4375,-0.889893,-23.0149,1.42973,1.33868,-0.313727
1581221214.874619989,0.426952,31.363,-0.838812,-22.9934,1.43501,1.33935,-0.314728
1581221214.880798631,0.532404,31.543,-0.764878,-23.191,1.43325,1.3527,-0.320735
1581221214.887467255,0.606992,31.7436,-0.697666,-23.402,1.44734,1.36605,-0.32207
1581221214.893552236,0.643,31.6253,-0.682879,-23.4249,1.45438,1.37139,-0.325408
1581221214.933412777,0.609564,31.489,-0.701698,-23.4424,1.44558,1.38006,-0.328412
1581221214.939743456,0.429524,31.1212,-0.840156,-22.9275,1.43237,1.327,-0.341762
1581221214.945749130,0.519544,31.2086,-0.735305,-23.2703,1.45086,1.35403,-0.339759
1581221214.952502117,0.596704,31.3758,-0.688256,-23.5029,1.4535,1.38907,-0.339425
1581221214.959655110,0.529832,31.2729,-0.728583,-23.7475,1.45878,1.38807,-0.33809
1581221214.966653223,0.46296,31.0749,-0.798484,-23.5916,1.43677,1.39141,-0.334753
1581221214.973167254,0.419236,31.1752,-0.836123,-23.3523,1.44117,1.36438,-0.334419
1581221214.979591599,0.403804,31.4375,-0.824025,-23.1923,1.44646,1.36738,-0.322404
1581221214.986308353,0.393516,31.4015,-0.821337,-23.0351,1.42885,1.35436,-0.324073
1581221214.992392667,0.378084,31.2601,-0.826714,-23.1036,1.42973,1.35804,-0.326409
1581221214.998848798,0.432096,31.0646,-0.818648,-23.1372,1.42621,1.36071,-0.320068
1581221215.038319524,0.473248,30.9566,-0.799829,-23.0539,1.42004,1.34435,-0.309722
1581221215.044460287,0.483536,30.8048,-0.767567,-22.9504,1.4086,1.33534,-0.313393
1581221215.050735767,0.524688,31.0723,-0.716485,-23.0781,1.41916,1.35036,-0.308053
1581221215.058509926,0.491252,31.2241,-0.725895,-23.566,1.43941,1.38407,-0.310723
1581221215.064591507,0.455244,31.1263,-0.776976,-23.4424,1.43325,1.36872,-0.309054
1581221215.071183595,0.46296,30.9617,-0.791763,-23.2421,1.43325,1.36371,-0.317398
1581221215.077274538,0.48868,30.7251,-0.760845,-23.3362,1.42269,1.36872,-0.314728
1581221215.083615590,0.558124,30.8614,-0.670781,-23.5271,1.43589,1.39174,-0.31673
1581221215.089772779,0.581272,30.9849,-0.653305,-23.6373,1.44117,1.39675,-0.312725
1581221215.096517910,0.568412,30.9411,-0.666748,-23.2354,1.42004,1.36071,-0.317732
1581221215.102706690,0.496396,30.7071,-0.727239,-22.9275,1.41916,1.31698,-0.321737
1581221215.142624631,0.439812,30.8717,-0.78773,-23.5822,1.42797,1.38006,-0.326409
1581221215.148711227,0.486108,30.9283,-0.748747,-23.5781,1.42973,1.37706,-0.325742
1581221215.156567822,0.550408,30.7277,-0.676158,-23.3066,1.42093,1.36838,-0.322404
