timestamp,fx,fy,fz,tx,ty,tz
1581221174.136715257,1.33234,15.468,3.00229,7.94907,0.666634,-0.352527
1581221174.142690310,1.18786,15.5057,3.00976,7.95214,0.678904,-0.352859
1581221174.149675517,1.03642,15.5166,2.80884,7.94174,0.691085,-0.352404
1581221174.157394151,0.972386,15.4464,2.44322,7.92513,0.694704,-0.351588
1581221174.163615747,1.33742,15.3635,2.63685,7.92295,0.656246,-0.350801
1581221174.170352170,1.30508,15.2843,2.71286,7.91611,0.657579,-0.352091
1581221174.213446226,1.26981,15.5611,2.95612,8.00266,0.64584,-0.365472
1581221174.219776836,1.32813,15.5633,2.84956,8.02189,0.638785,-0.367885
1581221174.225687076,1.24099,15.5969,2.64401,8.04578,0.645793,-0.37105
1581221174.232321369,1.2901,15.6136,2.88152,8.05597,0.637305,-0.372853
1581221174.238400301,1.33909,15.6439,3.08208,8.0646,0.628864,-0.373881
1581221174.244731239,1.09081,15.6925,3.02652,8.06679,0.650697,-0.374423
1581221174.250841196,1.05452,15.7463,2.92097,8.0703,0.651044,-0.374609
1581221174.258593938,1.1057,15.8375,2.80855,8.08535,0.643671,-0.374206
1581221174.264720131,1.31263,15.8626,2.72501,8.08594,0.62285,-0.371713
1581221174.271322238,1.47061,15.7586,2.83714,8.07295,0.605494,-0.369152
1581221174.277485225,1.35094,15.7073,2.72476,8.06979,0.618007,-0.368075
1581221174.317613307,1.35017,15.6784,2.85804,8.0158,0.597911,-0.36015
1581221174.323671251,1.44796,15.66,2.76798,8.01698,0.586409,-0.359672
1581221174.332009268,1.55385,15.6301,2.96531,8.00796,0.572123,-0.359414
1581221174.336482198,1.44834,15.6266,2.83716,8.0107,0.581206,-0.361027
1581221174.342700708,1.29883,15.5566,2.78652,7.98778,0.592527,-0.361108
1581221174.349273851,1.31851,15.5713,2.72878,7.98295,0.587326,-0.361666
1581221174.356593671,1.23738,15.5233,2.7472,7.96968,0.591717,-0.361934
1581221174.363283824,1.36254,15.4837,3.00506,7.96162,0.574174,-0.36282
1581221174.369651559,1.33396,15.532,2.88564,7.97334,0.575949,-0.364678
1581221174.376362310,1.28445,15.53,2.67331,7.96643,0.578843,-0.365266
1581221174.415437929,1.32796,15.4037,2.71579,7.9424,0.559891,-0.370301
1581221174.421728736,1.29376,15.4251,2.7859,7.94076,0.559516,-0.37017
1581221174.428347513,1.47368,15.4516,2.91699,7.94103,0.540056,-0.369041
1581221174.434572572,1.59795,15.4987,3.02929,7.94771,0.525786,-0.368334
1581221174.441196711,1.61517,15.567,2.86316,7.95105,0.524144,-0.367309
1581221174.447434869,1.37561,15.6262,2.66962,7.94249,0.545828,-0.365777
1581221174.453650026,1.39571,15.6197,2.74956,7.92108,0.539689,-0.362765
1581221174.460400145,1.44312,15.5447,2.92263,7.89669,0.530359,-0.360239
1581221174.466847606,1.50749,15.4589,2.89808,7.8785,0.521887,-0.358382
1581221174.473312597,1.54825,15.3778,2.76625,7.86585,0.517244,-0.35728
1581221174.479454855,1.49242,15.3991,2.46243,7.86475,0.522502,-0.356795
1581221174.485767147,1.3854,15.4007,2.37366,7.84814,0.529815,-0.354863
1581221174.526959278,1.47035,15.4844,2.92481,7.86159,0.504948,-0.359407
1581221174.533325377,1.65566,15.4514,2.83033,7.8771,0.485373,-0.360999
1581221174.539320615,1.69726,15.453,2.74664,7.8934,0.478382,-0.36349
1581221174.545679406,1.6639,15.4546,2.69551,7.90535,0.478102,-0.366594
1581221174.551770704,1.42934,15.4823,2.59173,7.90946,0.497538,-0.368833
1581221174.559576374,1.43455,15.4981,2.91715,7.91614,0.490531,-0.370942
1581221174.566452469,1.45643,15.524,2.95341,7.92924,0.483317,-0.373458
1581221174.572679203,1.53381,15.5833,2.93125,7.95274,0.473226,-0.375839
1581221174.579478726,1.5665,15.6535,2.71323,7.97268,0.468556,-0.377572
1581221174.585722123,1.70386,15.7537,2.71031,7.99907,0.452987,-0.377874
1581221174.592334967,1.66097,15.7531,2.73941,7.9963,0.45437,-0.377106
1581221174.631479807,1.57666,15.6908,2.83517,7.95892,0.444314,-0.368136
1581221174.637613931,1.75483,15.704,2.7363,7.96274,0.426237,-0.365418
1581221174.644342907,1.77733,15.668,2.5564,7.9593,0.422497,-0.363778
1581221174.650488905,1.78868,15.5968,2.72656,7.94092,0.418928,-0.36161
1581221174.657628338,1.77091,15.5245,3.05223,7.92658,0.418016,-0.360409
1581221174.664305117,1.65848,15.4932,3.08664,7.91533,0.425394,-0.359999
1581221174.670569058,1.68029,15.4979,3.09477,7.91842,0.421732,-0.360046
1581221174.677350694,1.5855,15.5471,2.92271,7.9237,0.430476,-0.361116
1581221174.683423675,1.59992,15.5466,2.9651,7.92571,0.426461,-0.361176
1581221174.690298351,1.75054,15.6057,3.03709,7.94372,0.410311,-0.362211
1581221174.696517052,1.68492,15.6554,2.8617,7.96013,0.416744,-0.364119
1581221174.736706244,1.5375,15.8344,2.83423,8.0281,0.421943,-0.374942
1581221174.742774303,1.51312,15.8613,2.84004,8.02932,0.421918,-0.375392
1581221174.749373217,1.67761,15.8767,2.92601,8.03492,0.402738,-0.375176
1581221174.756566887,1.9031,15.8919,3.00639,8.04751,0.379591,-0.374587
1581221174.762828242,2.00985,15.8873,3.13654,8.0499,0.367323,-0.373928
1581221174.769438922,1.71632,15.8698,2.90996,8.03275,0.394305,-0.372736
1581221174.775705578,1.63402,15.863,2.90326,8.01072,0.397627,-0.369806
1581221174.782296598,1.66976,15.7747,2.98924,7.98461,0.390351,-0.365604
1581221174.788539715,1.80065,15.7193,2.95655,7.97312,0.375923,-0.362606
1581221174.794683318,2.01381,15.6301,2.94498,7.96117,0.353596,-0.359366
1581221174.800877915,1.80208,15.6155,2.85667,7.94194,0.372635,-0.356792
1581221174.840839692,1.62301,15.6795,2.71178,7.89551,0.370978,-0.34639
1581221174.846800976,1.68686,15.6656,2.77595,7.89561,0.360977,-0.34631
1581221174.854500439,1.84644,15.647,2.918,7.90857,0.342859,-0.346992
1581221174.860801920,2.05595,15.5896,2.9888,7.91903,0.319624,-0.348978
1581221174.867560297,1.92543,15.5784,2.95687,7.92165,0.330711,-0.350755
1581221174.873516912,1.82667,15.6445,2.92282,7.93019,0.337923,-0.352424
1581221174.879772072,1.63087,15.6925,2.92048,7.9294,0.353244,-0.353295
1581221174.886414604,1.80238,15.7223,3.15065,7.94204,0.332153,-0.354503
1581221174.892537903,1.91299,15.7206,3.11085,7.9556,0.320011,-0.356047
1581221174.898778749,1.89975,15.7574,2.86637,7.97921,0.321754,-0.359259
1581221174.905330930,1.90315,15.7494,2.8008,7.98402,0.318465,-0.360598
1581221174.911351497,1.85662,15.765,2.80408,7.98766,0.320218,-0.360897
1581221174.950731606,1.76152,15.7628,2.94837,7.93586,0.309096,-0.351186
1581221174.958308459,2.02919,15.7962,2.93037,7.94224,0.278794,-0.348576
1581221174.964626428,1.98735,15.7761,2.73826,7.94074,0.281885,-0.346854
1581221174.970775706,2.08204,15.7308,2.81916,7.93059,0.269993,-0.345016
1581221174.977380172,2.08793,15.6423,2.96,7.91085,0.26666,-0.343081
1581221174.983700822,2.05274,15.6174,2.95753,7.90053,0.267379,-0.341045
1581221174.990339243,2.09262,15.5737,3.04225,7.88453,0.259561,-0.339789
1581221174.996576181,1.87624,15.5309,2.97274,7.866,0.278512,-0.33867
1581221175.002721118,1.82153,15.4928,2.91439,7.84793,0.280321,-0.338342
1581221175.009396438,1.90098,15.454,2.94901,7.83868,0.269895,-0.338622
1581221175.015570713,1.94097,15.4962,2.94449,7.84338,0.264182,-0.338618
1581221175.056605693,1.97736,15.4302,2.76554,7.80849,0.245595,-0.340702
1581221175.063192268,1.9237,15.4603,2.87491,7.79899,0.24669,-0.340813
1581221175.069317774,1.96772,15.4862,2.96386,7.79408,0.239583,-0.340072
1581221175.075686963,2.09967,15.4982,2.98334,7.79155,0.223521,-0.338727
1581221175.081713392,2.28793,15.4669,3.07583,7.78418,0.20217,-0.336817
1581221175.088371666,2.24041,15.4481,2.99483,7.77319,0.206159,-0.335038
1581221175.094566422,2.23114,15.4169,2.95888,7.75916,0.204482,-0.332337
1581221175.100812783,2.37007,15.3859,3.03869,7.74411,0.188878,-0.328492
1581221175.107534134,2.3491,15.3136,2.99373,7.71657,0.190279,-0.324523
1581221175.113741342,2.23268,15.2195,2.72448,7.67633,0.200978,-0.319677
1581221175.120417697,2.06517,15.1462,2.41694,7.64217,0.217273,-0.315915
