timestamp,fx,fy,fz,tx,ty,tz
1581220978.462323935,1.13776,15.1718,2.64266,7.86368,0.760869,-0.365509
1581220978.469093258,1.1459,15.2182,2.76349,7.88346,0.759073,-0.366486
1581220978.475179031,0.911603,15.2752,2.81013,7.89012,0.780044,-0.367466
1581220978.481905607,0.785356,15.3363,2.92795,7.88548,0.788248,-0.366755
1581220978.489084116,0.814994,15.4007,2.97754,7.88851,0.782072,-0.364803
1581220978.529290808,0.954827,15.1213,2.70234,7.83933,0.747458,-0.352093
1581220978.535523383,0.946276,15.0926,2.82575,7.82304,0.743059,-0.350829
1581220978.542093501,0.851499,15.2227,2.78673,7.8499,0.751981,-0.352782
1581220978.549317768,1.03171,15.2426,3.06227,7.85172,0.728337,-0.351707
1581220978.555981891,1.22227,15.3487,2.96677,7.8836,0.710831,-0.35281
1581220978.562429402,1.28022,15.3196,2.92808,7.88474,0.704479,-0.352668
1581220978.569078182,1.20161,15.2807,2.81406,7.88747,0.710301,-0.353878
1581220978.575409578,1.10356,15.2323,2.68304,7.88715,0.72017,-0.355253
1581220978.581925164,1.10595,15.2064,2.81773,7.88714,0.7175,-0.356403
1581220978.588273381,1.1825,15.2283,2.85852,7.90185,0.708654,-0.358745
1581220978.628213381,1.03608,15.3406,2.81891,7.92788,0.712287,-0.364042
1581220978.634945222,0.785961,15.3906,2.58238,7.93137,0.734842,-0.364845
1581220978.641066940,0.95176,15.3879,2.62113,7.92945,0.715699,-0.362975
1581220978.649046302,1.17251,15.4278,2.7954,7.93346,0.69105,-0.360814
1581220978.655267304,1.22576,15.3999,3.04876,7.92479,0.682616,-0.359552
1581220978.703410140,0.908916,15.382,2.66358,7.91902,0.698786,-0.355816
1581220978.710143232,1.05143,15.3408,2.46348,7.92565,0.682714,-0.357051
1581220978.716313766,1.33476,15.3347,2.70369,7.9411,0.654205,-0.358086
1581220978.723051283,1.3901,15.3984,2.95979,7.96342,0.646648,-0.360459
1581220978.729277490,1.17813,15.4291,2.9682,7.96876,0.66674,-0.363146
1581220978.736021507,0.945539,15.5185,2.96076,7.98493,0.686577,-0.366691
1581220978.742363374,0.838417,15.5858,2.88804,7.99059,0.692995,-0.368176
1581220978.750201580,1.25564,15.6253,3.13437,8.00583,0.648045,-0.369646
1581220978.757024463,1.28597,15.59,3.07351,8.01401,0.643974,-0.371137
1581220978.763490039,1.28611,15.5696,3.04746,8.02994,0.642915,-0.374232
1581220978.770149175,1.36388,15.6147,2.94258,8.05825,0.633751,-0.37782
1581220978.776373703,1.28647,15.6752,2.72409,8.07704,0.640504,-0.379497
1581220978.816237739,1.39258,15.7631,2.82951,8.04948,0.613797,-0.373738
1581220978.822198064,1.50827,15.6281,2.93462,8.02551,0.600323,-0.370211
1581220978.829059079,1.37471,15.5125,2.85007,8.01037,0.611178,-0.368644
1581220978.835265146,1.15142,15.4859,2.69959,8.00171,0.632322,-0.368356
1581220978.842072843,1.13188,15.5077,3.06262,7.98419,0.62758,-0.36676
1581220978.850080123,1.09626,15.5947,3.11712,7.97445,0.625557,-0.364455
1581220978.856288672,1.20202,15.5635,3.12272,7.94756,0.611087,-0.360954
1581220978.863115392,1.21699,15.5961,2.89812,7.95748,0.608314,-0.360366
1581220978.869082969,1.37566,15.5773,2.80064,7.96264,0.590715,-0.360222
1581220978.875351024,1.5268,15.5318,2.93541,7.96146,0.572679,-0.359494
1581220978.881514630,1.52369,15.5706,2.85938,7.97642,0.571875,-0.361054
1581220978.921089030,1.29962,15.5319,2.875,7.95073,0.576544,-0.366153
1581220978.927355833,1.26924,15.5264,2.75593,7.94974,0.577223,-0.367351
1581220978.933420713,1.19168,15.4829,2.68584,7.94474,0.583276,-0.369188
1581220978.939985333,1.28464,15.4575,2.8058,7.9393,0.570589,-0.369803
1581220978.947372009,1.34617,15.4355,2.90423,7.94295,0.561616,-0.371326
1581220978.953528125,1.44206,15.4282,2.85585,7.94121,0.550557,-0.372135
1581220978.960350602,1.29885,15.4544,2.66829,7.94241,0.56278,-0.372586
1581220978.966388372,1.28157,15.4433,2.7078,7.93434,0.562089,-0.372395
1581220978.972983636,1.37636,15.4689,2.87054,7.93121,0.548743,-0.371726
1581220978.979348077,1.51374,15.4747,2.98394,7.92673,0.533212,-0.370563
1581220978.986055377,1.65074,15.5055,3.04183,7.92856,0.517793,-0.369446
1581220979.031293404,1.3674,15.3992,2.40145,7.84071,0.531326,-0.359093
1581220979.037228689,1.36091,15.3913,2.61824,7.8313,0.528061,-0.35828
1581220979.045130869,1.36756,15.3294,2.81714,7.81728,0.524268,-0.357928
1581220979.051311212,1.39615,15.3597,2.9601,7.81936,0.518087,-0.35854
1581220979.058000365,1.44611,15.3561,2.9178,7.82267,0.510481,-0.359538
1581220979.064181210,1.30001,15.3531,2.71456,7.81945,0.5223,-0.360488
1581220979.070615460,1.37755,15.3424,2.72227,7.81885,0.507211,-0.361856
1581220979.077107150,1.50028,15.2945,2.81895,7.8233,0.490158,-0.362623
1581220979.083256880,1.70698,15.2393,2.86683,7.83011,0.465973,-0.364192
1581220979.090169159,1.68357,15.266,2.78344,7.84991,0.466651,-0.36728
1581220979.096411504,1.57856,15.3498,2.73043,7.87079,0.474267,-0.370787
1581220979.103182188,1.44182,15.4268,2.74833,7.8813,0.48413,-0.372597
1581220979.143332567,1.65176,15.6521,2.8361,7.96207,0.448929,-0.378199
1581220979.150464575,1.68567,15.6833,2.83853,7.9675,0.443663,-0.37728
1581220979.157039421,1.42723,15.6339,2.76201,7.94662,0.466884,-0.375305
1581220979.163356497,1.43004,15.6077,2.92114,7.93171,0.462224,-0.373978
1581220979.171357229,1.39913,15.5964,2.9839,7.92314,0.461702,-0.372103
1581220979.178126546,1.46449,15.5841,2.86045,7.93017,0.453135,-0.370378
1581220979.184219486,1.69342,15.5732,2.77114,7.93632,0.430373,-0.368727
1581220979.190419777,1.75834,15.6417,2.7068,7.95158,0.423325,-0.367919
1581220979.197005534,1.87639,15.6358,2.86627,7.94817,0.408904,-0.366128
1581220979.203360074,1.88196,15.6742,3.11244,7.95304,0.407062,-0.365918
1581220979.210202456,1.7136,15.6426,3.2001,7.93794,0.420617,-0.365705
1581220979.251291283,1.53079,15.6503,2.6425,7.97741,0.429074,-0.374353
1581220979.257443932,1.4178,15.6624,2.67948,7.97733,0.437714,-0.375687
1581220979.264215454,1.39879,15.7349,2.71782,7.99168,0.436625,-0.377361
1581220979.278256658,1.73828,15.7927,2.91214,8.01726,0.400926,-0.378974
1581220979.318438391,1.77418,15.8281,2.98641,8.026,0.382258,-0.37455
1581220979.325002209,1.60402,15.7908,2.84654,7.99507,0.395762,-0.369904
1581220979.334195280,1.67156,15.7399,2.95395,7.96928,0.385523,-0.365611
1581220979.337955537,1.79608,15.7198,2.96332,7.95824,0.370493,-0.361956
1581220979.345410073,1.96115,15.6609,2.94173,7.94199,0.352679,-0.358851
1581220979.352111972,1.66601,15.6108,2.82747,7.90568,0.37919,-0.355162
1581220979.359129203,1.52756,15.5793,2.78417,7.87853,0.388932,-0.351402
1581220979.372208789,1.76957,15.5145,3.19803,7.86045,0.357599,-0.346534
1581220979.379052040,1.87548,15.504,3.07999,7.8659,0.347107,-0.345857
1581220979.385179003,1.83323,15.5537,2.92222,7.87299,0.350418,-0.346601
1581220979.392172931,1.60825,15.6105,2.74414,7.87419,0.369771,-0.346959
1581220979.398525820,1.74242,15.6579,2.86629,7.88934,0.353652,-0.347564
1581220979.405208375,1.94896,15.6324,3.02175,7.90782,0.331425,-0.349689
1581220979.411536502,1.95438,15.6449,2.96139,7.9263,0.330104,-0.351981
1581220979.418137901,1.89049,15.6293,2.97714,7.93137,0.332231,-0.354313
1581220979.424433552,1.72976,15.669,2.93105,7.93803,0.346024,-0.355996
1581220979.431102960,1.71892,15.7215,3.00757,7.95203,0.343242,-0.357947
1581220979.475533253,1.95052,15.7695,3.00401,7.98315,0.301647,-0.360751
1581220979.482119941,1.84519,15.7364,2.93402,7.96621,0.307829,-0.359173
1581220979.488436951,1.79815,15.6843,3.0604,7.94159,0.309331,-0.356799
1581220979.495173514,1.75704,15.6989,3.08707,7.92813,0.309625,-0.354559
1581220979.501687981,1.74136,15.7039,2.94623,7.92381,0.308526,-0.352654
1581220979.508111866,1.94029,15.7287,2.93391,7.92485,0.285454,-0.349972
1581220979.514433237,1.97588,15.7153,2.84225,7.92234,0.279295,-0.348356
1581220979.521125841,2.14171,15.6854,2.86571,7.91466,0.260782,-0.345974
1581220979.527336070,2.19471,15.6762,3.03478,7.90791,0.253245,-0.344519
1581220979.534177494,2.125,15.6254,3.03278,7.89111,0.25621,-0.343605
1581220979.540368269,2.1046,15.6163,3.07479,7.88275,0.255673,-0.343143
1581220979.548253838,1.84433,15.5143,3.06641,7.8454,0.276307,-0.343134
1581220979.587370923,1.86492,15.5314,2.63642,7.85031,0.259432,-0.346479
1581220979.594111815,2.06648,15.4932,2.85551,7.85141,0.236856,-0.34765
1581220979.600312412,2.1006,15.503,2.95123,7.85366,0.231434,-0.34865
1581220979.606987878,1.93536,15.4992,2.83154,7.8418,0.244903,-0.349041
1581220979.613139989,1.92184,15.5165,2.87101,7.83062,0.243204,-0.348734
1581220979.619533002,2.06731,15.5183,3.06207,7.82168,0.224877,-0.34689
1581220979.626091522,2.26062,15.5368,3.11417,7.82158,0.203744,-0.345322
1581220979.632384913,2.38444,15.5203,3.08724,7.81239,0.190761,-0.343416
1581220979.638450024,2.04089,15.4436,2.94323,7.77553,0.22281,-0.340508
