timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221440.511935574,-0.20334,0.16395,0.234258,-1.63491,0.121165,-0.226638,-0.156188
1581221440.518212435,-0.203398,0.163598,0.234258,-1.63531,0.120917,-0.22668,-0.15588
1581221440.558382936,-0.203465,0.163188,0.234257,-1.63579,0.120635,-0.226732,-0.155507
1581221440.564441085,-0.203836,0.16082,0.234258,-1.63851,0.119069,-0.227017,-0.153347
1581221440.572126428,-0.203902,0.160407,0.234258,-1.63898,0.118772,-0.227072,-0.152961
1581221440.578289479,-0.203969,0.159991,0.234257,-1.63945,0.118478,-0.227127,-0.152592
1581221440.585008447,-0.204028,0.159637,0.234256,-1.63985,0.118226,-0.227178,-0.152283
1581221440.591193985,-0.204091,0.159283,0.234256,-1.64026,0.117979,-0.227234,-0.151978
1581221440.598309544,-0.20417,0.158863,0.234257,-1.64073,0.117692,-0.22731,-0.151597
1581221440.604397392,-0.204252,0.158446,0.234257,-1.6412,0.117405,-0.227389,-0.151214
1581221440.611151996,-0.204324,0.158093,0.234258,-1.64161,0.117161,-0.227462,-0.150888
1581221440.617365729,-0.204397,0.157738,0.234257,-1.64203,0.116914,-0.227537,-0.150571
1581221440.623908202,-0.204477,0.157324,0.234257,-1.64251,0.116629,-0.227626,-0.150198
1581221440.663231594,-0.204899,0.154997,0.234258,-1.64514,0.114919,-0.227995,-0.148059
1581221440.670997296,-0.204986,0.154516,0.234258,-1.64568,0.114582,-0.228028,-0.14761
1581221440.677073908,-0.205051,0.154161,0.234258,-1.64608,0.114331,-0.228055,-0.147266
1581221440.683305685,-0.205128,0.153753,0.234258,-1.64655,0.114046,-0.228087,-0.146881
1581221440.696393006,-0.20527,0.152973,0.234257,-1.64742,0.113524,-0.22815,-0.14622
1581221440.702924448,-0.205335,0.152609,0.234256,-1.64782,0.113284,-0.228184,-0.1459
1581221440.709146759,-0.205401,0.152251,0.234256,-1.64822,0.113046,-0.228216,-0.145566
1581221440.715932570,-0.205478,0.15184,0.234256,-1.64869,0.112759,-0.228255,-0.145166
1581221440.722188665,-0.205545,0.151487,0.234257,-1.64909,0.11251,-0.22829,-0.144841
1581221440.728464139,-0.20562,0.151063,0.234258,-1.64957,0.112225,-0.228333,-0.144479
1581221440.769529604,-0.206009,0.148677,0.234257,-1.65224,0.110615,-0.228666,-0.142359
1581221440.776057662,-0.206073,0.148257,0.234257,-1.6527,0.110332,-0.228711,-0.141997
1581221440.782229560,-0.206128,0.147904,0.234257,-1.65311,0.110084,-0.228751,-0.141666
1581221440.788426527,-0.206192,0.147495,0.234257,-1.65358,0.10979,-0.228806,-0.141265
1581221440.795132131,-0.206249,0.147136,0.234258,-1.65399,0.109536,-0.228863,-0.140937
1581221440.801224762,-0.20631,0.146769,0.234259,-1.65439,0.109276,-0.228921,-0.140624
1581221440.807376234,-0.206375,0.146409,0.234258,-1.6548,0.109022,-0.22898,-0.140322
1581221440.814065462,-0.206451,0.145994,0.234257,-1.65527,0.108729,-0.229052,-0.139955
1581221440.820147643,-0.206517,0.145642,0.234256,-1.65567,0.108482,-0.229115,-0.139619
1581221440.826919471,-0.206592,0.145229,0.234257,-1.65614,0.108195,-0.229184,-0.139217
1581221440.833075402,-0.206655,0.144868,0.234258,-1.65654,0.107947,-0.229247,-0.138889
1581221440.873308315,-0.207059,0.142492,0.234258,-1.65922,0.106321,-0.229655,-0.136718
1581221440.879345972,-0.207121,0.142137,0.234258,-1.65963,0.106077,-0.229676,-0.136407
1581221440.886048704,-0.207196,0.141722,0.234257,-1.66009,0.105788,-0.229698,-0.13604
1581221440.892123117,-0.20726,0.141365,0.234257,-1.66049,0.105541,-0.229715,-0.135711
1581221440.898517237,-0.207336,0.140944,0.234257,-1.66096,0.105252,-0.229738,-0.135324
1581221440.905072571,-0.2074,0.14059,0.234257,-1.66136,0.105009,-0.229763,-0.134994
1581221440.911199222,-0.207465,0.140231,0.234257,-1.66178,0.104764,-0.22979,-0.134678
1581221440.917312840,-0.207531,0.139877,0.234257,-1.66219,0.10452,-0.229817,-0.134361
1581221440.923999630,-0.207607,0.139461,0.234256,-1.66265,0.104232,-0.229851,-0.133983
1581221440.930140620,-0.207673,0.139101,0.234257,-1.66305,0.103982,-0.229883,-0.133652
1581221440.936342488,-0.20775,0.138686,0.234258,-1.66352,0.103687,-0.229926,-0.133267
1581221440.942405357,-0.207815,0.138332,0.234258,-1.66392,0.103423,-0.229962,-0.132953
1581221440.982628376,-0.208211,0.135956,0.234257,-1.66659,0.101694,-0.230276,-0.130821
1581221440.989243096,-0.208269,0.135593,0.234257,-1.66699,0.101446,-0.230317,-0.130497
1581221440.995269799,-0.208328,0.135231,0.234257,-1.66738,0.101197,-0.230355,-0.130167
1581221441.001393220,-0.208388,0.134869,0.234257,-1.66778,0.100951,-0.230388,-0.129823
1581221441.008033582,-0.20846,0.134457,0.234257,-1.66825,0.100655,-0.230422,-0.129427
1581221441.014081893,-0.208525,0.134109,0.234257,-1.66866,0.100399,-0.230448,-0.129102
1581221441.020461611,-0.208604,0.133691,0.234258,-1.66912,0.100111,-0.23049,-0.128731
1581221441.027239950,-0.208672,0.133329,0.234257,-1.66953,0.0998697,-0.230545,-0.128405
1581221441.033465555,-0.208753,0.132907,0.234257,-1.67,0.0995934,-0.230624,-0.128011
1581221441.040014699,-0.208821,0.13255,0.234257,-1.6704,0.0993558,-0.230685,-0.127667
1581221441.046149246,-0.208891,0.1322,0.234257,-1.67079,0.0991218,-0.23074,-0.127334
1581221441.086602915,-0.209333,0.129825,0.234257,-1.67342,0.0975253,-0.231087,-0.12518
1581221441.093066622,-0.209414,0.129401,0.234257,-1.67389,0.0972182,-0.23116,-0.124817
1581221441.099353446,-0.209483,0.129035,0.234257,-1.67428,0.0969551,-0.231226,-0.12451
1581221441.105905600,-0.209564,0.128617,0.234256,-1.67475,0.0966502,-0.231301,-0.124134
1581221441.112205212,-0.209633,0.128265,0.234256,-1.67515,0.0963933,-0.231342,-0.123802
1581221441.118528435,-0.209712,0.127858,0.234256,-1.6756,0.0960973,-0.231369,-0.123414
1581221441.124472969,-0.209779,0.127502,0.234257,-1.676,0.0958495,-0.231388,-0.1231
1581221441.131114767,-0.209845,0.127138,0.234258,-1.6764,0.0956094,-0.231406,-0.122801
1581221441.137401579,-0.209909,0.126781,0.234258,-1.6768,0.0953675,-0.231426,-0.122496
1581221441.143496052,-0.209984,0.126367,0.234257,-1.67726,0.0950888,-0.231455,-0.122112
1581221441.150249884,-0.210046,0.126015,0.234257,-1.67766,0.0948491,-0.231482,-0.121766
1581221441.206346539,-0.210252,0.124699,0.234256,-1.6791,0.0939613,-0.231595,-0.120598
1581221441.213138929,-0.210597,0.122328,0.234256,-1.68175,0.0923544,-0.231848,-0.118421
1581221441.219446032,-0.210652,0.121975,0.234256,-1.68214,0.0921236,-0.231892,-0.118092
1581221441.226232694,-0.210722,0.121557,0.234257,-1.6826,0.0918479,-0.231936,-0.117695
1581221441.233002044,-0.210795,0.121144,0.234258,-1.68306,0.0915699,-0.231979,-0.117303
1581221441.239260230,-0.210861,0.120787,0.234258,-1.68345,0.0913243,-0.232016,-0.116991
1581221441.246289010,-0.210937,0.120369,0.234257,-1.68391,0.091033,-0.232059,-0.116626
1581221441.252992580,-0.211013,0.119952,0.234257,-1.68437,0.0907265,-0.232104,-0.116251
1581221441.259405262,-0.211077,0.11959,0.234257,-1.68476,0.0904593,-0.23214,-0.115923
1581221441.267146930,-0.211153,0.119173,0.234257,-1.68522,0.0901559,-0.232183,-0.115534
1581221441.317311093,-0.211237,0.118702,0.234257,-1.68576,0.0898134,-0.232225,-0.115103
1581221441.323937758,-0.211806,0.115708,0.234256,-1.68898,0.0877866,-0.232435,-0.112411
1581221441.333103920,-0.211875,0.115345,0.234256,-1.68937,0.0875247,-0.23248,-0.11208
1581221441.336402738,-0.211944,0.11499,0.234256,-1.68976,0.0872627,-0.232531,-0.11175
1581221441.343204763,-0.212025,0.114579,0.234257,-1.69021,0.0869595,-0.232591,-0.111376
1581221441.349852105,-0.212093,0.114223,0.234257,-1.69058,0.0867016,-0.232636,-0.111059
1581221441.356192930,-0.212172,0.1138,0.234257,-1.69104,0.0864049,-0.232685,-0.110677
1581221441.362468814,-0.212237,0.113433,0.234257,-1.69142,0.086157,-0.232727,-0.110335
1581221441.370176985,-0.212317,0.112952,0.234257,-1.69195,0.0858257,-0.232786,-0.10987
1581221441.376906074,-0.212384,0.112539,0.234257,-1.69241,0.085534,-0.232833,-0.109483
1581221441.383203965,-0.21244,0.112184,0.234257,-1.6928,0.0852865,-0.232874,-0.109164
1581221441.389935924,-0.212504,0.111757,0.234256,-1.69326,0.084988,-0.23292,-0.108781
1581221441.396103963,-0.212558,0.111392,0.234257,-1.69365,0.0847206,-0.23296,-0.108441
1581221441.435348325,-0.21295,0.109002,0.234258,-1.69626,0.0829537,-0.233254,-0.106251
1581221441.441516050,-0.21303,0.10859,0.234258,-1.69672,0.0826621,-0.233318,-0.105845
1581221441.448119570,-0.213101,0.108237,0.234258,-1.6971,0.0824114,-0.233376,-0.105516
1581221441.454376167,-0.213181,0.107815,0.234258,-1.69756,0.0821257,-0.233431,-0.105151
1581221441.460900739,-0.213251,0.107445,0.234257,-1.69794,0.081881,-0.233455,-0.104842
1581221441.467249254,-0.21332,0.107085,0.234256,-1.69833,0.0816368,-0.233462,-0.104513
1581221441.473953466,-0.213401,0.106669,0.234256,-1.69879,0.0813418,-0.233472,-0.104118
1581221441.480043221,-0.213468,0.106312,0.234256,-1.69918,0.0810856,-0.233484,-0.103781
1581221441.486877820,-0.213548,0.105894,0.234258,-1.69963,0.080797,-0.233495,-0.103413
1581221441.493097369,-0.213615,0.105529,0.234258,-1.70001,0.0805521,-0.233506,-0.103107
1581221441.500278155,-0.213696,0.105107,0.234257,-1.70047,0.0802696,-0.233516,-0.102742
1581221441.540224916,-0.21413,0.10273,0.234256,-1.70308,0.0786202,-0.233678,-0.100549
1581221441.546956569,-0.214203,0.102313,0.234256,-1.70354,0.0783183,-0.233735,-0.100147
1581221441.553292734,-0.214263,0.101948,0.234257,-1.70392,0.0780583,-0.233781,-0.0998004
1581221441.560054350,-0.21433,0.10153,0.234258,-1.70438,0.0777502,-0.233837,-0.0994209
1581221441.567429491,-0.214387,0.101171,0.234257,-1.70477,0.0774901,-0.233882,-0.0991046
1581221441.574077005,-0.214458,0.100694,0.234257,-1.7053,0.0771531,-0.233943,-0.0986729
1581221441.580349384,-0.214511,0.100338,0.234256,-1.70569,0.0768988,-0.233985,-0.0983314
1581221441.586415054,-0.214568,0.0999137,0.234256,-1.70613,0.0765998,-0.234035,-0.0979269
1581221441.593219416,-0.214618,0.0995527,0.234257,-1.70651,0.0763469,-0.234081,-0.0975909
1581221441.599337153,-0.214667,0.0991982,0.234257,-1.7069,0.0760956,-0.234122,-0.0972745
1581221441.606082779,-0.214725,0.0987799,0.234257,-1.70735,0.0758111,-0.234163,-0.0969052
1581221441.646248301,-0.214785,0.0983643,0.234258,-1.70781,0.0755259,-0.234199,-0.0965205
1581221441.652426264,-0.215271,0.0960262,0.234257,-1.71033,0.0738989,-0.234352,-0.0943595
1581221441.658981538,-0.215376,0.0956027,0.234257,-1.71078,0.0736088,-0.234374,-0.0939688
1581221441.665261653,-0.215463,0.0952468,0.234257,-1.71116,0.0733578,-0.234389,-0.0936481
1581221441.672514830,-0.215577,0.0947775,0.234257,-1.71168,0.0730183,-0.234409,-0.0932275
1581221441.679340777,-0.215662,0.0944145,0.234257,-1.71207,0.0727614,-0.234427,-0.0929026
1581221441.685386360,-0.215745,0.0940503,0.234257,-1.71246,0.0724979,-0.234446,-0.0925635
1581221441.692237841,-0.215842,0.0936256,0.234257,-1.71292,0.0721904,-0.234469,-0.0921717
1581221441.698498360,-0.215932,0.0932081,0.234257,-1.71337,0.0718685,-0.234493,-0.0917853
1581221441.705220994,-0.215998,0.0928572,0.234256,-1.71375,0.0715925,-0.234514,-0.0914644
1581221441.711299420,-0.216058,0.0925016,0.234255,-1.71413,0.0713271,-0.234534,-0.0911296
1581221441.750603823,-0.216398,0.0901104,0.234258,-1.71671,0.0695994,-0.234741,-0.0888624
1581221441.757245393,-0.216447,0.0897427,0.234259,-1.7171,0.0693417,-0.234767,-0.0885106
1581221441.763391527,-0.216504,0.0893196,0.234257,-1.71754,0.069038,-0.234797,-0.088108
1581221441.771262080,-0.216562,0.0889072,0.234256,-1.71798,0.0687287,-0.234829,-0.0877367
1581221441.777565228,-0.216619,0.0884951,0.234256,-1.71843,0.0684192,-0.234861,-0.087374
1581221441.784147379,-0.216665,0.0881333,0.234257,-1.71882,0.0681573,-0.234893,-0.0870505
1581221441.790350920,-0.216719,0.0877041,0.234258,-1.71926,0.0678545,-0.234938,-0.0866468
1581221441.796896365,-0.216766,0.0873443,0.234257,-1.71965,0.0675944,-0.234979,-0.0862963
1581221441.803159620,-0.216817,0.0869897,0.234257,-1.72003,0.0673357,-0.235021,-0.0859552
1581221441.809411014,-0.216878,0.0866352,0.234258,-1.72042,0.0670737,-0.235064,-0.0856326
1581221441.816155176,-0.216956,0.0862152,0.23426,-1.72087,0.0667722,-0.235113,-0.0852627
1581221441.855560419,-0.217519,0.0838256,0.234257,-1.72341,0.0650946,-0.235399,-0.0830776
1581221441.862183881,-0.217608,0.0834638,0.234257,-1.72378,0.0648547,-0.235408,-0.0827321
1581221441.871152523,-0.217736,0.08293,0.234256,-1.72434,0.0644983,-0.235416,-0.0822035
1581221441.877439952,-0.217817,0.0825693,0.234257,-1.72472,0.0642654,-0.235423,-0.081867
1581221441.883529021,-0.217909,0.0821501,0.234258,-1.72516,0.0639922,-0.235432,-0.0814988
1581221441.890088662,-0.217986,0.0817914,0.234257,-1.72553,0.0637595,-0.23544,-0.0811804
1581221441.896510636,-0.218069,0.0813703,0.234257,-1.72596,0.0634851,-0.235453,-0.0807817
1581221441.903066049,-0.218134,0.0810125,0.234255,-1.72633,0.0632481,-0.235466,-0.080429
1581221441.909232844,-0.218192,0.080651,0.234254,-1.72671,0.0629892,-0.23548,-0.0800817
1581221441.915377788,-0.218245,0.0802866,0.234256,-1.72709,0.0627155,-0.235495,-0.079752
1581221441.921979154,-0.218306,0.0798662,0.234257,-1.72754,0.0623903,-0.235514,-0.079377
1581221441.962396094,-0.218356,0.0795117,0.234257,-1.72792,0.062114,-0.23553,-0.0790441
1581221441.969986984,-0.218711,0.0769919,0.234257,-1.73055,0.0603013,-0.235666,-0.0766918
1581221441.976244588,-0.218762,0.0766283,0.234256,-1.73093,0.0600429,-0.23569,-0.0763446
1581221441.982452595,-0.21882,0.076201,0.234257,-1.73137,0.0597336,-0.235716,-0.0759473
1581221441.989066652,-0.218868,0.0758384,0.234258,-1.73175,0.0594589,-0.235736,-0.0756238
1581221441.995231348,-0.218916,0.0754827,0.234258,-1.73214,0.0591805,-0.235757,-0.0752941
1581221442.001535198,-0.218983,0.0750689,0.234258,-1.73258,0.0588531,-0.235784,-0.0748982
1581221442.008123631,-0.219049,0.0747041,0.234259,-1.73296,0.0585785,-0.235807,-0.0745573
1581221442.014384504,-0.219121,0.0743388,0.234259,-1.73333,0.0583115,-0.235829,-0.0742197
1581221442.020565371,-0.219211,0.0739132,0.234258,-1.73378,0.0580019,-0.235854,-0.0738371
1581221442.027295064,-0.219295,0.0735558,0.234258,-1.73416,0.0577419,-0.235874,-0.0735139
1581221442.068513742,-0.219927,0.071103,0.234256,-1.73675,0.0560258,-0.236062,-0.0712125
1581221442.075356119,-0.220024,0.0706822,0.234256,-1.73718,0.0557233,-0.236107,-0.0707934
1581221442.081580046,-0.220107,0.0702516,0.234256,-1.73761,0.0554255,-0.236146,-0.070385
1581221442.088259741,-0.220169,0.0698904,0.234255,-1.738,0.0551748,-0.236177,-0.070048
1581221442.094330027,-0.220228,0.0695319,0.234255,-1.73838,0.0549243,-0.236207,-0.069713
1581221442.101260530,-0.220293,0.069117,0.234256,-1.73881,0.0546229,-0.236237,-0.0693088
1581221442.107509157,-0.220353,0.0687007,0.234256,-1.73925,0.0543078,-0.236261,-0.0688928
1581221442.114126005,-0.220404,0.0683335,0.234257,-1.73962,0.0540309,-0.236275,-0.0685371
1581221442.120448291,-0.220454,0.067968,0.234258,-1.74001,0.053754,-0.236286,-0.0682011
1581221442.126525871,-0.220513,0.0675499,0.234258,-1.74047,0.05342,-0.2363,-0.0678309
1581221442.133184862,-0.220564,0.0671926,0.234257,-1.74085,0.0531241,-0.236309,-0.0675058
1581221442.172535362,-0.220923,0.064795,0.234257,-1.74335,0.0512476,-0.236376,-0.065219
1581221442.179166458,-0.220976,0.0644322,0.234258,-1.74372,0.0509941,-0.236394,-0.0648677
1581221442.185311801,-0.221027,0.0640677,0.234258,-1.7441,0.0507452,-0.236422,-0.0645177
1581221442.191444736,-0.221087,0.0636461,0.234257,-1.74455,0.050456,-0.236457,-0.0641326
1581221442.198199404,-0.221145,0.0632891,0.234256,-1.74493,0.0502075,-0.236487,-0.0638119
1581221442.204222010,-0.221211,0.0629269,0.234257,-1.7453,0.0499511,-0.236512,-0.0634872
1581221442.210467877,-0.221295,0.0625059,0.234258,-1.74573,0.0496471,-0.236543,-0.063078
1581221442.217324733,-0.221371,0.0621461,0.234258,-1.7461,0.0493943,-0.236565,-0.0627168
1581221442.223423228,-0.221463,0.0617214,0.234258,-1.74655,0.0491011,-0.236587,-0.0623119
1581221442.230303142,-0.221545,0.0613614,0.234257,-1.74693,0.0488504,-0.236603,-0.0619859
1581221442.236338048,-0.22163,0.0609986,0.234257,-1.7473,0.0485972,-0.23662,-0.0616618
1581221442.276492165,-0.222196,0.0585229,0.234256,-1.74987,0.0468074,-0.236725,-0.0593088
1581221442.283274666,-0.222269,0.058157,0.234256,-1.75024,0.0465304,-0.23674,-0.058954
1581221442.289432839,-0.222341,0.0577993,0.234257,-1.75061,0.0462554,-0.236753,-0.0585914
1581221442.295503266,-0.222424,0.0573768,0.234257,-1.75105,0.0459406,-0.236768,-0.0581918
1581221442.302404353,-0.222496,0.0570119,0.234257,-1.75143,0.0456752,-0.236779,-0.0578585
1581221442.308452456,-0.22258,0.0565835,0.234257,-1.75188,0.045365,-0.236793,-0.057466
1581221442.315209928,-0.222652,0.0562194,0.234257,-1.75226,0.0450988,-0.236807,-0.0571152
1581221442.321560321,-0.222723,0.0558627,0.234257,-1.75263,0.0448364,-0.23683,-0.0567621
1581221442.328071576,-0.222803,0.0554474,0.234256,-1.75306,0.0445318,-0.236865,-0.0563547
1581221442.334669153,-0.222866,0.0550814,0.234256,-1.75344,0.0442736,-0.236895,-0.0560228
1581221442.341047924,-0.22294,0.0546539,0.234256,-1.75388,0.0439721,-0.236927,-0.0556241
1581221442.382610573,-0.223001,0.0542866,0.234256,-1.75426,0.0436969,-0.236954,-0.0552743
1581221442.389441862,-0.223427,0.0517485,0.234257,-1.75687,0.0417445,-0.23717,-0.0528578
1581221442.395411249,-0.223499,0.0513376,0.234256,-1.75729,0.0414159,-0.23721,-0.0524563
1581221442.402036966,-0.223561,0.0509737,0.234257,-1.75767,0.0411323,-0.237244,-0.0521172
1581221442.408334789,-0.223624,0.0506001,0.234257,-1.75805,0.0408494,-0.237272,-0.0517675
1581221442.414420335,-0.223699,0.0501748,0.234257,-1.75848,0.0405082,-0.237284,-0.0513419
1581221442.421198035,-0.22377,0.0498144,0.234257,-1.75885,0.040213,-0.237285,-0.0509765
1581221442.427370150,-0.223843,0.0494578,0.234257,-1.75922,0.0399289,-0.237285,-0.0506254
1581221442.434000875,-0.223932,0.0490385,0.234258,-1.75966,0.0395974,-0.237286,-0.0502301
1581221442.440270982,-0.224009,0.048667,0.234258,-1.76004,0.0393119,-0.237287,-0.0498811
1581221442.446491239,-0.224096,0.0482401,0.234258,-1.76048,0.0389877,-0.237289,-0.0494596
1581221442.452604371,-0.224169,0.0478802,0.234256,-1.76085,0.0387147,-0.237291,-0.0490905
1581221442.492393873,-0.224618,0.0455353,0.234257,-1.76327,0.0369589,-0.237313,-0.0468246
1581221442.498649788,-0.224699,0.0451152,0.234257,-1.7637,0.0366386,-0.237319,-0.0464243
1581221442.505431970,-0.22477,0.0447512,0.234257,-1.76408,0.0363732,-0.237324,-0.0460902
1581221442.512490720,-0.224863,0.044266,0.234257,-1.76457,0.0360144,-0.237331,-0.0456314
1581221442.519451548,-0.224933,0.043907,0.234256,-1.76494,0.0357412,-0.237338,-0.0452723
1581221442.525910659,-0.225015,0.0434895,0.234255,-1.76537,0.0354291,-0.237348,-0.0448595
1581221442.532341679,-0.225085,0.043127,0.234256,-1.76574,0.0351578,-0.237356,-0.0445237
1581221442.538532394,-0.225167,0.0427034,0.234258,-1.76617,0.0348332,-0.237368,-0.044143
1581221442.545208356,-0.225228,0.0423418,0.234258,-1.76655,0.0345506,-0.237378,-0.0437965
1581221442.551421112,-0.225289,0.0419791,0.234257,-1.76691,0.0342578,-0.237389,-0.043409
1581221442.558093816,-0.225357,0.0415599,0.234256,-1.76735,0.0339175,-0.237403,-0.0429536
1581221442.564251044,-0.225415,0.0411965,0.234255,-1.76772,0.0336426,-0.237421,-0.0425806
1581221442.606259997,-0.225793,0.0386357,0.234257,-1.77029,0.031867,-0.237543,-0.0400696
1581221442.612400002,-0.225859,0.0382084,0.234257,-1.77072,0.0315711,-0.237556,-0.0396522
1581221442.619441072,-0.225918,0.0378413,0.234257,-1.77109,0.0313094,-0.237568,-0.0392833
1581221442.625855390,-0.225992,0.0374057,0.234257,-1.77152,0.030996,-0.237584,-0.03885
1581221442.632389501,-0.226057,0.0370299,0.234257,-1.77189,0.0307164,-0.2376,-0.038503
1581221442.638518768,-0.226134,0.0365941,0.234257,-1.77232,0.0303876,-0.237615,-0.0381027
1581221442.645105627,-0.2262,0.0362294,0.234256,-1.77269,0.030103,-0.237629,-0.0377529
1581221442.651389232,-0.226265,0.035868,0.234257,-1.77306,0.0298214,-0.237647,-0.0373942
1581221442.673423367,-0.226338,0.0354334,0.234257,-1.77349,0.0294995,-0.237668,-0.0369685
1581221442.714118660,-0.226963,0.0320543,0.234256,-1.77685,0.0267817,-0.237801,-0.0337381
1581221442.720397847,-0.227042,0.0316948,0.234256,-1.77722,0.0264945,-0.237814,-0.0333749
1581221442.727122274,-0.227133,0.0312603,0.234257,-1.77765,0.026171,-0.237829,-0.032959
1581221442.733475948,-0.22721,0.0308851,0.234257,-1.77801,0.0259007,-0.23784,-0.0326129
1581221442.740071830,-0.227303,0.0304547,0.234256,-1.77844,0.0255873,-0.237853,-0.0321996
1581221442.746980915,-0.227382,0.0300927,0.234256,-1.7788,0.0253144,-0.237861,-0.0318298
1581221442.753477261,-0.227472,0.0296736,0.234256,-1.77923,0.0249885,-0.237869,-0.0313878
1581221442.760206652,-0.227556,0.029244,0.234258,-1.77967,0.0246624,-0.237876,-0.0309621
1581221442.767521019,-0.227624,0.0288689,0.234259,-1.78004,0.0243833,-0.237881,-0.0306099
1581221442.774360407,-0.227715,0.0283811,0.234257,-1.78053,0.0240103,-0.237887,-0.0301236
1581221442.781195215,-0.227794,0.0279606,0.234256,-1.78095,0.0236896,-0.237892,-0.0296823
1581221442.787398716,-0.227862,0.0275975,0.234256,-1.78131,0.0234154,-0.237898,-0.0293067
1581221442.794351388,-0.227941,0.02717,0.234258,-1.78174,0.0230948,-0.237903,-0.028905
1581221442.801119970,-0.22802,0.0267357,0.234259,-1.78217,0.0227724,-0.237908,-0.0285334
1581221442.807487144,-0.228091,0.026372,0.234258,-1.78253,0.0224958,-0.237912,-0.0282042
1581221442.814169238,-0.228177,0.0259518,0.234256,-1.78296,0.0221674,-0.237917,-0.0277856
1581221442.820440358,-0.228255,0.0255888,0.234256,-1.78333,0.0218732,-0.237922,-0.0274172
1581221442.827152913,-0.228344,0.025162,0.234257,-1.78375,0.0215228,-0.237928,-0.0269955
1581221442.833402008,-0.228422,0.0247925,0.234257,-1.78411,0.0212225,-0.237934,-0.0266569
1581221442.873436916,-0.228915,0.0223595,0.234258,-1.78648,0.019328,-0.237982,-0.0243201
1581221442.880108802,-0.229003,0.0219349,0.234257,-1.78689,0.0190072,-0.23799,-0.0238956
1581221442.886182641,-0.22908,0.0215659,0.234256,-1.78725,0.0187285,-0.237995,-0.0235139
1581221442.893082839,-0.229168,0.0211329,0.234256,-1.78767,0.0183968,-0.238,-0.0230838
1581221442.899449133,-0.229246,0.020772,0.234256,-1.78803,0.0181123,-0.238005,-0.022737
