timestamp,fx,fy,fz,tx,ty,tz
1581220605.713600551,1.94519,15.8429,3.16944,8.05977,0.375658,-0.382514
1581220605.756678297,1.56921,15.6962,2.7125,7.95872,0.394298,-0.36423
1581220605.762757354,1.66903,15.6775,2.94025,7.95259,0.380162,-0.362953
1581220605.769408509,1.64337,15.671,3.06928,7.95298,0.380082,-0.362914
1581220605.775694494,1.72694,15.7181,3.13082,7.96596,0.368831,-0.364315
1581220605.782359583,1.78642,15.7685,3.06343,7.97709,0.360614,-0.364879
1581220605.788626204,1.58807,15.8395,2.82901,7.98287,0.378249,-0.365491
1581220605.828639826,1.67475,15.8338,2.8777,7.99179,0.365195,-0.366287
1581220605.834643787,1.81846,15.8994,3.29059,8.06891,0.332415,-0.37828
1581220605.841479955,2.00803,15.9177,3.28804,8.08329,0.311377,-0.379696
1581220605.848241169,1.95494,15.9659,2.98074,8.0942,0.315868,-0.379895
1581220605.854397839,1.91184,15.9368,2.93621,8.08294,0.31771,-0.379107
1581220605.899288682,1.86054,15.9378,2.92492,8.07658,0.319643,-0.378208
1581220605.902711377,1.84374,15.8676,3.01014,7.99088,0.298949,-0.36282
1581220605.909364274,1.97771,15.856,3.01116,7.98647,0.283017,-0.359999
1581220605.915637344,2.0014,15.8525,2.95575,7.98061,0.277877,-0.35867
1581220605.922451853,2.06079,15.7524,2.92417,7.96321,0.269305,-0.35703
1581220605.929698986,2.1856,15.68,3.20356,7.95369,0.25387,-0.355593
1581220605.936384693,2.09695,15.6838,3.10427,7.94839,0.259013,-0.355395
1581220605.975347170,1.88842,15.568,2.66405,7.90045,0.265552,-0.358551
1581220605.981662792,1.84199,15.5749,2.62232,7.89447,0.269047,-0.359506
1581220605.987621722,1.89126,15.5534,2.76495,7.89177,0.260452,-0.359656
1581220605.994367120,2.06475,15.5735,2.88662,7.89757,0.241114,-0.360325
1581220606.000397157,2.11301,15.5666,2.95985,7.89255,0.234349,-0.360699
1581220606.047498877,2.06496,15.5441,2.91373,7.80177,0.218182,-0.349321
1581220606.053734222,2.40726,15.508,3.25385,7.79039,0.180725,-0.345478
1581220606.059806305,2.43594,15.391,3.17764,7.75449,0.177978,-0.34103
