timestamp,posx,posy,posz,ox,oy,oz, ow
1581221534.230791947,0.540831,0.000533168,0.685797,-0.000401504,0.707033,0.000167218,0.707181
1581221534.288537498,0.54058,0.000529388,0.685804,-0.000402926,0.707033,0.00015908,0.70718
1581221534.298535778,0.539111,0.000444038,0.685825,-0.000304922,0.707011,0.000128384,0.707203
1581221534.308580815,0.538857,0.000438674,0.685836,-0.000310069,0.707005,0.00011546,0.707209
1581221534.318450511,0.538604,0.000435472,0.68584,-0.000310278,0.707004,0.000112116,0.70721
1581221534.328460813,0.538352,0.000432544,0.685841,-0.000306493,0.707006,0.000113052,0.707207
1581221534.338375162,0.538097,0.00043011,0.68584,-0.000312556,0.707008,0.000102495,0.707206
1581221534.348413372,0.537843,0.000427008,0.685838,-0.000309084,0.70701,0.000100597,0.707203
1581221534.450870947,0.535281,0.000466557,0.685894,-0.000333494,0.706962,0.000118167,0.707252
1581221534.460633862,0.535034,0.000459049,0.685898,-0.000334073,0.706956,0.000111606,0.707258
1581221534.471794274,0.534779,0.000452889,0.685902,-0.00034097,0.706947,9.68386e-05,0.707267
1581221534.481823676,0.534476,0.000447745,0.685904,-0.000337154,0.706938,9.37642e-05,0.707276
1581221534.491862906,0.534254,0.000443702,0.685906,-0.000325375,0.70693,0.00010023,0.707283
1581221534.501719054,0.534005,0.00044403,0.685912,-0.000334605,0.706919,9.02539e-05,0.707295
1581221534.511623060,0.533752,0.000446383,0.685914,-0.000347365,0.706909,8.01849e-05,0.707304
1581221534.610616060,0.531283,0.000455274,0.685877,-0.000350696,0.706978,0.000100253,0.707235
1581221534.620598166,0.531036,0.000461793,0.685882,-0.000327044,0.706978,0.000128067,0.707236
1581221534.630540665,0.530784,0.000468938,0.685885,-0.000304743,0.706978,0.000154244,0.707235
