timestamp,va1,va2,va3,va4,va5,va6,va7
1581220879.577022725,-0.00918753,-0.0673883,-6.90191e-05,-0.0816724,-0.0494628,-0.00948326,0.0637607
1581220879.583842274,-0.0070571,-0.0509484,2.63989e-05,-0.0614988,-0.0376472,-0.00747067,0.05079
1581220879.589845676,-0.00779529,-0.0583613,1.97166e-05,-0.0684134,-0.0421951,-0.00777559,0.0551387
1581220879.596778673,-0.00791294,-0.0611828,2.62896e-05,-0.0712339,-0.0439829,-0.00797426,0.0540849
1581220879.602947146,-0.0074688,-0.0580595,-7.73049e-05,-0.0676636,-0.04106,-0.00730455,0.0491317
1581220879.643041573,-0.00785952,-0.0591541,3.44933e-05,-0.0698059,-0.0413632,-0.00867381,0.0547242
1581220879.649004634,-0.00918354,-0.0661273,-0.000126066,-0.0780746,-0.0471997,-0.0138674,0.0621416
1581220879.655755993,-0.00838832,-0.0527279,9.80492e-05,-0.0605814,-0.0373258,-0.0116331,0.0505528
1581220879.661859583,-0.0100494,-0.0589502,0.000126836,-0.0679167,-0.0401197,-0.012596,0.0559257
1581220879.668591355,-0.0116956,-0.063664,1.78891e-05,-0.0730795,-0.042891,-0.0131799,0.0554557
1581220879.675037756,-0.0111255,-0.0569414,-0.000134283,-0.0671078,-0.0394072,-0.0122284,0.0502949
1581220879.681416046,-0.0139681,-0.0652834,-9.55385e-05,-0.0796432,-0.0467923,-0.014828,0.0590636
1581220879.687817764,-0.0114937,-0.0532481,3.6225e-05,-0.0635734,-0.0385625,-0.0128071,0.0500961
1581220879.694727624,-0.0144198,-0.0645114,0,-0.0754171,-0.0464564,-0.0158739,0.0606059
1581220879.700971904,-0.0125945,-0.0541129,-8.9082e-06,-0.0603344,-0.0395467,-0.0128441,0.0492996
1581220879.707183839,-0.0168932,-0.0676211,-6.76077e-05,-0.076739,-0.0501484,-0.0125178,0.0593918
1581220879.713795003,-0.0137397,-0.0525165,-3.55219e-05,-0.0603945,-0.0363361,-0.00587069,0.0472143
1581220879.755861977,-0.0123736,-0.0604864,-6.08986e-05,-0.0701341,-0.0387721,-0.00619551,0.0547635
1581220879.762077094,-0.00754111,-0.0534132,0.000160834,-0.0610348,-0.0339529,-0.00815763,0.0495087
1581220879.767923858,-0.00949918,-0.0677784,0.000254876,-0.078748,-0.0446549,-0.0106363,0.0628278
1581220879.774885763,-0.00729861,-0.0523815,0.000131748,-0.0612522,-0.0345978,-0.00747428,0.0469185
1581220879.780861902,-0.00801242,-0.0576247,0,-0.0681349,-0.039588,-0.008463,0.0516791
1581220879.787740548,-0.00847694,-0.0608235,-9.7225e-05,-0.0714042,-0.04175,-0.00932551,0.0565629
1581220879.793983930,-0.00787868,-0.0579068,0,-0.0675774,-0.0401394,-0.00887203,0.0550923
1581220879.800967522,-0.00794666,-0.058631,8.46265e-05,-0.0683633,-0.0406625,-0.00858984,0.0563375
1581220879.807848623,-0.00829842,-0.059612,-8.66398e-06,-0.0688277,-0.040414,-0.00766674,0.0557613
1581220879.814814992,-0.0083936,-0.0600439,-0.000174136,-0.0686029,-0.0410973,-0.00700048,0.0538532
1581220879.821059199,-0.00816005,-0.0567655,-0.000115069,-0.0659707,-0.0396438,-0.00663542,0.0519519
1581220879.860855793,-0.00855759,-0.0600962,2.71486e-05,-0.0693943,-0.0428911,-0.010188,0.0543001
1581220879.867168232,-0.00784742,-0.057289,-3.83222e-05,-0.0663821,-0.0423741,-0.0080103,0.0533605
1581220879.873841934,-0.00950779,-0.0596055,4.38054e-05,-0.0704278,-0.0441933,-0.00880675,0.0581421
1581220879.919517840,-0.0120617,-0.0591902,3.99451e-06,-0.06877,-0.041205,-0.0105758,0.0536406
1581220879.925716750,-0.0153796,-0.0674525,2.86229e-05,-0.0767547,-0.0450625,-0.0131852,0.0551832
1581220879.932753700,-0.0121259,-0.0527615,3.49661e-05,-0.0600353,-0.0366209,-0.0103337,0.043914
1581220879.939010085,-0.0150602,-0.0675431,-7.75707e-05,-0.0772115,-0.0473393,-0.012694,0.0611912
1581220879.946885175,-0.0114153,-0.0516647,1.5185e-05,-0.0599302,-0.0365653,-0.00922937,0.0504275
1581220879.953589285,-0.0128746,-0.0603283,4.40517e-05,-0.0699689,-0.0415513,-0.0106892,0.0572
1581220879.959907185,-0.0126559,-0.0669844,-4.72486e-05,-0.0756894,-0.0438258,-0.0103402,0.0580714
1581220879.966788232,-0.00998199,-0.0527645,-4.37874e-05,-0.0615995,-0.0346883,-0.00748649,0.0440872
1581220879.972986016,-0.0118563,-0.0632121,-9.09893e-05,-0.0748682,-0.0412303,-0.0090628,0.0560693
1581220879.979869043,-0.010367,-0.0542594,-6.50222e-05,-0.0645521,-0.0355821,-0.00798891,0.0520486
1581220879.986117297,-0.0117557,-0.0616268,4.52045e-05,-0.070317,-0.0412208,-0.00989284,0.0604513
1581220879.992812145,-0.0121101,-0.0650908,0.000111875,-0.0734625,-0.0426754,-0.0105532,0.0588726
1581220879.999533851,-0.00958586,-0.0540294,-7.11457e-05,-0.0604496,-0.0362235,-0.00809196,0.0465866
1581220880.005994185,-0.0101426,-0.0614587,-9.76021e-05,-0.0705631,-0.0430477,-0.00816373,0.053854
1581220880.012829135,-0.00868467,-0.0550467,-0.000131436,-0.0644825,-0.0409353,-0.00676934,0.0512161
1581220880.020036078,-0.00954476,-0.0612359,0.000217798,-0.0720564,-0.0461883,-0.00704773,0.0584043
1581220880.064230484,-0.00936409,-0.0594681,4.36195e-05,-0.0679231,-0.041105,-0.00611051,0.0538974
1581220880.071014790,-0.00856243,-0.0562186,-0.000104083,-0.0638917,-0.0362857,-0.00635795,0.049908
1581220880.077624098,-0.00933586,-0.0590781,-0.000173041,-0.0680938,-0.0395239,-0.00697378,0.0534887
1581220880.083798873,-0.00884986,-0.0565162,0,-0.0652413,-0.0384556,-0.00739087,0.0521009
1581220880.090660517,-0.00973203,-0.062025,8.90369e-05,-0.069905,-0.0420409,-0.0074259,0.0569497
1581220880.097076085,-0.00967707,-0.0610372,9.73826e-05,-0.0688727,-0.0420868,-0.00725115,0.0563802
1581220880.103699064,-0.00898985,-0.0559115,-2.84498e-05,-0.062635,-0.0392215,-0.00826914,0.0501838
1581220880.110441529,-0.0100618,-0.0603798,-0.000157616,-0.0688654,-0.0429866,-0.0112616,0.0528488
1581220880.116768942,-0.0115923,-0.0653211,-0.000123929,-0.0753882,-0.0463082,-0.0126982,0.0580569
1581220880.123534111,-0.010045,-0.0535195,0.000116073,-0.0595554,-0.0363297,-0.0112057,0.0492694
1581220880.129826431,-0.0109521,-0.0571263,0.00017171,-0.0638044,-0.0390611,-0.0127361,0.0520796
1581220880.136555629,-0.0123208,-0.0603807,9.75109e-05,-0.0697232,-0.0419935,-0.0147761,0.0560994
1581220880.177918756,-0.0111511,-0.0592129,-3.71935e-05,-0.067985,-0.0433854,-0.00833576,0.0547196
1581220880.184610753,-0.0114754,-0.0654695,7.47492e-05,-0.0728519,-0.0473519,-0.00515833,0.0587787
1581220880.190986356,-0.00942097,-0.0539802,6.27433e-05,-0.0603983,-0.0383365,-0.00435642,0.0500899
1581220880.197033430,-0.0121991,-0.067297,0.000124889,-0.0758268,-0.0466295,-0.00633972,0.0640887
1581220880.203746615,-0.00967479,-0.0530222,-6.30701e-05,-0.0617331,-0.0370561,-0.00530581,0.0511665
1581220880.210055655,-0.0121828,-0.0645772,-0.00012402,-0.0761017,-0.0449073,-0.00642051,0.0586527
1581220880.216824725,-0.00967173,-0.0530517,-9.8137e-05,-0.0597077,-0.0362029,-0.00572809,0.0445488
1581220880.223139976,-0.0121776,-0.066763,-5.69506e-05,-0.0746219,-0.0444504,-0.00680538,0.0569868
1581220880.229831426,-0.00951751,-0.0538911,-6.21445e-05,-0.0596088,-0.0353,-0.00546013,0.0492922
1581220880.236094191,-0.0121642,-0.066327,0,-0.0753288,-0.0450525,-0.00682037,0.0625073
1581220880.244166815,-0.00989098,-0.0525645,8.4663e-05,-0.0603157,-0.0368237,-0.00604234,0.0503631
1581220880.298994192,-0.00984568,-0.0597585,1.20093e-05,-0.0672462,-0.0403338,-0.0078665,0.0528199
1581220880.305301527,-0.0100761,-0.0650221,-1.89108e-05,-0.074635,-0.0452347,-0.00936719,0.061364
1581220880.352643439,-0.00998597,-0.0581253,5.11515e-06,-0.0662875,-0.0410141,-0.0082415,0.0533318
1581220880.358958740,-0.0108303,-0.0611989,3.51878e-05,-0.0688972,-0.0420193,-0.00911473,0.0555858
1581220880.365862462,-0.0110085,-0.0651195,-9.31315e-05,-0.0738275,-0.0444809,-0.00935999,0.0568957
1581220880.372752319,-0.00914456,-0.0525947,-8.94257e-06,-0.0607998,-0.0361202,-0.00814243,0.0475124
1581220880.379604723,-0.0100111,-0.0586818,-3.41927e-05,-0.0672824,-0.0403523,-0.00916476,0.0551938
1581220880.386732930,-0.0100029,-0.0596127,6.0255e-05,-0.0669556,-0.040893,-0.0090904,0.0569097
1581220880.392860582,-0.0110255,-0.066812,0.000124202,-0.0731464,-0.0466547,-0.0102516,0.0614999
1581220880.399871281,-0.00858863,-0.0515231,0,-0.0575188,-0.0359878,-0.00853695,0.0444248
1581220880.406252229,-0.0107857,-0.0623532,-1.80272e-05,-0.07067,-0.0433661,-0.0118849,0.0542977
1581220880.413000128,-0.0108413,-0.0598357,-0.00013899,-0.0680883,-0.042434,-0.0115189,0.0549797
1581220880.419796453,-0.0100896,-0.0560814,9.43242e-06,-0.0624686,-0.0392956,-0.0091004,0.0520588
1581220880.426132264,-0.0110785,-0.0623501,4.45901e-05,-0.0688617,-0.0431581,-0.0104363,0.0577832
1581220880.432989298,-0.0115925,-0.0641956,0.00011147,-0.0739303,-0.0449434,-0.0096976,0.0582507
1581220880.439719277,-0.00949519,-0.052704,-4.40883e-05,-0.0604447,-0.0360976,-0.00548376,0.0460477
1581220880.446684836,-0.0108031,-0.058951,-0.000145404,-0.0673164,-0.0414676,-0.00473011,0.0536734
1581220880.453868053,-0.0107259,-0.0583846,-3.35407e-05,-0.0653284,-0.0409783,-0.0045537,0.0537806
1581220880.460838498,-0.01104,-0.0601363,9.44249e-05,-0.0668925,-0.0424706,-0.00451558,0.0550198
1581220880.467590413,-0.0115224,-0.0607923,5.33048e-05,-0.0699427,-0.0457555,-0.00502827,0.0545114
1581220880.473915952,-0.0118277,-0.0660395,-3.79655e-05,-0.074298,-0.0496953,-0.00524937,0.0579044
1581220880.513824990,-0.00962344,-0.0584108,0,-0.065421,-0.0418358,-0.00491991,0.0525667
1581220880.520006238,-0.0101401,-0.0622365,-1.76717e-05,-0.0683754,-0.0427794,-0.00506124,0.0571046
1581220880.526750925,-0.00953406,-0.0581741,1.9209e-05,-0.0639156,-0.0402792,-0.00403253,0.0553897
1581220880.533692369,-0.0101343,-0.059872,1.72998e-05,-0.0676543,-0.0418378,-0.00521416,0.056344
1581220880.541645102,-0.00949126,-0.0519893,9.87074e-05,-0.0586863,-0.0351829,-0.00675017,0.0473424
1581220880.547944350,-0.0132131,-0.0708745,-1.77179e-05,-0.0791991,-0.0470713,-0.0104589,0.0629306
1581220880.554954857,-0.010685,-0.056402,-3.73231e-05,-0.0640169,-0.0373874,-0.00849203,0.0522773
1581220880.561093155,-0.0121594,-0.0637801,-7.2331e-05,-0.0709943,-0.0422078,-0.0100801,0.0599289
1581220880.567952143,-0.0123017,-0.0637333,-7.35437e-05,-0.0710334,-0.0419102,-0.0107295,0.0604786
1581220880.574871808,-0.0102969,-0.0518392,-5.32155e-05,-0.0577725,-0.035107,-0.00779583,0.0465089
1581220880.581180678,-0.0114505,-0.0611042,1.75385e-05,-0.0667899,-0.0406145,-0.00831803,0.0513998
1581220880.587889840,-0.0105961,-0.0582593,6.65957e-05,-0.0622543,-0.0379252,-0.00808497,0.0489378
1581220880.629029307,-0.0113382,-0.0602889,1.43421e-06,-0.0672976,-0.0421695,-0.00835192,0.0545085
1581220880.635664880,-0.0120557,-0.061205,-9.7073e-05,-0.0685743,-0.0441559,-0.0113673,0.0575247
1581220880.643118826,-0.0121289,-0.0627823,2.40039e-05,-0.070572,-0.0450636,-0.0117126,0.0589474
1581220880.649872021,-0.0101916,-0.0528247,0.000160784,-0.0590504,-0.0369005,-0.00668125,0.0456075
1581220880.656199192,-0.0122375,-0.0676722,7.60763e-05,-0.0731966,-0.0447889,-0.00495393,0.0559482
1581220880.662856159,-0.00988356,-0.053586,-6.26237e-05,-0.0601064,-0.0360639,-0.0023345,0.0472712
1581220880.669111916,-0.0120555,-0.067001,-0.000164211,-0.0746226,-0.0455792,-0.0037094,0.0634944
1581220880.675911013,-0.00939916,-0.0520759,-1.77068e-05,-0.0573331,-0.0348636,-0.00299143,0.0505537
1581220880.681872324,-0.00974827,-0.057942,8.8001e-05,-0.062733,-0.0390321,-0.0034906,0.0535812
1581220880.688828725,-0.00986349,-0.0615636,5.25602e-05,-0.0644456,-0.0411499,-0.00442368,0.0530141
1581220880.735188713,-0.00875057,-0.059476,-1.30181e-06,-0.064849,-0.0404938,-0.00541472,0.0540769
1581220880.742881779,-0.00878322,-0.0570411,-0.000116013,-0.0636285,-0.0375722,-0.00608197,0.0536024
1581220880.749953299,-0.0109793,-0.0663444,0.000108802,-0.0721855,-0.0440109,-0.00764868,0.0635828
1581220880.756314504,-0.0094146,-0.0537874,0.000181219,-0.0581458,-0.0362159,-0.00648782,0.0504528
1581220880.762887308,-0.0118229,-0.0645452,8.39851e-05,-0.0712918,-0.0446712,-0.0070452,0.0571268
1581220880.769809653,-0.00967252,-0.0522667,-0.000105044,-0.0575625,-0.0370305,-0.00505073,0.0452377
1581220880.776086728,-0.0116818,-0.0621523,-0.000171392,-0.0688366,-0.0458538,-0.00565595,0.0567039
1581220880.783190456,-0.0101923,-0.0551899,-7.38652e-05,-0.0606461,-0.0409761,-0.00484689,0.0506661
1581220880.788870225,-0.0118895,-0.0640554,9.12609e-05,-0.0700686,-0.0461345,-0.00644205,0.0591098
1581220880.795782049,-0.0101052,-0.0549984,4.67734e-05,-0.0623902,-0.0398968,-0.00581985,0.0506382
1581220880.802923612,-0.0123876,-0.0672701,-2.54722e-05,-0.074105,-0.0473837,-0.00703861,0.05979
1581220880.809919160,-0.0102738,-0.0554383,-5.61816e-05,-0.0601418,-0.0381029,-0.00491216,0.051104
1581220880.816870428,-0.0108107,-0.0568788,-5.65039e-05,-0.0608434,-0.0373065,-0.00470851,0.0522363
1581220880.823508126,-0.0119034,-0.062161,8.7845e-05,-0.0667818,-0.0395525,-0.00493704,0.056609
1581220880.830505608,-0.011954,-0.0592221,8.5628e-05,-0.0661924,-0.0383625,-0.00453841,0.0534249
1581220880.836968262,-0.0114658,-0.056963,-2.89063e-05,-0.0630813,-0.0389722,-0.00373844,0.0504207
1581220880.845086922,-0.0118055,-0.0592655,-0.000111573,-0.0649488,-0.042348,-0.00358554,0.0523102
1581220880.851799081,-0.0120624,-0.0614702,-6.09617e-05,-0.0673577,-0.0455671,-0.00621842,0.056654
1581220880.858136414,-0.0120768,-0.0631756,2.70018e-05,-0.0694886,-0.0466283,-0.00784405,0.0578982
1581220880.864996510,-0.0110786,-0.0551783,1.86886e-05,-0.060428,-0.0409218,-0.00749162,0.0502088
1581220880.906393883,-0.010693,-0.0602445,1.87239e-05,-0.0655852,-0.0428042,-0.00711377,0.0557161
1581220880.912795670,-0.00871852,-0.0569578,-0.000103671,-0.0619061,-0.0409892,-0.00634329,0.0518586
1581220880.919006426,-0.00952762,-0.063473,1.77818e-05,-0.0682768,-0.0470705,-0.00658306,0.0590072
1581220880.925962920,-0.00849462,-0.0571551,-5.65071e-05,-0.0613177,-0.0430043,-0.00636627,0.054829
1581220880.932146452,-0.00972375,-0.0622032,8.11841e-05,-0.0691848,-0.0475832,-0.00628706,0.0590461
1581220880.938910870,-0.00888876,-0.0548813,5.63191e-05,-0.0610949,-0.0419752,-0.00638263,0.0488553
1581220880.946828127,-0.010415,-0.06203,5.46076e-05,-0.0676002,-0.0454361,-0.00735685,0.053066
1581220880.953180377,-0.0107901,-0.0627583,1.75508e-05,-0.0673112,-0.0444098,-0.00690394,0.0558368
1581220880.959718472,-0.0106778,-0.0565368,3.76929e-05,-0.0615128,-0.0402308,-0.00719078,0.0535775
1581220880.966106159,-0.0121722,-0.0623959,-2.70902e-05,-0.0688703,-0.0430252,-0.00889436,0.0610595
1581220880.972935085,-0.0112199,-0.0557783,9.4561e-06,-0.0613788,-0.0387294,-0.00798046,0.0512072
1581220880.979126135,-0.0121346,-0.0624541,-1.79965e-05,-0.0680311,-0.0422417,-0.00990377,0.0548351
1581220880.985852200,-0.0111135,-0.0578998,-5.66552e-05,-0.0608363,-0.038192,-0.00889459,0.0488447
1581220880.992219132,-0.0120796,-0.0622775,-0.000149996,-0.0666541,-0.0424101,-0.00849721,0.0575039
1581220880.998953243,-0.0110281,-0.0563067,-7.58675e-05,-0.0619961,-0.0396745,-0.00408694,0.05368
1581220881.005136336,-0.0119742,-0.0625602,8.12144e-05,-0.0683533,-0.0443381,-0.00273412,0.0590862
1581220881.011995328,-0.0123292,-0.0643158,0.000213207,-0.0690528,-0.0441701,-0.00244731,0.0556019
1581220881.018148544,-0.0105251,-0.056205,4.62511e-05,-0.0593034,-0.0374836,-0.00208098,0.0472059
1581220881.061174678,-0.0110008,-0.0591115,-3.95919e-05,-0.0647208,-0.040501,-0.00224116,0.0541315
1581220881.067133117,-0.0109934,-0.0620379,-3.59805e-05,-0.0681103,-0.0443621,-0.00264489,0.0596719
1581220881.073891702,-0.01133,-0.0645504,2.78844e-05,-0.0703687,-0.0470674,-0.00445206,0.0633049
1581220881.128222408,-0.0085788,-0.0580854,2.08703e-05,-0.0629416,-0.0412485,-0.00783625,0.0531896
1581220881.135216175,-0.00984892,-0.0680938,1.71336e-05,-0.0750112,-0.046397,-0.00803172,0.0622736
1581220881.143131980,-0.00820078,-0.0558794,-5.62216e-05,-0.0611002,-0.0388754,-0.0057028,0.0524898
1581220881.149676675,-0.00946017,-0.0626161,0,-0.0679485,-0.0428436,-0.00549186,0.0585592
1581220881.156098847,-0.0100889,-0.0621586,-3.552e-05,-0.0677892,-0.0429275,-0.00456486,0.0564659
1581220881.162913660,-0.0102206,-0.0565381,-1.91103e-05,-0.0614288,-0.0395834,-0.00417423,0.0514087
1581220881.169640444,-0.0114522,-0.060847,-8.6775e-06,-0.0646586,-0.0427874,-0.00422838,0.0564102
1581220881.175949449,-0.0114546,-0.0575976,9.54001e-06,-0.0606617,-0.0403813,-0.00369411,0.0536458
1581220881.182862792,-0.0123336,-0.0616856,3.48524e-05,-0.0656313,-0.0421295,-0.00312697,0.0565988
1581220881.301152353,-0.0115184,-0.0598773,-1.00833e-05,-0.0644553,-0.0435707,-0.00427655,0.0554419
1581220881.307411044,-0.0107633,-0.0667443,0.000192386,-0.0720538,-0.04874,-0.00813744,0.0609635
1581220881.313839237,-0.00833968,-0.0550508,0.000196228,-0.0567365,-0.038532,-0.00700175,0.0513849
1581220881.320060762,-0.0102982,-0.0681088,-6.74483e-05,-0.0717696,-0.048445,-0.00894952,0.0659702
1581220881.326859852,-0.00846723,-0.0534678,-0.000178817,-0.0566866,-0.0385254,-0.00750158,0.0501775
1581220881.333159178,-0.00907734,-0.0570466,-6.74499e-05,-0.0624139,-0.0420449,-0.00845099,0.0514383
1581220881.340465736,-0.0109889,-0.0672342,0.000174723,-0.0741169,-0.0489103,-0.00938717,0.0598759
1581220881.346979625,-0.00992685,-0.0610819,9.07971e-05,-0.0652433,-0.0434844,-0.00531903,0.0563303
1581220881.353449909,-0.00965746,-0.0553234,-4.59781e-05,-0.0592139,-0.0410727,-0.00166475,0.0522422
1581220881.359963985,-0.0121561,-0.0637041,-0.000184474,-0.0683248,-0.0485652,-0.00120824,0.0607988
1581220881.366647528,-0.0110377,-0.0532994,-4.51901e-05,-0.057521,-0.0382136,-0.00120231,0.04755
1581220881.416935925,-0.0118062,-0.0595065,1.67352e-05,-0.0636487,-0.0387093,-0.00250444,0.0549698
1581220881.423275795,-0.0119796,-0.066723,-6.6444e-05,-0.0696847,-0.0440302,-0.00538226,0.0646631
1581220881.429891558,-0.00997146,-0.0533155,2.68781e-05,-0.0567648,-0.0387606,-0.00465873,0.0528944
1581220881.436204911,-0.0124058,-0.067225,1.91807e-05,-0.07245,-0.0507274,-0.00625081,0.0617124
1581220881.442835870,-0.00945542,-0.0526889,2.61448e-05,-0.0560877,-0.0414261,-0.00480178,0.0472335
1581220881.448924988,-0.0119093,-0.0686014,-9.85464e-06,-0.0738474,-0.0541095,-0.00587591,0.0622925
1581220881.455896089,-0.0103193,-0.0597986,-3.44222e-05,-0.0651174,-0.0458008,-0.00495741,0.0571649
1581220881.462590144,-0.00987764,-0.0589647,-0.000194245,-0.0622087,-0.0438074,-0.00408897,0.0568474
1581220881.468956281,-0.0102249,-0.0632031,-0.000149343,-0.0648721,-0.045833,-0.0049807,0.0584947
1581220881.476683702,-0.00957284,-0.0606474,8.32733e-06,-0.060531,-0.0419442,-0.00491533,0.0524552
1581220881.483175059,-0.00875191,-0.0542863,0.000272385,-0.0551211,-0.0373555,-0.00446382,0.0470107
1581220881.524057937,-0.00939517,-0.0616659,-2.94073e-06,-0.0641067,-0.0452451,-0.004574,0.0563799
1581220881.530230212,-0.00996603,-0.0675644,-1.89531e-05,-0.0691843,-0.0507775,-0.00333463,0.0630834
1581220881.536902171,-0.00821396,-0.0550318,8.86526e-06,-0.0558745,-0.0397251,-0.00275868,0.0500466
1581220881.544298409,-0.0106081,-0.0680075,9.90671e-05,-0.0702529,-0.0488452,-0.00406988,0.0599668
1581220881.550921882,-0.00965173,-0.0539753,7.97689e-05,-0.0567671,-0.0381461,-0.0036604,0.0478865
1581220881.557028382,-0.0119991,-0.058273,0.000166376,-0.0625108,-0.0402606,-0.00385616,0.0554641
1581220881.563927838,-0.013369,-0.06137,5.23949e-05,-0.0645572,-0.0418587,-0.00438357,0.058008
1581220881.570100233,-0.0135196,-0.0596754,0,-0.0609782,-0.0399277,-0.00424598,0.0546864
1581220881.576885581,-0.0153562,-0.0636185,-0.000115458,-0.0661408,-0.0436687,-0.00499143,0.0567353
1581220881.583199401,-0.0163134,-0.0670937,-0.000161231,-0.0700908,-0.0478022,-0.00496041,0.0632714
1581220881.631140458,-0.0133752,-0.0593163,8.97439e-06,-0.0616331,-0.0417297,-0.00280017,0.0588689
1581220881.637513397,-0.0109758,-0.0614318,-0.000137411,-0.0619986,-0.0424328,-0.0015373,0.0599288
1581220881.645632419,-0.00953988,-0.0606935,-0.000185314,-0.0640736,-0.0424943,-0.00154921,0.0544596
1581220881.652057905,-0.00992061,-0.0624064,-4.44938e-05,-0.0669708,-0.0460957,-0.00161043,0.0560537
1581220881.658902473,-0.00866321,-0.055452,4.64337e-05,-0.0585997,-0.0432622,-0.00123495,0.0535485
1581220881.665181998,-0.00983979,-0.0623246,0.000116392,-0.0649748,-0.0494084,-0.00111918,0.0621545
1581220881.671949819,-0.00882808,-0.0576467,0.000226368,-0.0586747,-0.0432048,-0.0011884,0.0569676
1581220881.678778381,-0.00977815,-0.0639967,0.000143268,-0.065707,-0.0475082,-0.00149536,0.059036
1581220881.685048981,-0.00966975,-0.062024,7.94073e-05,-0.0655178,-0.0465418,-0.00164104,0.0561392
1581220881.691938694,-0.0089055,-0.0568057,-0.000161068,-0.0587195,-0.0414125,-0.00176216,0.0529783
1581220881.733138310,-0.00161494,-0.0102991,-1.31538e-05,-0.0106279,-0.00738459,-0.000327373,0.0100112
1581220881.739273745,-0.0541774,-0.362599,5.26692e-05,-0.374458,-0.258155,-0.026009,0.340715
1581220881.747004302,-0.00946832,-0.0610517,6.8174e-05,-0.0631272,-0.043424,-0.00382519,0.0577568
1581220881.753823692,-0.00922068,-0.0572918,-7.60376e-05,-0.0604762,-0.0402135,-0.00293731,0.0514362
1581220881.760688075,-0.0105424,-0.0608131,-0.000172555,-0.0631597,-0.043274,-0.0030109,0.0553176
1581220881.767221200,-0.0112925,-0.0624074,-4.38963e-05,-0.0647695,-0.0466874,-0.00309095,0.0603965
1581220881.773877110,-0.0111014,-0.0581125,0,-0.0608711,-0.0443061,-0.00295975,0.0578635
1581220881.780180129,-0.0122084,-0.0623479,7.10735e-05,-0.0642227,-0.0479378,-0.00296767,0.0600111
1581220881.786953699,-0.0112847,-0.0585968,1.94126e-05,-0.059082,-0.0456277,-0.00303706,0.0533765
1581220881.793577957,-0.0114561,-0.0611888,0,-0.0614827,-0.0476022,-0.00268896,0.0551538
1581220881.799970893,-0.0106117,-0.0587275,0,-0.0595496,-0.0455824,-0.00209365,0.0548461
1581220881.807264087,-0.0114643,-0.063922,-1.57206e-05,-0.0653521,-0.050729,-0.00234158,0.0627905
1581220881.814779911,-0.00852388,-0.049916,0,-0.051903,-0.0394854,-0.00220403,0.0496322
1581220881.821000672,-0.0128854,-0.0779472,1.92384e-05,-0.0802358,-0.0594345,-0.00328867,0.0716295
1581220881.827800229,-0.00900204,-0.0537664,1.75708e-05,-0.0557424,-0.0401043,-0.0021078,0.0480841
1581220881.833942611,-0.013023,-0.0693629,1.92537e-05,-0.0711449,-0.0513215,-0.00250442,0.0645371
1581220881.841949893,-0.00923488,-0.045833,6.07124e-05,-0.0474872,-0.034311,-0.00169218,0.0439738
1581220881.848202293,-0.0153135,-0.0718132,9.05561e-05,-0.0743216,-0.0534804,-0.00225492,0.0709528
1581220881.855014293,-0.0126108,-0.0607578,-6.04178e-05,-0.0623719,-0.0441938,-0.00217515,0.056442
1581220881.861934491,-0.0115448,-0.0569719,-3.71639e-05,-0.0583372,-0.0404654,-0.00217336,0.0526437
1581220881.903308094,-0.0125572,-0.0612495,-2.91691e-06,-0.0638237,-0.0463869,-0.00342496,0.0586403
1581220881.909826092,-0.0101449,-0.0527002,-6.20176e-05,-0.054995,-0.0407284,-0.00470474,0.0517345
1581220881.916152614,-0.0119368,-0.0590986,-4.36992e-05,-0.0616764,-0.047202,-0.00557518,0.059151
1581220881.922895779,-0.010861,-0.0550511,4.72289e-05,-0.0581205,-0.0434742,-0.00576105,0.0534078
1581220881.929128838,-0.0123433,-0.064147,9.93888e-05,-0.0659091,-0.0495899,-0.0063885,0.0614995
1581220881.936051421,-0.0118392,-0.0621161,-8.7647e-06,-0.0639665,-0.0491667,-0.00611251,0.0622038
1581220881.943790388,-0.0112258,-0.0565171,-6.47088e-05,-0.0582236,-0.0449937,-0.00609816,0.057884
1581220881.950194785,-0.0134566,-0.0614504,-0.000116466,-0.0643352,-0.0448671,-0.00675514,0.0609845
1581220881.956887135,-0.0127084,-0.0560748,0.000123657,-0.059309,-0.040058,-0.00488931,0.0537157
1581220881.963326300,-0.0144506,-0.0632425,0.000187908,-0.0662489,-0.0445811,-0.00170901,0.0613903
1581220881.969885161,-0.0130093,-0.0576033,-4.69383e-05,-0.0593585,-0.0397525,-0.000178338,0.0570495
1581220882.015932466,-0.0118028,-0.0587848,-5.50241e-05,-0.0608902,-0.0426238,-0.000370764,0.0575285
1581220882.022714061,-0.0123501,-0.0673905,0.000161384,-0.0700151,-0.0511944,-0.000688011,0.0643412
1581220882.029182144,-0.0108849,-0.0605552,0.000181853,-0.0632743,-0.0450289,-0.000588832,0.0563035
1581220882.035918751,-0.0100882,-0.0571633,6.58094e-05,-0.0584702,-0.0415638,-0.000855573,0.0552453
1581220882.044002117,-0.0110325,-0.0607014,-0.000204312,-0.0613598,-0.0448443,-0.000839921,0.059748
1581220882.050224677,-0.0113129,-0.0624805,-0.000205847,-0.06402,-0.0467982,-0.00125301,0.0613439
1581220882.057123927,-0.0111125,-0.0603904,6.0344e-05,-0.0612784,-0.0451467,-0.00134489,0.054623
1581220882.064249818,-0.0110413,-0.0604398,0.000188741,-0.0623273,-0.0450095,-0.00138124,0.0555669
