timestamp,x,y,z,a,b,c
1581221480.474156012,0.0149178,-0.00719038,-1.13768e-13,-nan,-nan,-nan
1581221480.480761345,0.0181006,-0.00915133,-1.12439e-13,-nan,-nan,-nan
1581221480.488207817,0.0143796,-0.00791608,-5.89928e-14,-nan,-nan,-nan
1581221480.494298205,0.0181521,-0.0102097,-5.98852e-14,-nan,-nan,-nan
1581221480.500912324,0.0149759,-0.00863874,-4.69034e-14,-nan,-nan,-nan
1581221480.507240987,0.0151836,-0.00860576,-5.07251e-14,-nan,-nan,-nan
1581221480.514070506,0.0164526,-0.00934993,-5.15493e-14,-nan,-nan,-nan
1581221480.520328004,0.0176993,-0.010258,-5.02975e-14,-nan,-nan,-nan
1581221480.527037487,0.0151552,-0.0089231,-4.23348e-14,-nan,-nan,-nan
1581221480.533900584,0.0170433,-0.0101947,-3.94983e-14,-nan,-nan,-nan
1581221480.574389026,0.0168129,-0.00898901,-8.64857e-14,-nan,-nan,-nan
1581221480.580966405,0.0153338,-0.00737007,-1.18732e-13,-nan,-nan,-nan
1581221480.587216425,0.0177929,-0.00822135,-1.48034e-13,-nan,-nan,-nan
1581221480.593850937,0.0155704,-0.00731694,-1.29175e-13,-nan,-nan,-nan
1581221480.600212836,0.0163126,-0.00854239,-9.62753e-14,-nan,-nan,-nan
1581221480.606863449,0.0186653,-0.0107551,-5.72386e-14,-nan,-nan,-nan
1581221480.612974733,0.0148362,-0.00868875,-3.68525e-14,-nan,-nan,-nan
1581221480.619703195,0.0170715,-0.0101277,-3.51799e-14,-nan,-nan,-nan
1581221480.625899676,0.0144506,-0.00846442,-3.5605e-14,-nan,-nan,-nan
1581221480.632288319,0.0156769,-0.00905905,-4.94674e-14,-nan,-nan,-nan
1581221480.638336893,0.0191032,-0.0110351,-5.88072e-14,-nan,-nan,-nan
1581221480.679164345,0.0159085,-0.0089864,-5.67454e-14,-nan,-nan,-nan
1581221480.685363007,0.0183902,-0.00958735,-1.04977e-13,-nan,-nan,-nan
1581221480.691935860,0.0146905,-0.00771506,-7.88844e-14,-nan,-nan,-nan
1581221480.698077360,0.0160621,-0.00833771,-9.31756e-14,-nan,-nan,-nan
1581221480.704347451,0.0188235,-0.00961064,-1.18526e-13,-nan,-nan,-nan
1581221480.710894786,0.0161067,-0.00797583,-1.08717e-13,-nan,-nan,-nan
1581221480.717317419,0.016181,-0.00790231,-1.11673e-13,-nan,-nan,-nan
1581221480.723864511,0.0145427,-0.00719773,-9.84582e-14,-nan,-nan,-nan
1581221480.730278750,0.0184309,-0.00934448,-1.22399e-13,-nan,-nan,-nan
1581221480.736945533,0.0148343,-0.00808381,-6.83737e-14,-nan,-nan,-nan
1581221480.743174141,0.0155195,-0.00906082,-4.0678e-14,-nan,-nan,-nan
1581221480.749396703,0.017518,-0.0102885,-3.87904e-14,-nan,-nan,-nan
1581221480.790201842,0.0157497,-0.00928319,-3.77564e-14,-nan,-nan,-nan
1581221480.796831144,0.0183819,-0.00989255,-8.97756e-14,-nan,-nan,-nan
1581221480.802996370,0.0149002,-0.00780374,-8.33659e-14,-nan,-nan,-nan
1581221480.816288950,0.0156405,-0.00808812,-8.90866e-14,-nan,-nan,-nan
1581221480.823040281,0.0167429,-0.00854971,-1.02352e-13,-nan,-nan,-nan
1581221480.829207083,0.016209,-0.0082748,-1.03982e-13,-nan,-nan,-nan
1581221480.835952226,0.0178297,-0.00886092,-1.26057e-13,-nan,-nan,-nan
1581221480.842195527,0.0159149,-0.00773278,-1.16712e-13,-nan,-nan,-nan
1581221480.848760845,0.0181774,-0.00910473,-1.19486e-13,-nan,-nan,-nan
1581221480.854936932,0.0165856,-0.00920899,-7.04432e-14,-nan,-nan,-nan
1581221480.861997850,0.0154766,-0.00896056,-4.65922e-14,-nan,-nan,-nan
1581221480.902203654,0.0162562,-0.00960608,-3.94418e-14,-nan,-nan,-nan
1581221480.908783985,0.017974,-0.010932,-3.08016e-14,-nan,-nan,-nan
1581221480.915187618,0.0143198,-0.00810261,-4.97349e-14,-nan,-nan,-nan
1581221480.921815028,0.0174877,-0.00940214,-8.29597e-14,-nan,-nan,-nan
1581221480.928052690,0.0159279,-0.00856078,-8.62227e-14,-nan,-nan,-nan
1581221480.934327742,0.0195231,-0.0105595,-1.02381e-13,-nan,-nan,-nan
1581221480.940917253,0.0153926,-0.00817635,-8.38619e-14,-nan,-nan,-nan
1581221480.947224411,0.015548,-0.00816817,-8.52984e-14,-nan,-nan,-nan
1581221480.953862872,0.017916,-0.00920121,-1.06724e-13,-nan,-nan,-nan
1581221480.960002881,0.0154662,-0.00813375,-8.81047e-14,-nan,-nan,-nan
1581221480.969325959,0.0129757,-0.00692522,-7.01292e-14,-nan,-nan,-nan
1581221481.010201341,0.00360767,-0.00188678,-2.00304e-14,-nan,-nan,-nan
1581221481.017097053,0.0961704,-0.0541185,-3.6828e-13,-nan,-nan,-nan
1581221481.023818367,0.0175917,-0.0105443,-3.74291e-14,-nan,-nan,-nan
1581221481.030145230,0.0147581,-0.00893622,-2.7808e-14,-nan,-nan,-nan
1581221481.037285202,0.0190528,-0.0116503,-3.45867e-14,-nan,-nan,-nan
1581221481.043835260,0.0145802,-0.00870699,-3.04272e-14,-nan,-nan,-nan
1581221481.066186319,0.0157936,-0.00857809,-7.38663e-14,-nan,-nan,-nan
1581221481.073895378,0.0169665,-0.00878828,-1.00906e-13,-nan,-nan,-nan
1581221481.080945688,0.0163132,-0.00830135,-1.04519e-13,-nan,-nan,-nan
1581221481.087325937,0.0172402,-0.00863576,-1.18916e-13,-nan,-nan,-nan
1581221481.093960382,0.0162325,-0.00819237,-1.09515e-13,-nan,-nan,-nan
1581221481.133845943,0.00285718,-0.00142801,-1.91942e-14,-nan,-nan,-nan
1581221481.140076258,0.0984689,-0.0572102,-2.95741e-13,-nan,-nan,-nan
1581221481.146296705,0.0183272,-0.0107108,-5.52006e-14,-nan,-nan,-nan
1581221481.152857745,0.014848,-0.00868175,-4.23853e-14,-nan,-nan,-nan
1581221481.159164261,0.0160169,-0.00956837,-3.93372e-14,-nan,-nan,-nan
1581221481.165327941,0.0194604,-0.0116902,-4.80523e-14,-nan,-nan,-nan
1581221481.173132873,0.0147844,-0.00885798,-3.50768e-14,-nan,-nan,-nan
1581221481.179464220,0.0183578,-0.0106629,-5.73804e-14,-nan,-nan,-nan
1581221481.185969064,0.0155592,-0.00885882,-6.0002e-14,-nan,-nan,-nan
1581221481.192375313,0.0193678,-0.0107439,-9.16874e-14,-nan,-nan,-nan
1581221481.199091073,0.0158055,-0.00873453,-7.72038e-14,-nan,-nan,-nan
1581221481.239210122,0.00249443,-0.00133976,-1.25991e-14,-nan,-nan,-nan
1581221481.245307839,0.0998175,-0.05245,-5.75193e-13,-nan,-nan,-nan
1581221481.251873840,0.0152939,-0.00854108,-6.63815e-14,-nan,-nan,-nan
1581221481.258237961,0.0188808,-0.0112753,-4.85578e-14,-nan,-nan,-nan
1581221481.264893817,0.0152517,-0.0091371,-3.54582e-14,-nan,-nan,-nan
1581221481.272374964,0.0178328,-0.0104941,-4.92859e-14,-nan,-nan,-nan
1581221481.279253531,0.0141133,-0.00819335,-4.25221e-14,-nan,-nan,-nan
1581221481.285308205,0.0186107,-0.0109083,-5.34369e-14,-nan,-nan,-nan
1581221481.292152823,0.0152927,-0.00926933,-3.43144e-14,-nan,-nan,-nan
1581221481.298236197,0.0170924,-0.0104509,-3.36887e-14,-nan,-nan,-nan
1581221481.305069763,0.0167804,-0.0102054,-3.11688e-14,-nan,-nan,-nan
1581221481.311258547,0.0145688,-0.00871023,-2.69347e-14,-nan,-nan,-nan
1581221481.351923404,0.0163377,-0.0088692,-7.87187e-14,-nan,-nan,-nan
1581221481.358069429,0.0161765,-0.0083238,-1.00891e-13,-nan,-nan,-nan
1581221481.364780246,0.0183859,-0.00925742,-1.23863e-13,-nan,-nan,-nan
1581221481.372284873,0.0146891,-0.00737633,-9.68436e-14,-nan,-nan,-nan
1581221481.378822480,0.0177641,-0.00973667,-7.67467e-14,-nan,-nan,-nan
1581221481.385088562,0.0141461,-0.00830942,-3.47259e-14,-nan,-nan,-nan
1581221481.391290677,0.0182455,-0.0110212,-3.73417e-14,-nan,-nan,-nan
1581221481.397842331,0.01604,-0.00966253,-3.44354e-14,-nan,-nan,-nan
1581221481.404189229,0.014841,-0.00895083,-3.24482e-14,-nan,-nan,-nan
1581221481.410361274,0.017905,-0.0107758,-3.49934e-14,-nan,-nan,-nan
1581221481.416931019,0.014454,-0.00864794,-3.0094e-14,-nan,-nan,-nan
1581221481.461121810,0.0163855,-0.00958235,-4.91127e-14,-nan,-nan,-nan
1581221481.467319396,0.0184614,-0.0102774,-7.80971e-14,-nan,-nan,-nan
1581221481.474139910,0.0141649,-0.00783754,-5.94588e-14,-nan,-nan,-nan
1581221481.480450960,0.0184193,-0.0103068,-7.57598e-14,-nan,-nan,-nan
1581221481.487267020,0.0144327,-0.00798384,-6.48737e-14,-nan,-nan,-nan
1581221481.494097674,0.0191892,-0.0105872,-9.06829e-14,-nan,-nan,-nan
1581221481.501169344,0.0129135,-0.00712252,-5.87434e-14,-nan,-nan,-nan
1581221481.507849715,0.0208092,-0.0112665,-1.03789e-13,-nan,-nan,-nan
1581221481.514076997,0.0152795,-0.00824837,-8.04621e-14,-nan,-nan,-nan
1581221481.520789243,0.0188312,-0.0100555,-1.06479e-13,-nan,-nan,-nan
1581221481.561336934,0.0167757,-0.00965403,-5.91352e-14,-nan,-nan,-nan
1581221481.569790729,0.0168483,-0.0102455,-3.632e-14,-nan,-nan,-nan
1581221481.576281837,0.0143112,-0.0087721,-2.10282e-14,-nan,-nan,-nan
1581221481.582885291,0.0176265,-0.0108809,-2.22825e-14,-nan,-nan,-nan
1581221481.588971837,0.015565,-0.00976619,-1.90378e-14,-nan,-nan,-nan
1581221481.595408596,0.0186911,-0.0117121,-2.42654e-14,-nan,-nan,-nan
1581221481.602104744,0.0150401,-0.00871024,-5.09407e-14,-nan,-nan,-nan
1581221481.608347774,0.0188992,-0.0101731,-1.0199e-13,-nan,-nan,-nan
1581221481.615053557,0.0148184,-0.0080722,-7.45321e-14,-nan,-nan,-nan
1581221481.621221789,0.0190488,-0.0104299,-9.47461e-14,-nan,-nan,-nan
1581221481.628077987,0.015624,-0.00870453,-7.21645e-14,-nan,-nan,-nan
1581221481.669029436,0.00260533,-0.00140944,-1.33832e-14,-nan,-nan,-nan
1581221481.675417414,0.0871493,-0.0482677,-4.00138e-13,-nan,-nan,-nan
1581221481.681878300,0.0174722,-0.0104573,-3.99573e-14,-nan,-nan,-nan
1581221481.688431901,0.0176411,-0.0105165,-4.43838e-14,-nan,-nan,-nan
1581221481.694994676,0.0170275,-0.0102063,-4.38274e-14,-nan,-nan,-nan
1581221481.701219859,0.0152521,-0.00919244,-3.77659e-14,-nan,-nan,-nan
1581221481.707872120,0.018073,-0.010843,-4.06992e-14,-nan,-nan,-nan
1581221481.714211731,0.0148163,-0.00871929,-4.31283e-14,-nan,-nan,-nan
1581221481.720913486,0.0187577,-0.011194,-5.02939e-14,-nan,-nan,-nan
1581221481.727217834,0.0154295,-0.00932154,-3.88785e-14,-nan,-nan,-nan
1581221481.733337069,0.0192068,-0.0117541,-3.75734e-14,-nan,-nan,-nan
1581221481.773052216,0.002511,-0.00153934,-3.90463e-15,-nan,-nan,-nan
1581221481.779168400,0.0968365,-0.0554214,-3.58538e-13,-nan,-nan,-nan
1581221481.785880408,0.0188381,-0.0103193,-9.3286e-14,-nan,-nan,-nan
1581221481.791980526,0.0154731,-0.00851662,-7.2988e-14,-nan,-nan,-nan
1581221481.798182483,0.0163017,-0.00878676,-8.71809e-14,-nan,-nan,-nan
1581221481.804916086,0.018672,-0.00991744,-1.06097e-13,-nan,-nan,-nan
1581221481.811019637,0.0156719,-0.00825188,-9.49605e-14,-nan,-nan,-nan
1581221481.817397893,0.0185321,-0.010051,-9.72247e-14,-nan,-nan,-nan
1581221481.824032701,0.0158242,-0.00956498,-4.02321e-14,-nan,-nan,-nan
1581221481.831132700,0.0176116,-0.0110134,-2.75505e-14,-nan,-nan,-nan
1581221481.837270192,0.016166,-0.00999301,-2.92261e-14,-nan,-nan,-nan
1581221481.843914994,0.0175099,-0.0107304,-3.16464e-14,-nan,-nan,-nan
1581221481.884170240,0.0168985,-0.0101845,-4.16725e-14,-nan,-nan,-nan
1581221481.891008468,0.0179224,-0.0109697,-4.03218e-14,-nan,-nan,-nan
1581221481.897236843,0.0167319,-0.0103479,-3.01541e-14,-nan,-nan,-nan
1581221481.903986087,0.0175068,-0.0108181,-2.65094e-14,-nan,-nan,-nan
1581221481.910116715,0.0158993,-0.00948873,-3.97442e-14,-nan,-nan,-nan
1581221481.916833146,0.018379,-0.0103155,-7.89705e-14,-nan,-nan,-nan
1581221481.923048753,0.0162417,-0.00912504,-7.45628e-14,-nan,-nan,-nan
1581221481.929389758,0.0193564,-0.0110601,-7.92598e-14,-nan,-nan,-nan
1581221481.935961323,0.0155408,-0.00900364,-5.44387e-14,-nan,-nan,-nan
1581221481.942268874,0.0161063,-0.00922085,-6.33734e-14,-nan,-nan,-nan
1581221481.948765524,0.0186535,-0.0103454,-8.50076e-14,-nan,-nan,-nan
1581221481.989344032,0.0169565,-0.00933439,-8.48945e-14,-nan,-nan,-nan
1581221481.996129993,0.0196871,-0.0122328,-4.5449e-14,-nan,-nan,-nan
1581221482.002114434,0.0170192,-0.0107377,-2.67805e-14,-nan,-nan,-nan
1581221482.008369943,0.0190152,-0.0119215,-2.56695e-14,-nan,-nan,-nan
1581221482.015001752,0.015122,-0.00939513,-2.38256e-14,-nan,-nan,-nan
1581221482.021253544,0.0161323,-0.0101465,-2.14795e-14,-nan,-nan,-nan
1581221482.027848548,0.0197373,-0.012391,-3.20968e-14,-nan,-nan,-nan
1581221482.034183351,0.0158155,-0.00982541,-3.10144e-14,-nan,-nan,-nan
1581221482.041464045,0.0187776,-0.011387,-4.52429e-14,-nan,-nan,-nan
1581221482.048140162,0.0152792,-0.00918771,-4.11466e-14,-nan,-nan,-nan
1581221482.054286222,0.0173592,-0.0105772,-4.46104e-14,-nan,-nan,-nan
1581221482.095843025,0.0171579,-0.010136,-5.4674e-14,-nan,-nan,-nan
1581221482.102110260,0.0186061,-0.0109464,-6.20232e-14,-nan,-nan,-nan
1581221482.108356994,0.0190753,-0.0113393,-5.8403e-14,-nan,-nan,-nan
1581221482.114428148,0.0166615,-0.00989773,-4.82135e-14,-nan,-nan,-nan
1581221482.121261716,0.0150575,-0.00893156,-4.47105e-14,-nan,-nan,-nan
1581221482.127463396,0.0196461,-0.0115588,-6.34186e-14,-nan,-nan,-nan
1581221482.134116640,0.0151519,-0.00873556,-5.55413e-14,-nan,-nan,-nan
1581221482.140354181,0.0193501,-0.0110225,-8.3308e-14,-nan,-nan,-nan
1581221482.148116017,0.0154573,-0.00870836,-6.80764e-14,-nan,-nan,-nan
1581221482.154911658,0.0195307,-0.0110499,-8.96739e-14,-nan,-nan,-nan
1581221482.161190123,0.0162289,-0.00919714,-7.41244e-14,-nan,-nan,-nan
1581221482.167416966,0.0192521,-0.0109289,-8.09672e-14,-nan,-nan,-nan
1581221482.208141767,0.0169671,-0.00997401,-5.57138e-14,-nan,-nan,-nan
1581221482.214347039,0.0194305,-0.0121206,-3.20294e-14,-nan,-nan,-nan
1581221482.221121148,0.0155078,-0.00978702,-2.14242e-14,-nan,-nan,-nan
1581221482.227925823,0.0191572,-0.0120277,-2.88695e-14,-nan,-nan,-nan
1581221482.234241519,0.015078,-0.00948344,-1.87348e-14,-nan,-nan,-nan
1581221482.241022867,0.0172116,-0.0108654,-1.91148e-14,-nan,-nan,-nan
1581221482.247303038,0.016398,-0.0103228,-2.32904e-14,-nan,-nan,-nan
1581221482.253889788,0.0198288,-0.0123799,-3.5834e-14,-nan,-nan,-nan
1581221482.260114933,0.0162874,-0.00987417,-4.2585e-14,-nan,-nan,-nan
1581221482.266439686,0.0194204,-0.0114348,-6.52072e-14,-nan,-nan,-nan
1581221482.274195410,0.0160512,-0.00915254,-6.95399e-14,-nan,-nan,-nan
1581221482.313958178,0.0175484,-0.00996258,-7.46381e-14,-nan,-nan,-nan
1581221482.320151171,0.016202,-0.00890667,-8.55664e-14,-nan,-nan,-nan
1581221482.326361411,0.0208863,-0.0116851,-1.05918e-13,-nan,-nan,-nan
1581221482.333542524,0.0156435,-0.00947489,-3.98146e-14,-nan,-nan,-nan
1581221482.339323100,0.0159648,-0.0100393,-2.04591e-14,-nan,-nan,-nan
1581221482.345901680,0.0173803,-0.0109779,-1.64435e-14,-nan,-nan,-nan
1581221482.352313499,0.0156992,-0.00985393,-2.07654e-14,-nan,-nan,-nan
1581221482.358962710,0.0189703,-0.0119367,-3.22004e-14,-nan,-nan,-nan
1581221482.365210711,0.0170418,-0.0106061,-3.20268e-14,-nan,-nan,-nan
1581221482.373090847,0.0175484,-0.0107703,-3.78615e-14,-nan,-nan,-nan
1581221482.379445907,0.0161834,-0.00989034,-3.60683e-14,-nan,-nan,-nan
1581221482.385980327,0.0186304,-0.0113922,-4.31262e-14,-nan,-nan,-nan
1581221482.425917630,0.0172557,-0.0106883,-3.23864e-14,-nan,-nan,-nan
1581221482.432437227,0.0190438,-0.0115961,-4.84744e-14,-nan,-nan,-nan
1581221482.438463084,0.017559,-0.0101647,-6.81396e-14,-nan,-nan,-nan
1581221482.445181341,0.0150783,-0.0086367,-5.99019e-14,-nan,-nan,-nan
1581221482.451402131,0.0165663,-0.00962162,-5.94623e-14,-nan,-nan,-nan
1581221482.458048405,0.0184243,-0.0108296,-6.01655e-14,-nan,-nan,-nan
1581221482.464277306,0.0160318,-0.00948691,-4.86187e-14,-nan,-nan,-nan
1581221482.471128028,0.0175288,-0.0103543,-5.62401e-14,-nan,-nan,-nan
1581221482.477331483,0.0191942,-0.0112162,-6.68149e-14,-nan,-nan,-nan
1581221482.483985644,0.01599,-0.00937901,-5.61528e-14,-nan,-nan,-nan
1581221482.532556527,0.00220474,-0.00129692,-7.6611e-15,-nan,-nan,-nan
1581221482.539997952,0.121137,-0.0708096,-4.35245e-13,-nan,-nan,-nan
1581221482.546040138,0.0163991,-0.0100682,-3.93478e-14,-nan,-nan,-nan
1581221482.552963973,0.0182445,-0.011567,-2.87996e-14,-nan,-nan,-nan
1581221482.559199488,0.0171995,-0.0109035,-2.56116e-14,-nan,-nan,-nan
1581221483.290329524,0.0169751,-0.0104792,-3.84876e-14,-nan,-nan,-nan
1581221483.297267420,0.100564,-0.0629634,-2.09696e-13,-nan,-nan,-nan
1581221483.303490768,0.0184394,-0.0116065,-2.99696e-14,-nan,-nan,-nan
1581221483.310348657,0.01752,-0.0108525,-3.6406e-14,-nan,-nan,-nan
1581221483.317117445,0.0173142,-0.0108174,-3.62888e-14,-nan,-nan,-nan
1581221483.323511835,0.0193557,-0.0122254,-3.69583e-14,-nan,-nan,-nan
1581221483.330037596,0.0170398,-0.0107312,-2.98008e-14,-nan,-nan,-nan
1581221483.336380477,0.0183015,-0.0114281,-3.64855e-14,-nan,-nan,-nan
1581221483.343027426,0.017242,-0.0107885,-3.62189e-14,-nan,-nan,-nan
1581221483.349289051,0.0189928,-0.0118943,-3.91457e-14,-nan,-nan,-nan
1581221483.356106093,0.0172403,-0.0108116,-3.57671e-14,-nan,-nan,-nan
1581221483.362239037,0.0203075,-0.0125172,-4.74766e-14,-nan,-nan,-nan
1581221483.410431708,0.0181318,-0.0111933,-4.72891e-14,-nan,-nan,-nan
1581221483.417032465,0.0191723,-0.0116165,-6.21242e-14,-nan,-nan,-nan
1581221483.423222400,0.0172444,-0.010423,-5.22227e-14,-nan,-nan,-nan
1581221483.429427137,0.0202452,-0.0123806,-5.24618e-14,-nan,-nan,-nan
1581221483.436123457,0.016145,-0.00987079,-4.26787e-14,-nan,-nan,-nan
1581221483.442318300,0.0177547,-0.0108993,-5.00257e-14,-nan,-nan,-nan
1581221483.448569037,0.0211576,-0.0130809,-5.6349e-14,-nan,-nan,-nan
1581221483.455166875,0.0167768,-0.0103427,-4.48925e-14,-nan,-nan,-nan
1581221483.461293078,0.0176334,-0.0110456,-3.70325e-14,-nan,-nan,-nan
1581221483.472472576,0.0201762,-0.0132576,-1.32991e-14,-nan,-nan,-nan
1581221483.479192474,0.0174697,-0.0115066,-1.22279e-14,-nan,-nan,-nan
1581221483.519965984,0.0187567,-0.0122399,-1.8383e-14,-nan,-nan,-nan
1581221483.526150761,0.0163918,-0.010718,-1.23706e-14,-nan,-nan,-nan
1581221483.532388505,0.0196819,-0.0129237,-1.0531e-14,-nan,-nan,-nan
1581221483.539015816,0.0178128,-0.0117373,-1.23642e-14,-nan,-nan,-nan
1581221483.545482071,0.0187596,-0.0119903,-2.82269e-14,-nan,-nan,-nan
1581221483.552043150,0.01721,-0.0107857,-3.7328e-14,-nan,-nan,-nan
1581221483.558363518,0.0173426,-0.010841,-3.75891e-14,-nan,-nan,-nan
1581221483.564965162,0.020377,-0.0123692,-6.27564e-14,-nan,-nan,-nan
1581221483.572828814,0.0187823,-0.0114224,-5.98239e-14,-nan,-nan,-nan
1581221483.579085587,0.0177251,-0.010954,-5.11498e-14,-nan,-nan,-nan
1581221483.585354129,0.0184956,-0.0115714,-4.53857e-14,-nan,-nan,-nan
1581221483.635116498,0.0184045,-0.0114379,-4.30438e-14,-nan,-nan,-nan
1581221483.641414078,0.017207,-0.0102562,-6.07456e-14,-nan,-nan,-nan
1581221483.648042348,0.0201049,-0.0122319,-6.38915e-14,-nan,-nan,-nan
1581221483.654331188,0.0176485,-0.0112871,-2.68877e-14,-nan,-nan,-nan
1581221483.661001015,0.0188422,-0.0124063,-1.01397e-14,-nan,-nan,-nan
1581221483.667433144,0.019459,-0.0128851,-7.83696e-15,-nan,-nan,-nan
1581221483.675166501,0.0167702,-0.0110515,-1.15409e-14,-nan,-nan,-nan
1581221483.681405216,0.0213648,-0.0140212,-2.31015e-14,-nan,-nan,-nan
1581221483.688113326,0.016724,-0.0108949,-1.82452e-14,-nan,-nan,-nan
1581221483.694349838,0.0170354,-0.0110707,-1.53846e-14,-nan,-nan,-nan
1581221483.734571789,0.00317084,-0.00204887,-3.87983e-15,-nan,-nan,-nan
1581221483.741157127,0.106424,-0.0683114,-1.52047e-13,-nan,-nan,-nan
1581221483.747372016,0.0180175,-0.0114069,-3.67801e-14,-nan,-nan,-nan
1581221483.754079358,0.0193323,-0.0121613,-3.99353e-14,-nan,-nan,-nan
1581221483.760378747,0.0178343,-0.0112675,-3.47468e-14,-nan,-nan,-nan
1581221483.766596885,0.0206056,-0.0131509,-3.42787e-14,-nan,-nan,-nan
1581221483.774197100,0.0169283,-0.0108842,-2.50212e-14,-nan,-nan,-nan
1581221483.780404707,0.0209716,-0.0134954,-3.13578e-14,-nan,-nan,-nan
1581221483.787138979,0.0158256,-0.0102106,-1.73309e-14,-nan,-nan,-nan
1581221483.793252782,0.0178361,-0.0113608,-2.93553e-14,-nan,-nan,-nan
1581221483.799608104,0.0205213,-0.0131101,-3.56729e-14,-nan,-nan,-nan
1581221483.806133746,0.0173175,-0.0111513,-2.76374e-14,-nan,-nan,-nan
1581221483.846176237,0.01853,-0.012125,-1.74868e-14,-nan,-nan,-nan
1581221483.852307737,0.0173724,-0.0115548,-6.04461e-15,-nan,-nan,-nan
1581221483.858488224,0.0202026,-0.0133866,-1.025e-14,-nan,-nan,-nan
1581221483.865291204,0.0162561,-0.0107446,-1.26645e-14,-nan,-nan,-nan
1581221483.873236583,0.019309,-0.0123322,-3.57084e-14,-nan,-nan,-nan
1581221483.879391935,0.0189099,-0.0118472,-4.82168e-14,-nan,-nan,-nan
1581221483.886138688,0.0196158,-0.0123168,-4.48602e-14,-nan,-nan,-nan
1581221483.892311494,0.0177446,-0.011169,-3.68841e-14,-nan,-nan,-nan
1581221483.899030065,0.0198696,-0.0125921,-3.38413e-14,-nan,-nan,-nan
1581221483.905196152,0.0173557,-0.011049,-3.18797e-14,-nan,-nan,-nan
1581221483.911415825,0.0183412,-0.0115676,-4.01089e-14,-nan,-nan,-nan
1581221483.918375034,0.0189017,-0.0120306,-3.57701e-14,-nan,-nan,-nan
1581221483.959253476,0.0185126,-0.0117717,-3.34434e-14,-nan,-nan,-nan
1581221483.965448279,0.0174538,-0.0109733,-3.79875e-14,-nan,-nan,-nan
1581221483.973018095,0.0203125,-0.0128081,-4.76342e-14,-nan,-nan,-nan
1581221483.979575184,0.0223204,-0.014082,-5.76973e-14,-nan,-nan,-nan
1581221483.985998578,0.0179581,-0.0112339,-4.73767e-14,-nan,-nan,-nan
1581221483.992389884,0.0180787,-0.0111912,-5.07703e-14,-nan,-nan,-nan
1581221483.998483937,0.0221611,-0.0137736,-6.08368e-14,-nan,-nan,-nan
1581221484.005195868,0.0174109,-0.0114264,-2.09856e-14,-nan,-nan,-nan
1581221484.012295486,0.0196017,-0.013179,-1.11009e-14,-nan,-nan,-nan
1581221484.018550712,0.0219389,-0.0147997,-6.14844e-15,-nan,-nan,-nan
1581221484.025150836,0.0166194,-0.0111787,-2.16107e-16,-nan,-nan,-nan
1581221484.031432627,0.0178209,-0.0119466,-4.38768e-15,-nan,-nan,-nan
1581221484.072566901,0.0196196,-0.0131467,-8.96568e-15,-nan,-nan,-nan
1581221484.079150685,0.0167648,-0.0111711,-7.86976e-15,-nan,-nan,-nan
1581221484.085417792,0.0181936,-0.0118522,-2.17276e-14,-nan,-nan,-nan
1581221484.092089707,0.0197899,-0.0126976,-3.12954e-14,-nan,-nan,-nan
1581221484.098448877,0.021245,-0.0134808,-4.58343e-14,-nan,-nan,-nan
1581221484.105091081,0.0179862,-0.0113955,-4.23609e-14,-nan,-nan,-nan
1581221484.111507817,0.021235,-0.0133312,-5.41376e-14,-nan,-nan,-nan
1581221484.118286373,0.0169205,-0.0106183,-4.14876e-14,-nan,-nan,-nan
1581221484.125018760,0.0197097,-0.012364,-4.69818e-14,-nan,-nan,-nan
1581221484.131981212,0.0174474,-0.0110446,-3.66071e-14,-nan,-nan,-nan
1581221484.173387778,0.0193912,-0.0124618,-3.38592e-14,-nan,-nan,-nan
1581221484.180141095,0.0197613,-0.0129473,-2.19821e-14,-nan,-nan,-nan
1581221484.186324188,0.0178121,-0.0117741,-1.44563e-14,-nan,-nan,-nan
1581221484.192526037,0.0216462,-0.014336,-1.67165e-14,-nan,-nan,-nan
1581221484.199094409,0.0175679,-0.0117154,-1.07467e-14,-nan,-nan,-nan
1581221484.205333751,0.0188463,-0.0126026,-9.22019e-15,-nan,-nan,-nan
1581221484.211513038,0.0211548,-0.0141181,-8.92411e-15,-nan,-nan,-nan
1581221484.218256759,0.0166445,-0.0110992,-8.39305e-15,-nan,-nan,-nan
1581221484.224451654,0.0209685,-0.0139745,-1.23911e-14,-nan,-nan,-nan
1581221484.231279568,0.0172862,-0.0115474,-1.14654e-14,-nan,-nan,-nan
1581221484.271482699,0.00344995,-0.00230377,-2.29204e-15,-nan,-nan,-nan
1581221484.277984227,0.113693,-0.0750494,-9.84479e-14,-nan,-nan,-nan
1581221484.284331566,0.0208593,-0.0134013,-3.7399e-14,-nan,-nan,-nan
1581221484.291064794,0.0178893,-0.0114311,-3.41705e-14,-nan,-nan,-nan
1581221484.297327411,0.0168121,-0.0107957,-2.70183e-14,-nan,-nan,-nan
1581221484.303477935,0.0219623,-0.0142521,-3.34944e-14,-nan,-nan,-nan
1581221484.310120243,0.0172583,-0.0112163,-2.32835e-14,-nan,-nan,-nan
1581221484.316461401,0.0204733,-0.0132866,-2.87085e-14,-nan,-nan,-nan
1581221484.322574307,0.0180545,-0.0117079,-2.3909e-14,-nan,-nan,-nan
1581221484.329536072,0.0183889,-0.0118137,-2.78706e-14,-nan,-nan,-nan
