timestamp,fx,fy,fz,tx,ty,tz
1581220934.478993082,1.0036,14.8815,2.76151,7.6903,0.782654,-0.345797
1581220934.486212971,1.15693,14.8928,2.77425,7.71148,0.768672,-0.348667
1581220934.492485518,1.10357,14.9788,2.61473,7.75738,0.776369,-0.354193
1581220934.499240705,0.821044,15.0487,2.46133,7.77824,0.804278,-0.357807
1581220934.505271796,0.780976,15.0729,2.62041,7.78169,0.804741,-0.359854
1581220934.511956555,0.78201,15.0799,2.80056,7.79167,0.803385,-0.361692
1581220934.518076967,0.899963,15.0657,2.81892,7.80683,0.791247,-0.364267
1581220934.524199190,0.838599,15.152,2.70091,7.84351,0.799049,-0.368254
1581220934.563323787,0.89264,15.2179,2.889,7.89273,0.78063,-0.370372
1581220934.569990050,0.811559,15.2521,3.01851,7.89537,0.78352,-0.36996
1581220934.576050954,0.926256,15.2773,2.97475,7.90273,0.769002,-0.368679
1581220934.582399037,1.07893,15.275,3.00006,7.9037,0.750165,-0.366707
1581220934.588974143,1.22599,15.2948,2.85535,7.90856,0.733903,-0.364479
1581220934.595356810,1.07957,15.3021,2.54307,7.9117,0.749491,-0.363471
1581220934.601907405,1.02715,15.2845,2.65001,7.89338,0.749082,-0.360353
1581220934.608155135,0.952374,15.3433,2.57137,7.89591,0.755093,-0.359537
1581220934.614361604,0.936654,15.2579,2.68995,7.86312,0.751227,-0.356462
1581220934.621219339,0.923351,15.2512,2.81684,7.86229,0.749727,-0.357185
1581220934.627383529,0.82968,15.1704,2.77903,7.84354,0.757093,-0.356062
1581220934.668000200,1.10617,15.2198,2.79559,7.88674,0.721521,-0.360414
1581220934.674229616,1.22779,15.2195,3.00682,7.89362,0.707674,-0.361925
1581220934.680488997,1.10559,15.2349,2.94157,7.90683,0.718348,-0.364771
1581220934.687196643,0.943744,15.2742,2.83851,7.91788,0.732541,-0.367853
1581220934.693270586,0.895701,15.3294,2.72677,7.93448,0.737003,-0.370087
1581220934.699365264,0.999616,15.406,2.69604,7.95485,0.724657,-0.37138
1581220934.706078610,1.10572,15.4245,2.84739,7.95947,0.71184,-0.371038
1581220934.712270550,1.0849,15.3897,2.82963,7.96097,0.71303,-0.371574
1581220934.718407098,0.821295,15.4639,2.61243,7.9781,0.737249,-0.373774
1581220934.724979239,0.934529,15.5255,2.566,7.99054,0.723415,-0.373719
1581220934.731049024,0.974556,15.6338,2.5644,8.01465,0.71847,-0.373774
1581220934.772261877,1.26341,15.6019,3.0949,7.99586,0.673425,-0.363747
1581220934.778416622,1.23682,15.5869,3.05327,7.99268,0.673493,-0.36463
1581220934.785357775,1.04521,15.607,2.79659,7.99348,0.691501,-0.365872
1581220934.791402688,1.00258,15.5777,2.50774,7.98086,0.692726,-0.365035
1581220934.798192851,1.27573,15.5256,2.65633,7.97906,0.663389,-0.365277
1581220934.804403224,1.24958,15.3849,2.83368,7.96166,0.66293,-0.366016
1581220934.811054577,1.26283,15.3267,3.01234,7.96278,0.658742,-0.36827
1581220934.817293714,1.12494,15.3115,3.06041,7.96122,0.669585,-0.370701
1581220934.823383021,0.873425,15.3778,2.8347,7.97657,0.692134,-0.373852
1581220934.829987151,0.980651,15.4707,2.81133,7.9939,0.677727,-0.375517
1581220934.846231412,1.29228,15.6355,3.09736,8.04305,0.643219,-0.379735
1581220934.852271489,1.26111,15.6906,2.97109,8.0668,0.645772,-0.382359
1581220934.859105914,1.27235,15.7023,2.86194,8.083,0.64354,-0.384745
1581220934.865837442,1.34323,15.7462,2.86655,8.1025,0.633405,-0.386449
1581220934.872221856,1.42383,15.7583,3.07736,8.10771,0.62217,-0.386619
1581220934.878388723,1.29418,15.7949,3.16919,8.11161,0.632878,-0.387699
1581220934.885122762,1.05111,15.8222,3.00334,8.11051,0.654582,-0.387873
1581220934.891424277,1.09482,15.8642,2.95625,8.11541,0.646777,-0.38823
1581220934.898121965,1.24791,15.9455,2.87853,8.12814,0.628154,-0.387631
1581220934.904362653,1.37266,15.9155,2.8089,8.11754,0.614012,-0.384762
1581220934.946382814,1.21445,15.6442,3.13304,8.0172,0.613967,-0.371018
1581220934.953017234,1.30892,15.6458,3.029,8.01755,0.602875,-0.369845
1581220934.959149947,1.42164,15.6431,2.98581,8.02024,0.590167,-0.369225
1581220934.965930177,1.60252,15.685,3.08828,8.0325,0.569849,-0.369276
1581220934.972031574,1.49762,15.6816,2.92468,8.03208,0.579405,-0.369703
1581220934.978542313,1.40825,15.6688,2.8515,8.02475,0.585049,-0.369712
1581220934.985112199,1.3255,15.7046,2.76368,8.02859,0.5907,-0.370628
1581220934.991353794,1.27643,15.6587,2.68131,8.0174,0.593552,-0.371198
1581220934.998071900,1.26919,15.6241,2.92278,8.01204,0.589387,-0.372335
1581220935.004323385,1.2584,15.581,3.02546,8.00683,0.587614,-0.37376
1581220935.010477416,1.1526,15.5999,2.71765,8.00727,0.597011,-0.37597
1581220935.017232878,1.22079,15.6193,2.6923,8.01245,0.587355,-0.377216
1581220935.024284850,1.2729,15.6429,2.68909,8.01246,0.578772,-0.378142
1581220935.063363749,1.50072,15.4618,3.07849,7.97472,0.53773,-0.382744
1581220935.070112240,1.56208,15.4995,3.08759,7.9808,0.530114,-0.382845
1581220935.076270860,1.62293,15.5816,2.8731,7.98926,0.523438,-0.382097
1581220935.082428890,1.45841,15.6579,2.66974,7.98038,0.537191,-0.380027
1581220935.089073876,1.41621,15.7038,2.70095,7.96991,0.537826,-0.377881
1581220935.095199478,1.46075,15.6686,2.92215,7.94783,0.52938,-0.375448
1581220935.101486735,1.46015,15.5952,3.02346,7.92631,0.526454,-0.37297
1581220935.108106083,1.51513,15.5296,2.90373,7.91729,0.519771,-0.372496
1581220935.114206644,1.48248,15.5358,2.6241,7.92012,0.52307,-0.372372
1581220935.120466361,1.37813,15.5392,2.46737,7.91275,0.530738,-0.372211
1581220935.126931694,1.42686,15.5505,2.73518,7.91491,0.523285,-0.371789
1581220935.166214268,1.52449,15.55,2.95731,7.91305,0.500185,-0.376859
1581220935.172260645,1.61103,15.5266,2.85704,7.92552,0.491121,-0.378905
1581220935.178474331,1.63421,15.4707,2.79614,7.92599,0.487389,-0.380391
1581220935.185279153,1.57069,15.4968,2.75015,7.93418,0.492262,-0.382812
1581220935.191454992,1.43442,15.5147,2.79573,7.93752,0.503081,-0.384724
1581220935.198216217,1.50859,15.5353,3.08127,7.94092,0.491782,-0.38634
1581220935.204404101,1.53306,15.5561,3.09273,7.95042,0.486752,-0.388139
1581220935.210534140,1.46768,15.6377,2.94205,7.96934,0.490825,-0.38982
1581220935.217469136,1.6463,15.7116,2.93446,7.98971,0.468661,-0.390803
1581220935.223268796,1.5964,15.7976,2.83778,8.00868,0.47052,-0.391149
1581220935.230050344,1.65008,15.8146,2.85034,8.01669,0.460368,-0.390552
1581220935.276171538,1.74559,15.7149,2.74025,7.9753,0.424829,-0.379611
1581220935.282232056,1.81556,15.6823,2.7926,7.97061,0.416057,-0.377794
1581220935.288410168,1.94792,15.6035,2.98918,7.95806,0.399206,-0.376084
1581220935.294999047,1.76336,15.5601,3.07792,7.94641,0.415247,-0.375458
1581220935.301275671,1.70865,15.5262,3.15267,7.93751,0.417001,-0.374883
1581220935.307347723,1.6132,15.5357,3.05978,7.93667,0.424967,-0.375886
1581220935.314058818,1.53835,15.54,3.0038,7.93513,0.429929,-0.376802
1581220935.319980711,1.57116,15.5582,3.0679,7.94487,0.424349,-0.378357
1581220935.326426785,1.67088,15.6444,3.04844,7.97271,0.413561,-0.380711
1581220935.336586005,1.64685,15.7218,2.88442,7.99643,0.415212,-0.3828
1581220935.339035030,1.59961,15.8176,2.72243,8.01595,0.419031,-0.384498
1581220935.378933359,1.52508,15.9893,2.95075,8.08949,0.418997,-0.394988
1581220935.385175697,1.71048,16.0211,3.0605,8.09969,0.398469,-0.394484
1581220935.391227872,1.94281,16.0192,3.12303,8.1142,0.376136,-0.393269
1581220935.397989849,2.02459,16.0009,3.14694,8.11085,0.36725,-0.391587
1581220935.404234768,1.78051,15.9618,3.00278,8.089,0.389194,-0.389616
1581220935.451531681,1.68704,15.8554,3.03934,8.03932,0.392128,-0.381455
1581220935.462317857,1.75346,15.7449,3.05316,7.95286,0.364707,-0.361672
1581220935.469203505,1.89678,15.7628,3.04502,7.96119,0.348094,-0.361155
1581220935.475254622,1.67611,15.8002,2.79915,7.96133,0.368591,-0.361191
1581220935.481936796,1.59723,15.7967,2.76437,7.96255,0.371408,-0.361059
1581220935.488193715,1.84238,15.8034,3.03376,7.97904,0.344276,-0.361379
1581220935.495004278,1.97786,15.7702,3.01877,7.99817,0.3293,-0.363572
1581220935.501301045,2.00303,15.7692,3.02842,8.01282,0.325067,-0.365668
1581220935.508050434,1.86886,15.811,2.92793,8.02417,0.335651,-0.367923
1581220935.514232293,1.72115,15.8858,2.92475,8.0314,0.34673,-0.369467
1581220935.520990008,1.80814,15.9113,3.14728,8.04398,0.333861,-0.371054
1581220935.527312065,1.93461,15.9346,3.18056,8.06389,0.31895,-0.373425
1581220935.534061549,1.98146,15.9204,3.09124,8.07827,0.311801,-0.375765
1581220935.572539891,1.85211,15.8874,3.11728,8.04366,0.306989,-0.372395
1581220935.579364060,1.8078,15.8835,3.24366,8.02858,0.30759,-0.369691
1581220935.585421168,1.72062,15.9186,3.04289,8.01756,0.314547,-0.366798
1581220935.592036185,1.92312,15.9429,3.05273,8.01729,0.291806,-0.36453
1581220935.598208202,1.94849,15.9357,2.79193,8.01519,0.288914,-0.362085
1581220935.604337249,2.08403,15.9074,2.71855,8.00539,0.272063,-0.360366
1581220935.610985949,2.178,15.8132,2.88784,7.98811,0.261021,-0.358217
1581220935.617326652,2.09446,15.7862,2.89627,7.97756,0.267385,-0.356944
1581220935.623419780,2.08891,15.7098,3.00882,7.9563,0.263718,-0.356688
1581220935.630283203,1.82589,15.6579,3.03997,7.93154,0.285485,-0.355999
1581220935.636898614,1.72544,15.6276,3.03915,7.91533,0.291108,-0.356291
1581220935.677464687,1.97981,15.5499,2.86665,7.89389,0.249133,-0.359252
1581220935.684071265,2.06739,15.5241,2.94883,7.88885,0.238043,-0.360198
1581220935.690154461,1.91861,15.5543,2.75956,7.88516,0.251278,-0.361006
1581220935.696442800,1.88063,15.5916,2.85365,7.87422,0.24997,-0.360541
1581220935.703058230,1.99547,15.6308,2.91227,7.87156,0.234927,-0.359648
1581220935.709495449,2.20698,15.6458,3.04729,7.86786,0.209961,-0.357199
1581220935.715450517,2.34475,15.6057,3.1476,7.85722,0.194266,-0.355817
1581220935.722201742,2.31852,15.5824,3.11658,7.84261,0.195697,-0.353689
1581220935.728287360,2.20367,15.5363,3.05946,7.81765,0.205362,-0.351253
1581220935.734492769,2.32508,15.4839,3.13183,7.78917,0.190316,-0.347712
1581220935.741130800,2.21646,15.412,2.93688,7.75668,0.200992,-0.34313
