timestamp,posx,posy,posz,ox,oy,oz, ow
1581221258.863603058,0.579738,0.000471267,0.685719,-0.000271248,0.706992,0.000219003,0.707222
1581221258.869775837,0.579564,0.000470616,0.685718,-0.000276197,0.706985,0.000213971,0.707228
1581221258.876587503,0.579415,0.000469991,0.685719,-0.000282988,0.706983,0.000207442,0.70723
1581221258.882679756,0.579263,0.000470012,0.685723,-0.000285278,0.706984,0.000206673,0.70723
1581221258.889256178,0.579086,0.000469057,0.685725,-0.000282617,0.706989,0.000210555,0.707224
1581221258.895493964,0.578934,0.000467987,0.685722,-0.000275427,0.706997,0.00021779,0.707216
1581221258.935525609,0.578784,0.000465863,0.685714,-0.000269927,0.707008,0.000222395,0.707205
1581221258.941696384,0.577784,0.000452833,0.685707,-0.000257309,0.707043,0.000223746,0.707171
1581221258.948438961,0.577609,0.000452134,0.685704,-0.000262255,0.707049,0.000219418,0.707164
1581221258.954511224,0.577457,0.000452391,0.685701,-0.000267649,0.707055,0.000214491,0.707158
1581221258.962741446,0.577254,0.000454103,0.685699,-0.000264483,0.707059,0.000218302,0.707155
1581221258.969171901,0.577105,0.000455259,0.6857,-0.000257714,0.707056,0.000225146,0.707157
1581221258.975299845,0.576934,0.000457565,0.685706,-0.000250947,0.707048,0.000232969,0.707165
1581221258.981603778,0.576787,0.000460804,0.685711,-0.000253964,0.707043,0.000232663,0.707171
1581221258.987643228,0.576635,0.000466066,0.685717,-0.000262631,0.707038,0.000228848,0.707175
1581221258.994550780,0.576458,0.000471277,0.685724,-0.000269771,0.707034,0.000226556,0.707179
1581221259.000815952,0.576308,0.000475812,0.685723,-0.000270409,0.707035,0.000231358,0.707178
1581221259.007438425,0.576135,0.000480775,0.685714,-0.000264436,0.707043,0.000244318,0.70717
1581221259.047659866,0.575135,0.000479359,0.685715,-0.00027849,0.707034,0.00023221,0.70718
1581221259.053871727,0.574961,0.000479743,0.685714,-0.000279767,0.70703,0.000231307,0.707184
1581221259.061560087,0.574784,0.000481227,0.685717,-0.000284543,0.707024,0.000227077,0.70719
1581221259.067844695,0.57461,0.000482087,0.685714,-0.000288299,0.707022,0.000223623,0.707191
1581221259.074395706,0.574461,0.000483118,0.685712,-0.000285094,0.70702,0.000227128,0.707194
1581221259.080706570,0.574312,0.000483851,0.685715,-0.000279316,0.707013,0.000232148,0.707201
1581221259.087651463,0.574137,0.00048585,0.685723,-0.000274217,0.707003,0.000238229,0.707211
1581221259.093834943,0.573962,0.000486563,0.685731,-0.000276178,0.70699,0.000234371,0.707224
1581221259.100553694,0.573812,0.00048604,0.685732,-0.000277392,0.706982,0.000230025,0.707232
1581221259.106589518,0.573663,0.000483465,0.685732,-0.000275972,0.706978,0.000227143,0.707236
1581221259.113263172,0.573488,0.000482408,0.685733,-0.000273898,0.706979,0.000228625,0.707234
1581221259.152526798,0.572511,0.000476267,0.685711,-0.000272142,0.707024,0.000231156,0.70719
1581221259.159851441,0.572335,0.000474587,0.68571,-0.000275546,0.707027,0.000227691,0.707187
1581221259.166398002,0.572161,0.000475367,0.685706,-0.00029109,0.707032,0.00021737,0.707182
1581221259.172767408,0.572011,0.000476523,0.685706,-0.000306805,0.707034,0.000206869,0.707179
1581221259.178878171,0.571837,0.000479247,0.685707,-0.000311826,0.707039,0.000207396,0.707175
1581221259.185599694,0.571685,0.000481474,0.685707,-0.000307289,0.707042,0.000214026,0.707171
1581221259.191842631,0.571533,0.000484647,0.685704,-0.000302441,0.707047,0.000221325,0.707166
1581221259.198578153,0.571358,0.000488264,0.685698,-0.000300048,0.707054,0.0002272,0.707159
1581221259.204801120,0.57121,0.000490313,0.685695,-0.000298411,0.707058,0.000230332,0.707155
1581221259.211362816,0.571035,0.000492663,0.685697,-0.000290723,0.707061,0.000238953,0.707153
1581221259.217582448,0.570883,0.000494361,0.685701,-0.000279891,0.707059,0.000249312,0.707154
1581221259.223885835,0.570706,0.000495565,0.685706,-0.000263576,0.707054,0.000263151,0.707159
1581221259.266348425,0.569654,0.000475281,0.685701,-0.000215245,0.707048,0.000277597,0.707165
1581221259.272601556,0.569508,0.000472459,0.685707,-0.000216516,0.707042,0.000271919,0.707172
1581221259.278844831,0.569334,0.000470024,0.685722,-0.00022136,0.707029,0.000262296,0.707184
1581221259.285497614,0.569182,0.000469267,0.685734,-0.0002217,0.70702,0.000259337,0.707194
1581221259.291660710,0.56903,0.000468067,0.685741,-0.000214214,0.707014,0.000263579,0.707199
1581221259.297764534,0.568855,0.000466354,0.685743,-0.000204813,0.707013,0.00026998,0.7072
1581221259.304541040,0.568708,0.000462833,0.68574,-0.000198548,0.707014,0.000271704,0.7072
1581221259.310614386,0.56856,0.000459076,0.685738,-0.000201513,0.707012,0.000264675,0.707201
1581221259.317402726,0.568382,0.000456124,0.685749,-0.00021402,0.707001,0.000249019,0.707213
1581221259.323409465,0.568231,0.000453496,0.685759,-0.000220502,0.70699,0.000239634,0.707224
1581221259.329720893,0.56808,0.000449758,0.685766,-0.000219791,0.70698,0.000235822,0.707234
1581221259.335811085,0.567906,0.000446272,0.685768,-0.000218031,0.70697,0.000232867,0.707243
1581221259.376399719,0.567759,0.000443058,0.685771,-0.000218782,0.706961,0.000227533,0.707253
1581221259.382694369,0.56676,0.000475149,0.685775,-0.000231718,0.706975,0.000252212,0.707239
1581221259.388812410,0.566584,0.000485494,0.685781,-0.000244818,0.706975,0.00025142,0.707239
1581221259.395594654,0.566433,0.000494702,0.68578,-0.000255704,0.70698,0.000253226,0.707234
1581221259.402271529,0.56626,0.000504861,0.685776,-0.000259781,0.706986,0.000263576,0.707227
1581221259.408532222,0.566112,0.000514142,0.685776,-0.0002593,0.706987,0.000276305,0.707226
1581221259.414800786,0.565962,0.000524547,0.68578,-0.000262182,0.706986,0.000285966,0.707227
1581221259.421283309,0.565788,0.000536535,0.685781,-0.000268362,0.706987,0.000293863,0.707226
1581221259.427749909,0.565636,0.000546889,0.685777,-0.00027648,0.706991,0.000297752,0.707222
1581221259.433806535,0.565486,0.00055614,0.685771,-0.00027754,0.706994,0.000306516,0.70722
1581221259.440529216,0.565312,0.000563962,0.685767,-0.000275512,0.706996,0.000317709,0.707218
1581221259.446621660,0.565163,0.000565822,0.68577,-0.000272906,0.706993,0.000323279,0.70722
1581221259.500620673,0.563815,0.00050685,0.685762,-0.000327163,0.707002,0.000221246,0.707211
1581221259.506620288,0.563666,0.000499843,0.685764,-0.00032482,0.707003,0.000216263,0.70721
1581221259.513299215,0.563491,0.000491547,0.685767,-0.000316668,0.707005,0.000214084,0.707209
1581221259.519588409,0.563339,0.000482994,0.68577,-0.000307029,0.707005,0.000212182,0.707208
1581221259.526299143,0.563165,0.00047326,0.685764,-0.000299564,0.707013,0.000206891,0.7072
1581221259.532612886,0.563016,0.000464637,0.685761,-0.000296677,0.707019,0.00019937,0.707195
1581221259.538677877,0.562866,0.000456539,0.685761,-0.000296791,0.707023,0.000189693,0.707191
1581221259.545603387,0.56269,0.000448846,0.685759,-0.000289941,0.707026,0.000187363,0.707188
1581221259.551699799,0.562537,0.000443437,0.685759,-0.000286272,0.707024,0.000183566,0.70719
1581221259.559616304,0.562339,0.000442363,0.685757,-0.000282486,0.70702,0.000184695,0.707193
1581221259.565791994,0.562192,0.000444529,0.685758,-0.000284898,0.707016,0.000184467,0.707197
1581221259.607510268,0.562019,0.000451252,0.685762,-0.000286605,0.707011,0.000190212,0.707203
1581221259.613912424,0.56099,0.000522787,0.685772,-0.00030001,0.706995,0.00025953,0.707218
1581221259.619855536,0.560813,0.000536856,0.685774,-0.000309013,0.706994,0.00027055,0.707219
1581221259.626866514,0.560663,0.000547679,0.685772,-0.000319205,0.706994,0.000276498,0.70722
1581221259.633282745,0.560491,0.000559496,0.685766,-0.000337633,0.706996,0.000275715,0.707217
1581221259.639606111,0.560344,0.000568179,0.685764,-0.000355577,0.706995,0.000270603,0.707218
1581221259.645788890,0.560193,0.000572749,0.685765,-0.000367301,0.706992,0.000264923,0.707221
1581221259.652557046,0.560015,0.000570987,0.685769,-0.000361243,0.706987,0.000267379,0.707226
1581221259.659644654,0.55984,0.000563292,0.685768,-0.000340994,0.706984,0.000274828,0.707229
1581221259.666427291,0.559668,0.000551291,0.685765,-0.000318893,0.706981,0.000278055,0.707232
1581221259.672710829,0.55952,0.000539956,0.685764,-0.000307099,0.706976,0.000272592,0.707237
1581221259.678815513,0.559344,0.000528588,0.685769,-0.000294691,0.706966,0.000265419,0.707248
1581221259.718893409,0.55837,0.00047461,0.685771,-0.000235507,0.706982,0.000247716,0.707231
1581221259.725727438,0.558194,0.000466357,0.685764,-0.000221036,0.706994,0.000250945,0.707219
1581221259.731616274,0.558045,0.000460273,0.685751,-0.000208277,0.707008,0.000256974,0.707205
1581221259.738429454,0.557872,0.00045362,0.685741,-0.000205597,0.70702,0.000254278,0.707193
1581221259.744554386,0.557722,0.000450902,0.68574,-0.000212873,0.707027,0.000245689,0.707187
1581221259.750757774,0.557573,0.000448432,0.68574,-0.000223452,0.707032,0.000234253,0.707182
1581221259.758624499,0.557397,0.000447303,0.685738,-0.00023159,0.707038,0.000227613,0.707176
1581221259.764759897,0.557224,0.000446284,0.685732,-0.000233025,0.707046,0.000228384,0.707168
1581221259.771269154,0.55705,0.000450852,0.685729,-0.000235701,0.707046,0.000234306,0.707168
1581221259.777502171,0.556899,0.000456839,0.685736,-0.000247768,0.707037,0.000231293,0.707177
1581221259.818528453,0.55675,0.000464369,0.685734,-0.000262803,0.707034,0.000227638,0.70718
1581221259.825276577,0.555699,0.000525762,0.685748,-0.000315966,0.706997,0.000251291,0.707217
1581221259.831558519,0.555549,0.000532986,0.685745,-0.000318503,0.706996,0.00025706,0.707217
1581221259.837790936,0.555399,0.000539334,0.685742,-0.000318121,0.706997,0.000264993,0.707216
1581221259.844464331,0.555222,0.000545907,0.685744,-0.000319138,0.706996,0.000271932,0.707217
1581221259.850529600,0.55507,0.000549923,0.685742,-0.000322828,0.706998,0.000273156,0.707215
1581221259.856854349,0.554921,0.00055031,0.685738,-0.000326732,0.707003,0.000270042,0.707211
1581221259.864577844,0.554722,0.000547863,0.685736,-0.000325927,0.707006,0.000268848,0.707207
1581221259.871395528,0.554546,0.000543263,0.685741,-0.000322768,0.707006,0.000266644,0.707208
1581221259.877577825,0.554395,0.00053948,0.685742,-0.000318608,0.707007,0.000265858,0.707206
1581221259.883739796,0.554243,0.000535097,0.685744,-0.000318805,0.707008,0.000260216,0.707205
1581221259.890301413,0.55407,0.000530537,0.685744,-0.000320061,0.707011,0.000253729,0.707202
1581221259.930617019,0.553067,0.000509036,0.685722,-0.000338433,0.707047,0.000219444,0.707166
1581221259.936691944,0.552916,0.000505477,0.685722,-0.000325039,0.70705,0.000226561,0.707163
1581221259.943313585,0.552738,0.000501704,0.685724,-0.000307442,0.707052,0.000236827,0.707162
1581221259.949504869,0.552586,0.000499218,0.685723,-0.000296763,0.707052,0.000242039,0.707161
1581221259.955715553,0.552436,0.000497038,0.685724,-0.000290256,0.707049,0.00024323,0.707164
1581221259.963404461,0.55224,0.000493881,0.685718,-0.000279281,0.70705,0.000247555,0.707164
1581221259.969606725,0.552091,0.00049291,0.685717,-0.000267554,0.707049,0.000255831,0.707164
1581221259.976568077,0.551912,0.0004933,0.685721,-0.000252187,0.707045,0.000267788,0.707168
1581221259.982459390,0.55176,0.000494237,0.685722,-0.000243648,0.707044,0.000275605,0.707169
1581221259.988676097,0.55161,0.000495525,0.685725,-0.000244392,0.707042,0.000275487,0.707172
1581221260.043848851,0.550237,0.000531712,0.685726,-0.000264568,0.707019,0.00029363,0.707195
1581221260.050652881,0.550085,0.000532416,0.685729,-0.000259491,0.707012,0.000297665,0.707201
1581221260.058527474,0.549912,0.00052918,0.68573,-0.000255982,0.707005,0.000296844,0.707208
1581221260.065377483,0.549715,0.00052236,0.685732,-0.000268319,0.706996,0.000277445,0.707217
1581221260.071811036,0.549565,0.000517465,0.685734,-0.000278708,0.706988,0.000261825,0.707225
1581221260.078616657,0.54939,0.000512871,0.685737,-0.000283616,0.706984,0.000252238,0.707229
1581221260.085652561,0.549214,0.000507661,0.685734,-0.000277387,0.70699,0.000253696,0.707223
1581221260.091931529,0.549041,0.00050315,0.685727,-0.000270806,0.707002,0.000256429,0.707212
1581221260.098749015,0.548867,0.000499839,0.685717,-0.000271456,0.707015,0.000253038,0.707199
1581221260.105530184,0.548716,0.000499042,0.685716,-0.000276739,0.70702,0.000246862,0.707193
1581221260.147103823,0.547674,0.000498092,0.685743,-0.000264039,0.707022,0.000257055,0.707192
1581221260.153606993,0.547526,0.000499907,0.685741,-0.000260421,0.707024,0.000263316,0.707189
1581221260.161326920,0.547326,0.000503203,0.685744,-0.000250969,0.707024,0.000275593,0.70719
1581221260.174632113,0.547175,0.00050699,0.685751,-0.000248587,0.707019,0.000280937,0.707194
1581221260.180911426,0.546844,0.000514989,0.685776,-0.000253365,0.707004,0.000281025,0.707209
1581221260.187355255,0.546668,0.000519407,0.685781,-0.000255249,0.707003,0.000284142,0.707211
1581221260.193714291,0.546517,0.00052469,0.685787,-0.000264451,0.707,0.000283096,0.707214
1581221260.200442240,0.546339,0.000532346,0.685799,-0.000276597,0.706992,0.000282779,0.707221
1581221260.206779598,0.546185,0.000539561,0.685807,-0.000294817,0.706987,0.000275772,0.707226
1581221260.213736887,0.546006,0.000549172,0.685813,-0.000321001,0.706983,0.000266143,0.707231
1581221260.220564350,0.545831,0.000557265,0.685812,-0.000344099,0.706984,0.000259209,0.70723
1581221260.226785011,0.54568,0.000564654,0.685815,-0.000359428,0.706981,0.000256929,0.707232
1581221260.233695251,0.545502,0.000572485,0.685823,-0.000375956,0.706974,0.000253116,0.707239
1581221260.273377586,0.544491,0.00052326,0.68584,-0.0003117,0.706971,0.000237253,0.707243
1581221260.279648218,0.544314,0.000507138,0.685841,-0.000294049,0.706971,0.000231073,0.707242
1581221260.285816249,0.544164,0.000493446,0.68584,-0.000278832,0.706972,0.000227113,0.707242
1581221260.292538959,0.543991,0.000479549,0.685842,-0.000256548,0.706969,0.000229872,0.707244
1581221260.298717141,0.543839,0.000469673,0.685849,-0.000239476,0.706963,0.000231384,0.70725
1581221260.304893596,0.543661,0.00045918,0.685857,-0.00022611,0.706958,0.000227837,0.707256
1581221260.311601326,0.54351,0.000453628,0.685857,-0.000219001,0.706957,0.000225393,0.707256
1581221260.317692206,0.54336,0.000451298,0.685858,-0.000215279,0.706956,0.000225475,0.707258
1581221260.324477517,0.543187,0.000454026,0.685858,-0.000214616,0.706954,0.000231398,0.707259
1581221260.336028388,0.543038,0.000459221,0.685861,-0.000216863,0.706952,0.000237433,0.707262
1581221260.336736639,0.542885,0.000467585,0.685868,-0.000226709,0.706948,0.000239528,0.707265
1581221260.344535939,0.542708,0.00047693,0.685861,-0.000249708,0.706956,0.00023139,0.707258
1581221260.383455842,0.541707,0.000527036,0.685855,-0.000352392,0.706965,0.000214941,0.707248
1581221260.389812695,0.541533,0.000532174,0.685856,-0.000354424,0.706963,0.000218713,0.707251
1581221260.396495598,0.541383,0.000537934,0.68586,-0.00034577,0.706959,0.000232073,0.707254
1581221260.402589406,0.541232,0.000545219,0.68586,-0.000340931,0.706959,0.000244252,0.707255
1581221260.408816954,0.54108,0.000552652,0.685858,-0.000338348,0.70696,0.000253662,0.707253
1581221260.415410539,0.540906,0.000560971,0.685853,-0.000344389,0.706963,0.00025578,0.70725
1581221260.421866549,0.540757,0.000567183,0.685853,-0.000349246,0.706963,0.000257146,0.707251
1581221260.428098424,0.540607,0.000573903,0.685858,-0.000349,0.70696,0.000264984,0.707254
1581221260.434592462,0.540433,0.000579527,0.685862,-0.000341823,0.706958,0.000278611,0.707256
1581221260.440823895,0.540283,0.000579185,0.685862,-0.000332829,0.706959,0.000285897,0.707255
1581221260.447362901,0.540107,0.000574831,0.685858,-0.000327732,0.706963,0.000283286,0.70725
1581221260.453605991,0.539957,0.000566384,0.685852,-0.00032474,0.706969,0.000274064,0.707245
1581221260.494754447,0.538929,0.000505362,0.68586,-0.000267238,0.706955,0.00024483,0.707259
1581221260.501318545,0.538777,0.000502607,0.685863,-0.000267425,0.70695,0.000241767,0.707264
1581221260.507600929,0.538602,0.000501085,0.685865,-0.000267447,0.706946,0.000241909,0.707267
1581221260.513842758,0.538453,0.000500233,0.685864,-0.000271686,0.706945,0.000238079,0.707268
1581221260.520591316,0.538276,0.000499757,0.685866,-0.000280663,0.706943,0.000229039,0.70727
1581221260.526755181,0.538123,0.000498212,0.685866,-0.000284672,0.706944,0.00022275,0.70727
1581221260.533469489,0.537945,0.000497076,0.685865,-0.000284654,0.706944,0.000221175,0.707269
1581221260.539690852,0.537796,0.000495195,0.685861,-0.000282318,0.706947,0.000221796,0.707266
1581221260.545788728,0.537648,0.000494347,0.685859,-0.000280476,0.706949,0.000223508,0.707265
1581221260.552712322,0.537474,0.000493462,0.685859,-0.000281238,0.706949,0.000220864,0.707264
1581221260.560513090,0.537271,0.000493663,0.68586,-0.000281972,0.706949,0.000219169,0.707265
1581221260.566737647,0.537119,0.000492927,0.685861,-0.000281019,0.706948,0.000218787,0.707265
1581221260.608100275,0.536089,0.000497797,0.685862,-0.000291674,0.706942,0.000213139,0.707272
1581221260.614928944,0.535918,0.000497627,0.685866,-0.000293537,0.706936,0.000211837,0.707278
1581221260.620929105,0.535769,0.000499165,0.685869,-0.000298593,0.70693,0.000208938,0.707283
1581221260.627796083,0.53559,0.000501462,0.685874,-0.000302968,0.706923,0.000206969,0.707291
1581221260.634372596,0.535413,0.000501826,0.685874,-0.000303582,0.706918,0.000208576,0.707295
1581221260.640721541,0.535266,0.000497354,0.685873,-0.000301147,0.706915,0.000207579,0.707299
1581221260.646886646,0.53512,0.000491779,0.685873,-0.000302873,0.706911,0.000201256,0.707303
1581221260.653675297,0.534949,0.000483285,0.685869,-0.000305481,0.706908,0.000190051,0.707305
1581221260.661519898,0.534748,0.000475594,0.685865,-0.000303288,0.706908,0.000183531,0.707305
1581221260.667578181,0.534598,0.000471399,0.685858,-0.000298719,0.706916,0.000184185,0.707298
1581221260.674444439,0.534426,0.000465688,0.68585,-0.000289161,0.706925,0.00018795,0.707288
1581221260.680706721,0.53428,0.000464861,0.685844,-0.000291105,0.706933,0.00018651,0.70728
1581221260.720897254,0.53411,0.000468133,0.685838,-0.000302425,0.706941,0.000181005,0.707273
1581221260.727464401,0.53312,0.000494559,0.685805,-0.000324139,0.706982,0.000199135,0.707231
1581221260.734771301,0.532946,0.000497039,0.685802,-0.000318517,0.706987,0.000206524,0.707226
1581221260.741338039,0.532798,0.00049761,0.6858,-0.000312592,0.70699,0.000212811,0.707223
1581221260.747630705,0.532626,0.000498673,0.685798,-0.000306229,0.706995,0.000219937,0.707218
1581221260.753811433,0.532478,0.000499787,0.685797,-0.000311322,0.706997,0.0002159,0.707216
1581221260.761563054,0.532279,0.000503152,0.685792,-0.000322094,0.707003,0.00020969,0.70721
1581221260.767720838,0.53213,0.000505594,0.685786,-0.000319601,0.707009,0.00021647,0.707205
1581221260.774387796,0.531956,0.00050878,0.685781,-0.000313734,0.707013,0.000229439,0.7072
1581221260.780703769,0.531808,0.000510617,0.685774,-0.000313054,0.707019,0.000235356,0.707195
1581221260.786747450,0.531658,0.000514022,0.68577,-0.000317617,0.707021,0.000236376,0.707192
1581221260.793459396,0.531483,0.000519108,0.685768,-0.000326962,0.707023,0.00023474,0.707191
1581221260.834972511,0.531336,0.00052449,0.685766,-0.000326657,0.707024,0.000243224,0.707189
1581221260.841637116,0.530293,0.000564025,0.685758,-0.000303407,0.707035,0.000312613,0.707179
1581221260.847698698,0.530142,0.000566467,0.685754,-0.000300292,0.707039,0.000318858,0.707175
1581221260.854510826,0.529966,0.000566366,0.685753,-0.000302975,0.707041,0.000315393,0.707173
1581221260.861708351,0.529791,0.000563945,0.685753,-0.000301347,0.707042,0.00031249,0.707171
1581221260.868540852,0.529618,0.000561155,0.685748,-0.000293238,0.707046,0.00031597,0.707167
1581221260.874598857,0.529471,0.000558732,0.685743,-0.000283604,0.707047,0.000321597,0.707166
1581221260.880826381,0.529321,0.000558721,0.685744,-0.000274251,0.707043,0.000328779,0.707171
1581221260.887509308,0.529145,0.000558543,0.685747,-0.000268242,0.707036,0.000330795,0.707177
1581221260.893688804,0.528993,0.000559237,0.685748,-0.000264439,0.707032,0.000333332,0.707182
1581221260.899874727,0.528844,0.000558827,0.685747,-0.000260343,0.707029,0.000335962,0.707184
1581221260.906537858,0.528672,0.000558838,0.685742,-0.000255288,0.707028,0.000341254,0.707186
1581221260.912941641,0.528524,0.000559451,0.685743,-0.000259237,0.707022,0.000339027,0.707191
1581221260.954405906,0.527461,0.000555021,0.685775,-0.000269347,0.70698,0.000317341,0.707233
1581221260.961917385,0.527258,0.000551572,0.685778,-0.000256427,0.706978,0.000321968,0.707235
1581221260.967920029,0.527109,0.000549009,0.68578,-0.000248391,0.706977,0.00032729,0.707236
1581221260.974668883,0.526959,0.000546967,0.685776,-0.000247633,0.70698,0.000327464,0.707234
1581221260.980835843,0.526808,0.000547988,0.685773,-0.000258108,0.706982,0.000321332,0.707231
1581221260.987523139,0.526628,0.00055175,0.685778,-0.000272713,0.706978,0.000313361,0.707235
1581221260.993553852,0.526476,0.00055492,0.685781,-0.000279061,0.706977,0.000312585,0.707236
1581221260.999820415,0.526326,0.000557246,0.685781,-0.000279729,0.706977,0.000316822,0.707236
1581221261.005899480,0.526152,0.000560495,0.685781,-0.000278654,0.706978,0.000323652,0.707235
1581221261.012743795,0.526002,0.00056374,0.685779,-0.000285319,0.706979,0.000322227,0.707234
1581221261.018793222,0.525851,0.000567889,0.68578,-0.000299215,0.706979,0.000314298,0.707235
1581221261.025557403,0.525673,0.000570903,0.685786,-0.000307683,0.706975,0.000309682,0.707238
1581221261.032502073,0.525499,0.000570841,0.685786,-0.000306743,0.706976,0.000311823,0.707238
1581221261.073480483,0.524472,0.000529283,0.685792,-0.000305491,0.706974,0.000266058,0.70724
1581221261.079691686,0.524319,0.000524659,0.685795,-0.000298851,0.706972,0.000263242,0.707241
1581221261.085917292,0.524144,0.000519972,0.685793,-0.000296384,0.706974,0.000256181,0.707239
1581221261.092866907,0.523992,0.000515708,0.685793,-0.000290704,0.706975,0.000253437,0.707238
1581221261.098806238,0.523842,0.000510194,0.685791,-0.000274618,0.706977,0.000259448,0.707236
1581221261.105543676,0.523666,0.000502333,0.685785,-0.00025114,0.706982,0.000269107,0.707231
1581221261.111660376,0.523514,0.000496053,0.685786,-0.000240287,0.706983,0.00026903,0.707231
1581221261.117871540,0.523338,0.000489177,0.685786,-0.000238284,0.706983,0.000259948,0.70723
1581221261.124460285,0.523189,0.000483217,0.685788,-0.000230412,0.706982,0.00025773,0.707231
1581221261.130791757,0.523039,0.000477373,0.685793,-0.000215247,0.706979,0.000262471,0.707234
1581221261.136818614,0.52289,0.00047218,0.685793,-0.000197377,0.70698,0.000271005,0.707234
1581221261.143530739,0.522713,0.000467504,0.685796,-0.000192424,0.706978,0.000268552,0.707235
1581221261.149673419,0.522561,0.000465268,0.685798,-0.000200051,0.706978,0.00025865,0.707236
1581221261.191658316,0.52151,0.000508952,0.685802,-0.000283824,0.706979,0.000248436,0.707234
1581221261.197936590,0.521362,0.000517746,0.685803,-0.000292552,0.706979,0.000253692,0.707234
1581221261.204568381,0.521186,0.000528795,0.685809,-0.000300186,0.706976,0.000261674,0.707238
1581221261.210856989,0.521035,0.000537195,0.685813,-0.000309517,0.706974,0.000264306,0.70724
1581221261.217470064,0.520863,0.000544651,0.685816,-0.000319348,0.706972,0.000264502,0.707241
1581221261.223910599,0.520721,0.000548171,0.685819,-0.000321508,0.706971,0.000266747,0.707243
