timestamp,posx,posy,posz,ox,oy,oz, ow
1581221344.694944007,0.648766,0.000405383,0.685821,-0.000240428,0.706999,0.000145641,0.707215
1581221344.701685442,0.648617,0.000400491,0.685819,-0.000243846,0.707008,0.000143644,0.707205
1581221344.707592058,0.648467,0.000400322,0.685814,-0.000244766,0.707019,0.000147775,0.707195
1581221344.747825575,0.648292,0.000402498,0.685805,-0.000245661,0.707033,0.000155406,0.707181
1581221344.753950439,0.647295,0.000454825,0.685784,-0.000262399,0.707076,0.000215874,0.707138
1581221344.762429436,0.647122,0.000464216,0.685782,-0.000260028,0.707068,0.000222613,0.707145
1581221344.769879993,0.646896,0.000476214,0.685784,-0.000248834,0.707057,0.000239338,0.707156
1581221344.776680626,0.646747,0.000483233,0.68579,-0.000242316,0.707044,0.000246791,0.70717
1581221344.782711383,0.646598,0.000489981,0.685793,-0.0002455,0.70703,0.000243565,0.707184
1581221344.789292453,0.646424,0.00049902,0.685797,-0.000254104,0.707013,0.000236061,0.707201
1581221344.795593437,0.646274,0.000508438,0.685797,-0.000256684,0.707006,0.000240101,0.707208
1581221344.801758263,0.646122,0.000519801,0.6858,-0.000262846,0.707005,0.000248306,0.707208
1581221344.808573161,0.645946,0.000534213,0.685798,-0.000270925,0.707012,0.000260282,0.707201
1581221344.814636909,0.645796,0.000545744,0.685795,-0.000283988,0.707019,0.000263636,0.707194
1581221344.820923843,0.645646,0.000555131,0.685792,-0.000296143,0.707025,0.000264451,0.707188
1581221344.863803147,0.644568,0.000519099,0.68578,-0.000296447,0.707083,0.00025666,0.707131
1581221344.869816515,0.64439,0.000501058,0.685789,-0.000286974,0.707078,0.000246533,0.707136
1581221344.875869072,0.644239,0.000483622,0.685795,-0.000284699,0.707071,0.000227752,0.707142
1581221344.882645723,0.644089,0.000468277,0.685799,-0.000280934,0.707062,0.000210103,0.707152
1581221344.888780377,0.64394,0.00045278,0.685802,-0.000267088,0.707049,0.000200395,0.707165
1581221344.894929995,0.643763,0.000438388,0.685813,-0.000249669,0.707027,0.000193002,0.707187
1581221344.901509794,0.64361,0.000428327,0.685823,-0.000241981,0.707007,0.000180911,0.707207
1581221344.907652903,0.643457,0.000418051,0.685829,-0.000239467,0.706988,0.000163503,0.707225
1581221344.913925332,0.643282,0.000411227,0.68583,-0.000244492,0.706977,0.000147326,0.707237
1581221344.920649911,0.643134,0.000410226,0.685826,-0.000248,0.706981,0.000146997,0.707232
1581221344.926797652,0.642985,0.00041418,0.685824,-0.000248131,0.706991,0.00015712,0.707223
1581221344.967813115,0.641956,0.000475863,0.685799,-0.000251661,0.707059,0.000240021,0.707154
1581221344.973762253,0.641803,0.000488447,0.685798,-0.000260254,0.70707,0.000250662,0.707143
1581221344.979911101,0.641628,0.000500079,0.685801,-0.00026487,0.707074,0.000261809,0.707139
1581221344.986747720,0.641478,0.000508344,0.685802,-0.000265395,0.707072,0.000269319,0.707141
1581221344.992907953,0.641302,0.00051854,0.685802,-0.000271629,0.707068,0.000270967,0.707146
1581221344.999698975,0.64115,0.000528033,0.685804,-0.000278129,0.707062,0.000271709,0.707151
1581221345.005823706,0.640972,0.000538624,0.685808,-0.00028329,0.707057,0.000275019,0.707157
1581221345.012651214,0.640822,0.000547146,0.685806,-0.000282564,0.707055,0.000282806,0.707158
1581221345.018718338,0.640674,0.000555531,0.685806,-0.0002814,0.707048,0.00028861,0.707165
1581221345.025311409,0.6405,0.000562212,0.685817,-0.00028304,0.707031,0.000287531,0.707183
1581221345.031407671,0.64035,0.000563874,0.685832,-0.000281699,0.707011,0.000285121,0.707202
1581221345.070952537,0.6402,0.000561073,0.685845,-0.000279472,0.706995,0.000280284,0.707218
1581221345.077721176,0.639203,0.000489207,0.68586,-0.00024812,0.707003,0.000243384,0.70721
1581221345.083895661,0.639054,0.000470069,0.685861,-0.000240812,0.707012,0.000234302,0.707202
1581221345.090530487,0.638878,0.000449552,0.68586,-0.000243815,0.707024,0.000214593,0.70719
1581221345.097363912,0.638702,0.000432159,0.68586,-0.00024925,0.707036,0.000197421,0.707178
1581221345.103287548,0.638553,0.000418636,0.685858,-0.000243138,0.707039,0.00019088,0.707174
1581221345.110284352,0.638405,0.000411093,0.685859,-0.000235503,0.707036,0.000189751,0.707178
1581221345.116605909,0.638232,0.000408548,0.68586,-0.000229823,0.707033,0.000190861,0.70718
1581221345.122708917,0.638083,0.000408974,0.685864,-0.000231957,0.707025,0.000185487,0.707188
1581221345.128950167,0.637932,0.000413114,0.685875,-0.000234888,0.707012,0.000181414,0.707202
1581221345.135585925,0.637756,0.000420022,0.685885,-0.000228293,0.706997,0.000188247,0.707216
1581221345.141691163,0.637607,0.000425727,0.685888,-0.00022171,0.706987,0.000194622,0.707227
1581221345.147958355,0.637432,0.000433796,0.68589,-0.000218344,0.706974,0.000198804,0.70724
1581221345.187565294,0.636457,0.000490714,0.685893,-0.000283283,0.706966,0.00019897,0.707247
1581221345.193989983,0.63628,0.000501198,0.685893,-0.000296091,0.706972,0.000200077,0.707241
1581221345.199879636,0.636128,0.000510635,0.685893,-0.000296582,0.706978,0.000212038,0.707235
1581221345.206596200,0.635977,0.000519305,0.685888,-0.000291977,0.70699,0.000229441,0.707224
1581221345.212767545,0.635829,0.000526472,0.685885,-0.000289347,0.706999,0.000243102,0.707214
1581221345.219368381,0.635657,0.000535504,0.685875,-0.000295808,0.707017,0.000252778,0.707196
1581221345.225733920,0.635505,0.000544051,0.685874,-0.000306648,0.707027,0.000256162,0.707186
1581221345.231786826,0.635352,0.000552905,0.68588,-0.000308715,0.707026,0.000264404,0.707187
1581221345.238296450,0.635175,0.000560351,0.68589,-0.000302671,0.707016,0.000275286,0.707197
1581221345.244635470,0.635026,0.000560266,0.685894,-0.000296584,0.707009,0.000278031,0.707205
1581221345.250705649,0.634877,0.000557029,0.68589,-0.000296423,0.707007,0.000272181,0.707207
1581221345.257326653,0.634702,0.000550636,0.685892,-0.000297041,0.706999,0.000261229,0.707214
1581221345.296588686,0.633724,0.000490651,0.685921,-0.000285515,0.706939,0.000191261,0.707275
1581221345.302825671,0.633571,0.000479302,0.68592,-0.000285891,0.706937,0.000178779,0.707277
1581221345.309364474,0.633421,0.000469567,0.685912,-0.000289242,0.706944,0.00016809,0.70727
1581221345.315677740,0.633248,0.000459724,0.685905,-0.000296024,0.706955,0.00015703,0.707258
1581221345.321917094,0.633099,0.000452224,0.685904,-0.000297891,0.706959,0.000150033,0.707254
1581221345.328467302,0.632924,0.000447417,0.685903,-0.00029628,0.706965,0.000149703,0.707249
1581221345.334634990,0.632771,0.000444321,0.685904,-0.000297725,0.70697,0.000148296,0.707243
1581221345.340776405,0.632621,0.000442085,0.685904,-0.000299266,0.706978,0.000148021,0.707236
1581221345.346895165,0.632447,0.000438693,0.685894,-0.0003027,0.706993,0.000146779,0.70722
1581221345.353567403,0.632299,0.000437231,0.685886,-0.000304555,0.707007,0.000148786,0.707207
1581221345.359733673,0.632149,0.000435184,0.685881,-0.000300598,0.707018,0.000155703,0.707196
1581221345.367567170,0.631949,0.000433111,0.685876,-0.000296459,0.707027,0.000162071,0.707187
1581221345.406875023,0.630976,0.000446011,0.685893,-0.000275246,0.706969,0.000170123,0.707244
1581221345.413434016,0.630801,0.000448528,0.685894,-0.00028085,0.706956,0.000160419,0.707258
1581221345.419649676,0.630651,0.000451142,0.685894,-0.000280099,0.706948,0.000160038,0.707265
1581221345.426383048,0.630474,0.000456745,0.685894,-0.000280822,0.706949,0.000166583,0.707264
1581221345.432699151,0.630323,0.000461375,0.685894,-0.000283098,0.706953,0.000172975,0.70726
1581221345.438896862,0.630175,0.000466654,0.685887,-0.00029195,0.706964,0.000174688,0.707249
1581221345.445312008,0.630025,0.000471747,0.685885,-0.000297707,0.706973,0.000177371,0.707241
1581221345.450928735,0.629852,0.000477053,0.685875,-0.000301168,0.706987,0.000183149,0.707227
1581221345.457522497,0.629701,0.000482051,0.685871,-0.000297677,0.706996,0.000194204,0.707218
1581221345.463844179,0.629548,0.000486537,0.685869,-0.000293761,0.707002,0.000204029,0.707212
1581221345.470643954,0.629374,0.000491378,0.685867,-0.000295447,0.70701,0.000210165,0.707204
1581221345.510757043,0.628374,0.00048109,0.685861,-0.000296204,0.70703,0.000202604,0.707184
1581221345.517149213,0.628224,0.000474976,0.68586,-0.000295401,0.707028,0.000194893,0.707185
1581221345.522875377,0.628073,0.000471045,0.685863,-0.000285359,0.707023,0.000197192,0.70719
1581221345.529554969,0.627896,0.000466591,0.685867,-0.000271034,0.707016,0.000202627,0.707197
1581221345.535597821,0.627745,0.000463737,0.685866,-0.000263611,0.707011,0.000203071,0.707203
1581221345.541918803,0.627597,0.000460346,0.685867,-0.000260707,0.707003,0.000197886,0.70721
1581221345.547919075,0.627424,0.000459124,0.685873,-0.000261845,0.70699,0.000191148,0.707224
1581221345.555765288,0.627248,0.000458982,0.685881,-0.00026007,0.706976,0.000188965,0.707238
1581221345.563505914,0.62707,0.000459594,0.685883,-0.000259267,0.706968,0.000188923,0.707246
1581221345.569690040,0.626894,0.000456827,0.68588,-0.000257985,0.706965,0.000185854,0.707249
1581221345.575936038,0.626746,0.000455161,0.685876,-0.000265041,0.70697,0.000179869,0.707244
1581221345.628936764,0.625422,0.000446085,0.685847,-0.000293988,0.707036,0.000174015,0.707178
1581221345.635591060,0.625247,0.00044565,0.685841,-0.000297089,0.707047,0.000174042,0.707167
1581221345.641726788,0.625098,0.000446269,0.68584,-0.00029404,0.70705,0.000177305,0.707163
1581221345.647909212,0.624925,0.000447126,0.685844,-0.000289032,0.707043,0.0001786,0.707171
1581221345.654623635,0.624776,0.000449923,0.685847,-0.000280956,0.707035,0.000185033,0.707179
1581221345.660894662,0.624624,0.000453988,0.685848,-0.000276319,0.707028,0.000189907,0.707185
1581221345.667910671,0.624422,0.000459616,0.685848,-0.000269815,0.707022,0.000196017,0.707192
1581221345.674837799,0.624273,0.00046311,0.685845,-0.000265663,0.707015,0.000198435,0.707199
1581221345.680962129,0.624124,0.000466044,0.685844,-0.00026002,0.707004,0.000201094,0.707209
1581221345.687653629,0.62395,0.000470138,0.685846,-0.000249495,0.706989,0.000209054,0.707224
1581221345.693770525,0.6238,0.000472843,0.685852,-0.00024666,0.706976,0.000211118,0.707238
1581221345.734618458,0.622777,0.000475114,0.685822,-0.000246333,0.707038,0.000237118,0.707175
1581221345.740778563,0.622626,0.000475361,0.68582,-0.000253615,0.707047,0.000232411,0.707167
1581221345.746797610,0.622476,0.000475627,0.685815,-0.000255513,0.707056,0.000232452,0.707158
1581221345.753401569,0.622301,0.000477399,0.685817,-0.000250501,0.707062,0.000241897,0.707152
1581221345.760432451,0.622123,0.000480488,0.685822,-0.000246593,0.707065,0.00025199,0.707149
1581221345.767833543,0.621949,0.000482159,0.685819,-0.000245809,0.707066,0.000254596,0.707148
1581221345.773999833,0.621773,0.0004837,0.685817,-0.000250856,0.707063,0.000248707,0.707151
1581221345.780674151,0.621623,0.000484332,0.685815,-0.000253156,0.70706,0.000244755,0.707153
1581221345.786762545,0.621473,0.000484204,0.685816,-0.000245886,0.707058,0.000249604,0.707155
1581221345.792968506,0.621322,0.000483064,0.685818,-0.00023983,0.707056,0.000252237,0.707158
1581221345.799440968,0.621146,0.000482391,0.685817,-0.000232527,0.707055,0.000256034,0.707158
1581221345.839117150,0.620997,0.000479875,0.68582,-0.000231859,0.70705,0.000250309,0.707164
1581221345.845445634,0.620001,0.000464583,0.68587,-0.00024246,0.706982,0.000209748,0.707232
1581221345.851756685,0.61985,0.000464186,0.685881,-0.000248681,0.706968,0.000201031,0.707245
1581221345.857833578,0.619699,0.000464851,0.685891,-0.000247802,0.706959,0.000201341,0.707255
1581221345.865771318,0.619496,0.00046865,0.685902,-0.000243427,0.706956,0.000211548,0.707257
1581221345.872488435,0.619323,0.000471889,0.685899,-0.000244604,0.706966,0.000217377,0.707248
1581221345.926846575,0.619175,0.000475249,0.685892,-0.000246495,0.706977,0.000221605,0.707237
1581221345.933427234,0.617823,0.000485168,0.685894,-0.000239604,0.707013,0.000252442,0.7072
1581221345.939787111,0.617673,0.000480984,0.685891,-0.000230629,0.707012,0.000253843,0.707202
1581221345.946466376,0.6175,0.000475845,0.685891,-0.000227563,0.707008,0.000248508,0.707206
1581221345.952745407,0.617352,0.000472288,0.685892,-0.000222692,0.707002,0.000246302,0.707212
1581221345.959471569,0.617174,0.000468431,0.685901,-0.000212607,0.706988,0.000246346,0.707225
1581221345.966806227,0.616997,0.000464773,0.685907,-0.000209571,0.706974,0.000240642,0.70724
1581221345.973550272,0.616824,0.000461127,0.685911,-0.000214529,0.706959,0.000228492,0.707254
1581221345.979652872,0.616676,0.000458194,0.685911,-0.00022266,0.706948,0.000215303,0.707265
1581221345.986398930,0.616502,0.000455869,0.68591,-0.000233664,0.70694,0.000201273,0.707273
1581221345.992793031,0.616352,0.00045439,0.685909,-0.000236845,0.706944,0.000199211,0.70727
1581221345.999424758,0.616175,0.00045193,0.685908,-0.0002409,0.706952,0.000197196,0.707262
1581221346.039474731,0.615152,0.000434188,0.685888,-0.000237066,0.707005,0.000202392,0.707209
1581221346.045817389,0.615002,0.000437975,0.68588,-0.000243354,0.707014,0.000203037,0.707199
1581221346.051694301,0.614853,0.000444954,0.685876,-0.000249054,0.707022,0.000208954,0.707191
1581221346.058590826,0.614678,0.000453583,0.685874,-0.000248851,0.707031,0.000222269,0.707183
1581221346.065818920,0.614505,0.000462326,0.685869,-0.00024651,0.707036,0.000235563,0.707178
1581221346.072750488,0.614329,0.000472609,0.685867,-0.000260143,0.707037,0.000232677,0.707177
1581221346.078965155,0.614155,0.000483291,0.685869,-0.000283062,0.707031,0.000219215,0.707183
1581221346.085780704,0.614004,0.000494267,0.685873,-0.000302695,0.707025,0.000209996,0.707188
1581221346.091823237,0.613853,0.000505456,0.685875,-0.000314515,0.70702,0.000208429,0.707193
1581221346.097948523,0.613679,0.000517113,0.685872,-0.000318979,0.707017,0.00021452,0.707196
1581221346.104898023,0.613529,0.000527291,0.685871,-0.000321939,0.707014,0.000221342,0.707199
1581221346.111506285,0.61338,0.0005384,0.685872,-0.000331584,0.70701,0.000222944,0.707204
1581221346.151953701,0.612349,0.000556141,0.685897,-0.000351331,0.706958,0.000211823,0.707255
1581221346.158611750,0.612172,0.000545718,0.685892,-0.00035187,0.70697,0.000203189,0.707243
1581221346.166355712,0.611973,0.00053208,0.685886,-0.000338003,0.706981,0.000205135,0.707232
1581221346.172608075,0.611825,0.000520831,0.685883,-0.000321771,0.706986,0.000210035,0.707227
1581221346.178834632,0.611676,0.000510156,0.685887,-0.000312425,0.706986,0.000207988,0.707227
1581221346.185301795,0.611525,0.000501497,0.685891,-0.000313056,0.706987,0.000199066,0.707227
1581221346.191583909,0.611346,0.000492152,0.685896,-0.000314722,0.706988,0.000187172,0.707226
1581221346.197808770,0.611194,0.000484276,0.685892,-0.000309948,0.706993,0.000183719,0.70722
1581221346.204088298,0.611044,0.000474578,0.685882,-0.000298699,0.707003,0.000185817,0.70721
1581221346.209963377,0.610871,0.00046395,0.685873,-0.000282033,0.707015,0.00019285,0.707199
1581221346.216948468,0.61072,0.000454172,0.685873,-0.000275374,0.707021,0.000190182,0.707193
1581221346.256891549,0.610542,0.000442868,0.685872,-0.000271349,0.707031,0.000183792,0.707183
1581221346.265057519,0.609517,0.000455589,0.685866,-0.000294032,0.707027,0.000179668,0.707186
1581221346.270951985,0.609368,0.000462441,0.685866,-0.000300837,0.707023,0.000180935,0.707191
1581221346.277842587,0.609196,0.000470995,0.685868,-0.000296993,0.707017,0.00019197,0.707197
1581221346.284027003,0.609022,0.000480641,0.685872,-0.000289913,0.707006,0.000204617,0.707207
1581221346.290370443,0.608868,0.000490941,0.685883,-0.000291833,0.706993,0.000208675,0.707221
1581221346.296800493,0.608717,0.000500111,0.685891,-0.00028958,0.706979,0.000214923,0.707235
1581221346.302852325,0.608567,0.0005075,0.685897,-0.000279803,0.706964,0.000225296,0.70725
1581221346.309445942,0.608393,0.000517715,0.685893,-0.000271301,0.706956,0.00023863,0.707257
1581221346.315643116,0.608243,0.000528823,0.685887,-0.000266878,0.70696,0.000253522,0.707254
1581221346.321933672,0.608068,0.0005437,0.685883,-0.000273039,0.706969,0.000265665,0.707245
1581221346.328756728,0.607915,0.000556899,0.685881,-0.000283418,0.706978,0.000272916,0.707235
1581221346.367796976,0.607766,0.000567512,0.685876,-0.000290662,0.70699,0.000281078,0.707224
1581221346.374464764,0.606769,0.000532623,0.685846,-0.000261767,0.707047,0.000283785,0.707167
1581221346.380836387,0.606618,0.000521092,0.685847,-0.000246613,0.707051,0.000286328,0.707163
1581221346.386780164,0.606468,0.000510899,0.685848,-0.000236335,0.707053,0.00028499,0.707161
1581221346.393576890,0.606293,0.00049945,0.685849,-0.000230235,0.707052,0.000276877,0.707162
1581221346.399581427,0.606142,0.000490173,0.685851,-0.000225095,0.707048,0.000270147,0.707166
1581221346.406604027,0.605967,0.000480335,0.685856,-0.000218751,0.707038,0.000264294,0.707175
1581221346.419727067,0.605817,0.000472293,0.685858,-0.000213099,0.707035,0.000261486,0.707178
1581221346.425770389,0.605489,0.000456217,0.685856,-0.000236801,0.707035,0.000221093,0.707179
1581221346.432792389,0.605315,0.000447035,0.685855,-0.000254394,0.707036,0.000193533,0.707177
1581221346.439461876,0.605141,0.000439618,0.685857,-0.000265519,0.707035,0.000173532,0.707178
1581221346.445638557,0.604992,0.000436948,0.685856,-0.000265573,0.707035,0.000169503,0.707178
1581221346.485761425,0.604011,0.000470942,0.685878,-0.000265963,0.70699,0.000191042,0.707223
1581221346.491839960,0.603834,0.000480945,0.685883,-0.000259373,0.706983,0.000207144,0.707231
1581221346.497938277,0.603661,0.000491288,0.685878,-0.000258777,0.706979,0.000217262,0.707234
1581221346.505677600,0.603491,0.000502058,0.685873,-0.00026304,0.706977,0.000223484,0.707236
1581221346.511902107,0.603342,0.000513051,0.685869,-0.000266251,0.706981,0.000233272,0.707232
1581221346.518437593,0.603167,0.000527057,0.685868,-0.000259026,0.706989,0.000257681,0.707225
1581221346.524797926,0.603018,0.000539026,0.685863,-0.000252535,0.706998,0.000279249,0.707216
1581221346.530828586,0.602868,0.000551105,0.685853,-0.00025663,0.707009,0.000291999,0.707204
1581221346.536999976,0.602721,0.000563318,0.685843,-0.000271446,0.707022,0.000296028,0.707192
1581221346.543485946,0.60255,0.000572548,0.685836,-0.000290562,0.707033,0.000294002,0.70718
1581221346.549809293,0.6024,0.00057448,0.685837,-0.000298474,0.707039,0.00029306,0.707174
1581221346.589759527,0.601403,0.000505804,0.685825,-0.000298379,0.707055,0.000234285,0.707158
1581221346.596499176,0.601227,0.000487578,0.685823,-0.000278885,0.707055,0.000231229,0.707158
1581221346.602710754,0.601078,0.00047187,0.685821,-0.000266469,0.707055,0.000224473,0.707158
1581221346.608937704,0.600931,0.000457569,0.68582,-0.00026591,0.707053,0.00020702,0.70716
1581221346.615472855,0.600758,0.000442855,0.685821,-0.000268606,0.70705,0.000185829,0.707163
1581221346.621742150,0.600606,0.000432952,0.685824,-0.000268915,0.707045,0.000172066,0.707169
1581221346.627761981,0.600454,0.000429773,0.685829,-0.000271765,0.707038,0.0001639,0.707176
1581221346.634517776,0.60028,0.000427574,0.685826,-0.000271902,0.707035,0.000159829,0.707179
1581221346.640745123,0.600132,0.000430075,0.685822,-0.000272632,0.707031,0.000159627,0.707183
1581221346.646847393,0.599983,0.000435291,0.685821,-0.000280143,0.707022,0.000154978,0.707191
1581221346.653033246,0.599834,0.000442825,0.685825,-0.00028418,0.70701,0.000155452,0.707203
1581221346.697575061,0.598714,0.000511565,0.685824,-0.00032848,0.707024,0.000194923,0.707189
1581221346.703869004,0.598565,0.000520466,0.68582,-0.000342587,0.70703,0.000195149,0.707184
1581221346.709977037,0.598393,0.000531618,0.685818,-0.000360516,0.707032,0.000194694,0.707181
1581221346.716826560,0.598244,0.000542228,0.685821,-0.000376325,0.707033,0.00019413,0.707181
1581221346.722944200,0.598095,0.00055339,0.685823,-0.000389284,0.707035,0.000197285,0.707179
1581221346.729666442,0.597922,0.000565966,0.685824,-0.000398791,0.707038,0.000205747,0.707175
1581221346.735718856,0.597772,0.000573397,0.685825,-0.000391966,0.707044,0.000221909,0.70717
1581221346.741978179,0.597599,0.000576177,0.68582,-0.0003826,0.707054,0.00023529,0.707159
1581221346.747951920,0.597449,0.000576121,0.685813,-0.000375671,0.707065,0.000242392,0.707148
1581221346.754688102,0.597298,0.000572801,0.685805,-0.000370604,0.707078,0.000244418,0.707135
1581221346.762971449,0.597124,0.000565487,0.685802,-0.000353206,0.70708,0.000250363,0.707133
1581221346.803143954,0.596106,0.000470598,0.685806,-0.000249238,0.707051,0.000220514,0.707163
1581221346.809556310,0.59593,0.000454851,0.685808,-0.000227124,0.707045,0.000220564,0.707169
1581221346.815765474,0.595779,0.000444197,0.685811,-0.000212032,0.70704,0.000220668,0.707174
1581221346.821984060,0.595602,0.000434072,0.685818,-0.00021105,0.707031,0.000208152,0.707183
1581221346.828668227,0.595453,0.000427528,0.68582,-0.000215011,0.707026,0.000195973,0.707188
1581221346.834884288,0.595305,0.000425922,0.685816,-0.000219356,0.707025,0.000189995,0.707188
1581221346.841445145,0.595133,0.000427166,0.685814,-0.00022032,0.70702,0.000190732,0.707193
1581221346.847699770,0.594982,0.000432059,0.685822,-0.00022473,0.707011,0.000191611,0.707202
1581221346.853824245,0.594831,0.000438715,0.685833,-0.000234504,0.707001,0.000189747,0.707213
1581221346.859999152,0.594653,0.000448381,0.685835,-0.000260742,0.707,0.000177691,0.707214
1581221346.867491455,0.594478,0.000459419,0.685824,-0.000288443,0.707012,0.000168908,0.707201
1581221346.908019120,0.59433,0.000468162,0.685813,-0.000301285,0.707024,0.000170909,0.70719
1581221346.914728980,0.593307,0.000531992,0.685805,-0.000354758,0.707054,0.000206753,0.707159
1581221346.920853379,0.593154,0.000541628,0.685805,-0.00035247,0.707058,0.000221026,0.707155
1581221346.926886568,0.593002,0.000550848,0.685798,-0.000357391,0.707068,0.000229043,0.707145
1581221346.933788362,0.592828,0.000561206,0.685791,-0.000366911,0.707079,0.000234237,0.707135
1581221346.939805845,0.592681,0.000568652,0.685787,-0.000376804,0.707086,0.000235741,0.707127
1581221346.946550506,0.592508,0.000572147,0.685787,-0.000380383,0.70709,0.000238757,0.707123
1581221346.952783881,0.592357,0.000571823,0.685793,-0.000376365,0.707085,0.000241568,0.707128
1581221346.958987515,0.592204,0.000567907,0.685799,-0.00036768,0.707076,0.000243173,0.707138
1581221346.966650977,0.592004,0.000558991,0.6858,-0.000361097,0.70707,0.000237145,0.707143
1581221346.972885482,0.591856,0.000550215,0.685795,-0.000358286,0.70707,0.000228675,0.707143
1581221346.978953026,0.591707,0.000540376,0.685792,-0.000355934,0.707068,0.000218414,0.707145
1581221346.985664285,0.591533,0.000527667,0.685791,-0.000346823,0.707064,0.00021125,0.707149
1581221347.024917631,0.590561,0.000426226,0.685817,-0.000282652,0.707008,0.000142898,0.707205
1581221347.031450563,0.590384,0.000423262,0.685812,-0.000271332,0.707012,0.000148418,0.707201
1581221347.037463020,0.590235,0.000424173,0.685801,-0.000267914,0.707024,0.000153029,0.707189
1581221347.043731556,0.590086,0.000428037,0.685796,-0.000268211,0.707034,0.000157954,0.707179
1581221347.049957755,0.58991,0.000436269,0.685797,-0.000269184,0.707041,0.000166282,0.707172
1581221347.056556233,0.589761,0.000444121,0.685792,-0.000265985,0.70705,0.000179302,0.707163
1581221347.063956027,0.589586,0.000452889,0.685788,-0.000262137,0.707059,0.000193488,0.707154
1581221347.070552190,0.589411,0.000461883,0.685781,-0.000264197,0.707069,0.000202574,0.707144
1581221347.076756789,0.589262,0.000468999,0.685776,-0.000269141,0.707075,0.000206661,0.707138
1581221347.082876063,0.589112,0.000476219,0.685773,-0.000271841,0.707079,0.000212822,0.707134
1581221347.089690394,0.588936,0.000485556,0.685772,-0.00027383,0.70708,0.000221878,0.707134
1581221347.129073696,0.587961,0.000528593,0.685775,-0.000273639,0.707084,0.000272561,0.707129
1581221347.135584611,0.587787,0.000535411,0.685777,-0.000267689,0.707086,0.00028684,0.707127
1581221347.141752847,0.587636,0.000540421,0.68578,-0.000269048,0.707088,0.000291399,0.707126
1581221347.147956706,0.587484,0.000547043,0.685776,-0.000281914,0.707095,0.000287987,0.707118
1581221347.154490479,0.587306,0.000556639,0.685773,-0.000301779,0.707101,0.000281866,0.707112
1581221347.160888865,0.587156,0.000563764,0.685771,-0.000312171,0.707101,0.000281838,0.707112
1581221347.167952259,0.586984,0.000566581,0.685768,-0.000314218,0.707099,0.00028452,0.707115
1581221347.174717845,0.586811,0.000564276,0.685768,-0.000310479,0.707094,0.000286083,0.707119
1581221347.180885622,0.586659,0.000561186,0.685771,-0.000312778,0.707091,0.000280292,0.707122
1581221347.187467351,0.586507,0.000555397,0.685776,-0.000316681,0.707087,0.000269073,0.707126
1581221347.193845359,0.586331,0.00054835,0.685781,-0.0003172,0.707085,0.000259442,0.707128
1581221347.237930912,0.585229,0.000467219,0.685792,-0.0002688,0.707064,0.00020039,0.70715
1581221347.244558767,0.585056,0.000458726,0.6858,-0.000254697,0.707053,0.000202646,0.70716
1581221347.250737424,0.584903,0.000454407,0.685811,-0.000245914,0.707042,0.000203294,0.707172
1581221347.257480688,0.584727,0.000450115,0.685819,-0.000243111,0.707031,0.00019753,0.707182
1581221347.264829383,0.584551,0.000445262,0.68582,-0.000245017,0.707027,0.000187291,0.707186
1581221347.271575000,0.584379,0.000440559,0.685821,-0.000236376,0.707023,0.000187825,0.70719
1581221347.277769492,0.584232,0.000436266,0.685828,-0.000224034,0.707017,0.000193119,0.707197
1581221347.283913198,0.584081,0.00043707,0.685839,-0.000215875,0.707008,0.000200734,0.707206
1581221347.290774289,0.583904,0.000441087,0.685847,-0.000223865,0.707003,0.000198566,0.70721
1581221347.296968176,0.583754,0.000444969,0.68585,-0.000237486,0.707001,0.000192162,0.707212
1581221347.337789825,0.58273,0.000478358,0.68585,-0.000329476,0.707003,0.000163376,0.707211
1581221347.344631162,0.582557,0.000482527,0.68585,-0.000338588,0.707006,0.000161325,0.707207
1581221347.350867406,0.582407,0.000486047,0.685848,-0.000339924,0.707012,0.000165414,0.707202
1581221347.357356462,0.582231,0.000491306,0.685844,-0.000333166,0.707021,0.000178142,0.707193
1581221347.364980038,0.582056,0.000495524,0.685839,-0.000326756,0.70703,0.000189134,0.707183
1581221347.371437490,0.581883,0.000499496,0.685833,-0.000326708,0.707039,0.000193938,0.707175
1581221347.392927715,0.581384,0.000511934,0.685829,-0.000322894,0.70705,0.00021308,0.707163
1581221347.399635901,0.581211,0.000513595,0.685832,-0.000323663,0.707053,0.000214598,0.707161
1581221347.405819145,0.581062,0.000513568,0.685828,-0.000325488,0.707058,0.000213157,0.707155
1581221347.412727713,0.580887,0.000510769,0.685824,-0.000325067,0.707064,0.000209686,0.70715
1581221347.419071765,0.58071,0.000507089,0.685828,-0.000315684,0.707063,0.000213044,0.707151
1581221347.425977448,0.580562,0.000501513,0.685828,-0.000305878,0.707064,0.000215318,0.70715
1581221347.470687403,0.579412,0.000478356,0.685837,-0.000284108,0.707023,0.000200792,0.707191
1581221347.477021829,0.579261,0.000478097,0.685844,-0.000289714,0.707009,0.000193214,0.707205
1581221347.483654188,0.579085,0.000476383,0.685855,-0.000290297,0.70699,0.000187923,0.707223
1581221347.489873480,0.578934,0.000474738,0.685858,-0.00028629,0.706983,0.000188896,0.70723
1581221347.496646175,0.578761,0.000472042,0.685851,-0.000276895,0.706991,0.000196755,0.707222
1581221347.502917887,0.578614,0.00047024,0.68584,-0.000271795,0.707005,0.0002021,0.707209
1581221347.509693272,0.578438,0.000468109,0.685839,-0.0002739,0.707014,0.000198562,0.707199
