timestamp,va1,va2,va3,va4,va5,va6,va7
1581220696.806840168,-0.0100972,-0.0523818,5.39016e-05,-0.0600984,-0.0362208,-0.00856112,0.0514924
1581220696.813457160,-0.00999465,-0.0609769,0,-0.0684055,-0.043632,-0.010099,0.055462
1581220696.819980750,-0.00908546,-0.0587076,-0.000115988,-0.065976,-0.0428989,-0.00854422,0.0505693
1581220696.826401892,-0.00960104,-0.0611425,-9.72564e-05,-0.069992,-0.0464527,-0.00842521,0.0536102
1581220696.834070201,-0.00901241,-0.0575498,8.42542e-06,-0.0669493,-0.0456561,-0.0067572,0.0534013
1581220696.840402238,-0.00927323,-0.0601403,0.000236419,-0.070403,-0.0485045,-0.00622594,0.0575133
1581220696.846867003,-0.0088711,-0.057871,0.000204051,-0.0680344,-0.0445401,-0.00532461,0.0551116
1581220696.890412882,-0.009271,-0.059006,-1.52451e-05,-0.0680345,-0.0403612,-0.00649663,0.053054
1581220696.896917370,-0.00959209,-0.0606608,-5.34394e-05,-0.071286,-0.0392732,-0.00643926,0.0545956
1581220696.903230144,-0.00944676,-0.0602561,-1.76473e-05,-0.0709301,-0.0396093,-0.0072484,0.055727
1581220696.910099132,-0.00890652,-0.0562195,8.48266e-05,-0.0644946,-0.0373075,-0.00688017,0.0517238
1581220696.916240482,-0.0106013,-0.0671477,8.75183e-05,-0.0767764,-0.0452061,-0.0110097,0.0619249
1581220696.922957588,-0.00839953,-0.0519436,-5.27024e-05,-0.0584805,-0.0346244,-0.00955053,0.0466544
1581220696.929039567,-0.00983868,-0.0591416,-8.96263e-05,-0.0673969,-0.0393706,-0.0108743,0.0520912
1581220696.969323330,-0.0114332,-0.0590765,5.97822e-06,-0.0680359,-0.0399035,-0.0131507,0.0535325
1581220696.975310006,-0.0120651,-0.0632828,-8.14009e-05,-0.0720195,-0.0464658,-0.00819412,0.0572954
1581220696.982208247,-0.0105365,-0.0574883,0,-0.0645635,-0.0434199,-0.00321338,0.0548184
1581220696.988291920,-0.0121733,-0.0664666,0,-0.0760569,-0.0526336,-0.00382647,0.0631992
1581220697.032360021,-0.00147188,-0.00829927,-7.05451e-06,-0.00962862,-0.00655248,-0.000599759,0.00762895
1581220697.039300682,-0.057424,-0.315727,7.22748e-05,-0.358754,-0.225758,-0.0302118,0.287568
1581220697.045284039,-0.0113015,-0.0629849,-6.2551e-05,-0.0702929,-0.0412538,-0.0061734,0.0541491
1581220697.052034181,-0.0105963,-0.0586039,-0.000106439,-0.0651165,-0.0380732,-0.00623199,0.0536686
1581220697.058299991,-0.01208,-0.0654836,2.8402e-05,-0.0748844,-0.0443664,-0.00674055,0.0627949
1581220697.065142498,-0.00972434,-0.0510747,7.00769e-05,-0.0589418,-0.0357856,-0.00577328,0.0492875
1581220697.071122623,-0.0114784,-0.0639969,0.000119104,-0.0719942,-0.0438543,-0.00960046,0.0561095
1581220697.077860078,-0.0101729,-0.0578659,4.77498e-05,-0.0662334,-0.0386206,-0.00954242,0.0488679
1581220697.124405084,-0.00130751,-0.00768687,-1.27488e-06,-0.0087839,-0.00510655,-0.00116591,0.00676715
1581220697.130821310,-0.071454,-0.454434,-5.75409e-05,-0.514917,-0.307167,-0.0554485,0.414061
1581220697.138102299,-0.00860733,-0.0534684,8.57547e-05,-0.0621069,-0.0379845,-0.00836565,0.0502406
1581220697.144094600,-0.00966361,-0.0591358,0.0001076,-0.0664715,-0.0417843,-0.0097712,0.0510958
1581220697.187377844,-0.010551,-0.0590234,-3.26168e-05,-0.0668644,-0.0411332,-0.00980509,0.053565
1581220697.193379758,-0.0109111,-0.0625041,-9.11675e-05,-0.072458,-0.0436954,-0.0108929,0.056023
1581220697.200165441,-0.00951034,-0.0557851,9.54125e-06,-0.0640089,-0.0386665,-0.00957704,0.0528214
1581220697.206287225,-0.0114179,-0.0675811,0.000107248,-0.0754304,-0.0463659,-0.0119444,0.0643635
1581220697.212981579,-0.00863685,-0.052817,7.05124e-05,-0.0574879,-0.0367754,-0.00977375,0.0485426
1581220697.219155777,-0.00989049,-0.0582115,0,-0.0643174,-0.0399989,-0.0109829,0.0506522
1581220697.225344601,-0.0108513,-0.0620715,-2.69494e-05,-0.0701022,-0.0429596,-0.00841694,0.054472
1581220697.233164262,-0.00885761,-0.048402,-8.99742e-05,-0.0544134,-0.0335788,-0.00386856,0.0437073
1581220697.239328371,-0.0129809,-0.0724996,-4.56335e-05,-0.0802407,-0.0506384,-0.00429045,0.066922
1581220697.246149873,-0.0101051,-0.0561433,8.41335e-05,-0.0615277,-0.0386927,-0.00333719,0.0521985
1581220697.252328546,-0.012148,-0.0675923,9.7886e-05,-0.0774791,-0.0463759,-0.00411134,0.0621105
1581220697.262176037,-0.00952209,-0.0523934,-1.75581e-05,-0.0604499,-0.0358768,-0.00368597,0.0460483
1581220697.303166128,-0.010755,-0.0595624,-2.45306e-05,-0.0666747,-0.0428323,-0.0052303,0.0535826
1581220697.309396456,-0.0103481,-0.0632005,-4.48262e-05,-0.0705356,-0.045094,-0.00537133,0.0577933
1581220697.315926144,-0.00942647,-0.058117,8.71056e-05,-0.0655014,-0.0417475,-0.00514875,0.0528812
1581220697.322366677,-0.00976932,-0.0601176,5.2384e-05,-0.0685861,-0.0434844,-0.00780499,0.0544079
1581220697.329212247,-0.00904271,-0.0551958,0,-0.0618848,-0.0370341,-0.0093125,0.0485347
1581220697.336957706,-0.0100167,-0.0619439,-3.07364e-05,-0.0674593,-0.0394032,-0.0092332,0.056152
1581220697.343254940,-0.0101358,-0.0621353,-3.49769e-05,-0.0673475,-0.0394867,-0.00787076,0.0581212
1581220697.349770668,-0.00993077,-0.0593765,3.9639e-05,-0.0664727,-0.0385021,-0.00645203,0.0564429
1581220697.356207550,-0.0109198,-0.0600412,8.75114e-05,-0.068056,-0.0408231,-0.00608112,0.0564713
1581220697.362850564,-0.0106185,-0.0567796,3.8503e-05,-0.0638169,-0.0389852,-0.00473644,0.0510227
1581220697.369249572,-0.0119841,-0.0629926,0,-0.0705699,-0.0421324,-0.00450524,0.0562482
1581220697.413108312,-0.0111456,-0.0595381,-2.62672e-05,-0.0652865,-0.0401186,-0.00895573,0.0536902
1581220697.419177122,-0.0116541,-0.0630348,0,-0.0692582,-0.0427545,-0.0077724,0.0591261
1581220697.425950394,-0.0103701,-0.0551907,2.83086e-05,-0.0622205,-0.0379702,-0.0080111,0.0533979
1581220697.433250227,-0.0125783,-0.0646461,8.23702e-05,-0.0724715,-0.0461155,-0.00994238,0.0584599
1581220697.440018983,-0.0103898,-0.0546111,1.7812e-05,-0.0585285,-0.0394582,-0.00849348,0.0458684
1581220697.446278188,-0.0112736,-0.0596503,-2.93083e-05,-0.0636556,-0.0436875,-0.00994497,0.0507409
1581220697.453067142,-0.0118378,-0.0613454,-0.000139678,-0.066758,-0.0449069,-0.0115148,0.0563431
1581220697.459225734,-0.0111604,-0.0571512,-1.94159e-05,-0.0639639,-0.0416294,-0.0109469,0.0531625
1581220697.500460743,-0.0108769,-0.0600744,1.87207e-05,-0.0662278,-0.0411517,-0.00449305,0.0542665
1581220697.507169598,-0.00923867,-0.0576578,8.63455e-05,-0.0620517,-0.0383746,-0.00428837,0.0513068
1581220697.513908615,-0.00933384,-0.0618214,-4.36227e-05,-0.0660347,-0.0412154,-0.00462329,0.0516501
1581220697.520155287,-0.00877381,-0.0570347,-0.000106165,-0.0639939,-0.0404619,-0.00478748,0.0507608
1581220697.564427528,-0.00861881,-0.0585982,6.72257e-06,-0.0650492,-0.0397501,-0.00618069,0.0541026
1581220697.571469943,-0.0114945,-0.0682325,0.000119565,-0.0744409,-0.0448848,-0.00821522,0.0647824
1581220697.578268565,-0.0099047,-0.0560919,3.79081e-05,-0.0614565,-0.0377156,-0.00646412,0.0521869
1581220697.584451365,-0.0112213,-0.0608244,-4.37715e-05,-0.0671266,-0.0416641,-0.00654721,0.0535682
1581220697.590969712,-0.0105836,-0.0579473,-8.75333e-05,-0.0642702,-0.0401711,-0.00566147,0.0502333
1581220697.597313654,-0.0115115,-0.0624588,-8.99472e-05,-0.0685563,-0.0454128,-0.0057917,0.0566581
1581220697.604031620,-0.0104845,-0.0580902,3.8701e-05,-0.0637773,-0.0429593,-0.00586125,0.0531381
1581220697.610254801,-0.0120077,-0.0658344,0.000122912,-0.0727554,-0.0478947,-0.00694935,0.0618823
1581220697.616932734,-0.00942245,-0.0526744,-4.47904e-05,-0.0596069,-0.0384064,-0.00525758,0.0483931
1581220697.623135660,-0.0103905,-0.0569032,-9.58867e-06,-0.0631778,-0.040004,-0.00543031,0.0508108
1581220697.629492943,-0.0113248,-0.0618167,-8.05745e-05,-0.0672508,-0.0433012,-0.00555053,0.0568123
1581220697.680658430,-0.0115186,-0.0593371,-9.52422e-06,-0.0653607,-0.0411896,-0.00413758,0.0539255
1581220697.687257871,-0.0117963,-0.0589816,5.19901e-05,-0.0655341,-0.0442245,-0.00798267,0.0543012
1581220697.693366209,-0.0117882,-0.0608572,1.76661e-05,-0.0659522,-0.0451396,-0.0091215,0.055771
1581220697.700015040,-0.0109116,-0.0585803,2.91502e-05,-0.0631082,-0.0419905,-0.00802578,0.0530808
1581220697.706266661,-0.0112442,-0.0629091,1.76994e-05,-0.0667663,-0.0431721,-0.00804167,0.0594058
1581220697.713217494,-0.00965755,-0.0576295,0,-0.0621663,-0.0401693,-0.00680528,0.0543656
1581220697.719871732,-0.00998535,-0.0609381,-8.85543e-06,-0.0674122,-0.0431466,-0.00794229,0.0567989
1581220697.726293763,-0.00882287,-0.0552605,4.70374e-05,-0.0622304,-0.0393398,-0.00737435,0.0501436
1581220697.733427128,-0.00965615,-0.0639422,-8.75015e-05,-0.0699872,-0.0452423,-0.00773923,0.0582471
1581220697.740167520,-0.00852647,-0.0572908,1.87871e-05,-0.0619203,-0.0414529,-0.00625401,0.0534032
1581220697.746132836,-0.0104023,-0.0687499,-0.000108554,-0.0752834,-0.0529629,-0.00767835,0.0668451
1581220697.787659145,-0.0104038,-0.0594965,3.29407e-05,-0.0655462,-0.0433108,-0.00752926,0.0547715
1581220697.832324480,-0.0112859,-0.0582072,0,-0.063161,-0.0390775,-0.00457783,0.0528567
1581220697.838909916,-0.0114842,-0.0613965,2.28473e-05,-0.0654632,-0.0408559,-0.00296245,0.0519609
1581220697.845357762,-0.0118145,-0.0615421,-4.37964e-05,-0.066324,-0.0402306,-0.00316162,0.0547722
1581220697.851990888,-0.0111521,-0.0571959,-0.000164851,-0.0651963,-0.0391003,-0.00289956,0.0557898
1581220697.858345882,-0.0123444,-0.0651882,1.89978e-05,-0.0736393,-0.0443033,-0.0035419,0.0640296
1581220697.864488085,-0.0101516,-0.0542544,-9.14049e-06,-0.0594397,-0.0369255,-0.00262919,0.0503745
1581220697.871075928,-0.0101766,-0.0568729,7.59526e-05,-0.0612018,-0.0382153,-0.00244922,0.0488133
1581220697.877168849,-0.0114298,-0.0646522,-3.68827e-05,-0.0696574,-0.0437283,-0.00306945,0.0553424
1581220697.884090153,-0.00973488,-0.055487,-4.6524e-05,-0.0603451,-0.0386417,-0.00308055,0.0514478
1581220697.890332498,-0.01036,-0.0583169,-4.91537e-05,-0.0648533,-0.0410627,-0.00320433,0.0566066
1581220697.897082844,-0.0103738,-0.0609278,0.000104526,-0.0656487,-0.0439691,-0.00357118,0.0593774
1581220697.941439248,-0.00132365,-0.0081781,2.3078e-05,-0.00881617,-0.00598207,-0.000741241,0.00745587
1581220697.948110655,-0.0574112,-0.39761,-4.41735e-05,-0.43012,-0.284057,-0.0548928,0.363157
1581220697.954222961,-0.00819251,-0.0573668,2.87802e-05,-0.0627581,-0.0389557,-0.00732914,0.0525223
1581220697.960500174,-0.00918091,-0.06319,-4.52331e-05,-0.0688071,-0.0430119,-0.0071186,0.0592373
1581220697.967346543,-0.00846829,-0.0576433,-9.49878e-06,-0.0617871,-0.0395529,-0.00509427,0.0540697
1581220697.973222873,-0.0114507,-0.0694721,9.84015e-06,-0.0753402,-0.0479531,-0.00553336,0.0639486
1581220697.979983733,-0.010413,-0.0525786,7.08443e-05,-0.057608,-0.0368635,-0.00399343,0.047133
1581220697.986361359,-0.0127554,-0.0575541,2.90784e-05,-0.0624585,-0.0400262,-0.00412901,0.0527369
1581220697.993039669,-0.0141588,-0.0619283,-8.77767e-05,-0.0648953,-0.0435947,-0.00414318,0.0570215
1581220697.999315513,-0.0126805,-0.0542078,0,-0.0573981,-0.0385701,-0.00325301,0.0500139
1581220698.005988114,-0.015924,-0.0680249,-1.92035e-05,-0.0719987,-0.0479159,-0.00385861,0.0614979
1581220698.012206320,-0.0134909,-0.0576193,1.93483e-05,-0.0619809,-0.0414689,-0.00316238,0.0519232
1581220698.056457409,-0.0133906,-0.0598505,-2.17666e-05,-0.0645847,-0.044574,-0.0030215,0.054972
1581220698.063002938,-0.0110518,-0.062947,-0.000105678,-0.0662581,-0.0458629,-0.00399804,0.0594333
1581220698.068995390,-0.00967534,-0.060743,-9.8927e-05,-0.0639879,-0.0438458,-0.00320532,0.0576861
1581220698.075443915,-0.00903214,-0.061459,-8.79706e-06,-0.0668712,-0.0454911,-0.00308393,0.0578127
1581220698.082126758,-0.00855096,-0.0581563,8.84608e-05,-0.0627856,-0.0428845,-0.00295845,0.0533697
1581220698.088421600,-0.00898672,-0.059985,0.000105937,-0.0661469,-0.0434187,-0.00353112,0.0567629
1581220698.095160152,-0.00821513,-0.0580344,0.000163335,-0.0617144,-0.0410623,-0.00550558,0.0551904
1581220698.101275972,-0.00953853,-0.0697625,4.82792e-05,-0.0730546,-0.0484109,-0.00783935,0.0658428
1581220698.107478059,-0.00738041,-0.0545934,0,-0.0578386,-0.0390649,-0.00630166,0.0517078
1581220698.114421796,-0.00833875,-0.0605839,-9.5457e-05,-0.0637251,-0.044913,-0.00633433,0.0542149
1581220698.121265618,-0.00768557,-0.0554944,-2.82567e-05,-0.059874,-0.0417131,-0.00534036,0.0489861
1581220698.130526945,-0.00840955,-0.0639786,7.32937e-05,-0.0684948,-0.0479143,-0.00700796,0.0575844
1581220698.171468117,-0.00901263,-0.0602039,6.9359e-05,-0.064141,-0.0432693,-0.0076676,0.0557554
1581220698.177401492,-0.012564,-0.0584711,-0.000285991,-0.0631062,-0.0434869,-0.00642007,0.056479
1581220698.184176496,-0.0130447,-0.0554446,-0.000215843,-0.0586729,-0.0406168,-0.00342541,0.0517564
1581220698.190466420,-0.0155602,-0.062475,0,-0.0658318,-0.0440475,-0.0019439,0.0541504
1581220698.197261517,-0.014293,-0.0575753,6.71899e-05,-0.0604455,-0.0387035,-0.00144947,0.0504432
1581220698.203504440,-0.0152987,-0.062583,-5.34001e-05,-0.0651461,-0.040654,-0.00195795,0.0582755
1581220698.210210782,-0.0141332,-0.0577114,-0.000241512,-0.0611602,-0.0384562,-0.00192243,0.0572188
1581220698.216513985,-0.014517,-0.0612367,-0.000124603,-0.0659184,-0.0410571,-0.00213616,0.0600707
1581220698.223019873,-0.0128361,-0.0579118,9.63837e-06,-0.0617018,-0.0376653,-0.00206379,0.0527619
1581220698.229219382,-0.0128354,-0.0585105,0.000273097,-0.0618656,-0.0379679,-0.00263342,0.0513515
1581220698.236451647,-0.0130501,-0.0620892,0.000179085,-0.0642071,-0.0406017,-0.00359734,0.0566854
1581220698.288632332,-0.0103341,-0.0598298,-3.80683e-05,-0.0633933,-0.0437727,-0.00482095,0.056737
1581220698.296088552,-0.0075887,-0.0514983,0.000109857,-0.0526391,-0.036953,-0.00382815,0.0458363
1581220698.302325517,-0.00958951,-0.0662098,8.42032e-05,-0.0677441,-0.0464787,-0.00527656,0.0588937
1581220698.308419466,-0.00946781,-0.062903,2.73381e-05,-0.0663931,-0.0444249,-0.00487514,0.058766
1581220698.315248617,-0.00903965,-0.0614661,-4.39739e-05,-0.0646053,-0.0436576,-0.00471329,0.0577553
1581220698.321662681,-0.00823851,-0.0583923,-6.74461e-05,-0.060252,-0.0413179,-0.00412407,0.0553281
1581220698.328397541,-0.00866369,-0.0622091,-6.98759e-05,-0.0645759,-0.045149,-0.00441918,0.0570127
1581220698.336370568,-0.00816849,-0.059232,3.36457e-05,-0.0626727,-0.0449561,-0.00408845,0.0536714
1581220698.342158592,-0.00858874,-0.0599129,6.94817e-05,-0.0650453,-0.0475204,-0.00391662,0.0572555
1581220698.348866866,-0.00798654,-0.0571617,2.87639e-05,-0.0607667,-0.0447476,-0.0037296,0.0549374
1581220698.393143639,-0.0121287,-0.0601312,2.44046e-05,-0.0628359,-0.0427296,-0.00356975,0.0554836
1581220698.399535415,-0.0160463,-0.0639875,-0.000143831,-0.0671338,-0.0440271,-0.00515099,0.0575869
1581220698.449154345,-0.0133494,-0.0599423,-4.51949e-05,-0.0626124,-0.042511,-0.00327109,0.0574945
1581220698.455213582,-0.00908086,-0.057407,6.68375e-05,-0.0592404,-0.0421367,-0.00201477,0.0572447
1581220698.461931555,-0.00915472,-0.0642436,7.13894e-05,-0.0657337,-0.0480114,-0.00180239,0.0601838
1581220698.468168089,-0.00848332,-0.0583687,5.79743e-05,-0.0631997,-0.0451258,-0.0015073,0.0518467
1581220698.475427260,-0.00913141,-0.0621684,3.89151e-05,-0.0668392,-0.0500212,-0.0016737,0.0552945
1581220698.482238840,-0.00820709,-0.056019,0,-0.0588143,-0.0471343,-0.00145883,0.0542308
1581220698.488592383,-0.00924476,-0.0624625,0.000142913,-0.0650081,-0.0516492,-0.00142021,0.0617032
1581220698.495359901,-0.00903098,-0.0626447,0.000228851,-0.0643171,-0.0497566,-0.00128511,0.0605586
1581220698.501508311,-0.00891201,-0.0593546,-5.8827e-05,-0.0626096,-0.0460092,-0.00140201,0.0541486
1581220698.508335474,-0.0098966,-0.064518,-0.000296803,-0.0687011,-0.0504272,-0.00152111,0.0582295
1581220698.555801311,-0.00899374,-0.0603779,0,-0.0630038,-0.0428432,-0.00292275,0.0567311
1581220698.616354073,-0.0132857,-0.0593338,-1.00259e-05,-0.0618093,-0.0424018,-0.00319433,0.0564092
1581220698.622408471,-0.0119762,-0.0590407,-9.65794e-05,-0.060615,-0.0435779,-0.00206685,0.0555348
1581220698.628967404,-0.0122408,-0.0611526,7.73673e-05,-0.0623819,-0.0460751,-0.00232096,0.0598116
1581220698.636993235,-0.0120375,-0.0604767,0.000167399,-0.0633909,-0.0464577,-0.00216857,0.0603701
1581220698.643139683,-0.0110893,-0.0578355,4.75833e-05,-0.0597392,-0.0428112,-0.00257004,0.0525717
1581220698.650055131,-0.012269,-0.0627151,-4.41873e-05,-0.0657293,-0.0459363,-0.00233359,0.0568016
1581220698.656353244,-0.0112597,-0.0590248,-0.000105599,-0.0609926,-0.0422514,-0.00181423,0.0551468
1581220698.663358679,-0.0120736,-0.0610643,-8.70456e-05,-0.063963,-0.0450422,-0.00208044,0.0595061
1581220698.669218659,-0.0122077,-0.0625825,3.6328e-05,-0.0652983,-0.0470286,-0.00216179,0.0626279
1581220698.676086278,-0.0108339,-0.0561635,5.64286e-05,-0.0584864,-0.040507,-0.00303764,0.0530694
1581220698.682386919,-0.011896,-0.0632052,0,-0.0651523,-0.0446962,-0.00428539,0.0585552
1581220698.689148851,-0.0112853,-0.0590944,-1.91817e-05,-0.0602076,-0.0420244,-0.00379057,0.0559372
1581220698.747566722,-0.011188,-0.0600267,1.34023e-05,-0.0619753,-0.0450423,-0.00365786,0.0571875
1581220698.753136974,-0.0131668,-0.0717003,0.000128599,-0.0727093,-0.0534032,-0.00507481,0.0674069
1581220698.759956303,-0.0107962,-0.0538485,-5.30543e-05,-0.055051,-0.0421592,-0.00479243,0.0542464
1581220698.766276699,-0.0125602,-0.0588431,-0.000117572,-0.0606263,-0.0468551,-0.00532978,0.0593918
1581220698.772935750,-0.0135275,-0.0609132,-0.000105481,-0.0629876,-0.0490259,-0.00530903,0.059709
1581220698.779272575,-0.0112112,-0.0571006,-9.57673e-06,-0.0600711,-0.0451516,-0.00501151,0.0540726
1581220698.785512147,-0.0108924,-0.064688,-3.60035e-05,-0.0667135,-0.0488842,-0.00554521,0.0619515
1581220698.792329410,-0.00891505,-0.05916,-0.000115909,-0.0610048,-0.0452804,-0.00461691,0.0585805
1581220698.798492280,-0.00966612,-0.0625081,-8.93329e-05,-0.0647326,-0.0483555,-0.00452931,0.0637409
1581220698.805117993,-0.00862354,-0.0569441,-2.8746e-05,-0.0587358,-0.0434933,-0.00225169,0.0552577
1581220698.811296963,-0.00916733,-0.0625119,0.00017043,-0.0646558,-0.0478352,-0.000672754,0.0568608
1581220698.873482586,-0.000819094,-0.00586711,2.9979e-05,-0.00603151,-0.00449022,-3.4815e-05,0.00537488
1581220698.881313197,-0.0809894,-0.517642,-7.35473e-05,-0.527481,-0.395692,-0.00584274,0.500237
1581220698.887344001,-0.00940656,-0.0574296,0.000123769,-0.058534,-0.0448012,-0.000733097,0.0525168
1581220698.894242473,-0.0103472,-0.0627576,4.43772e-05,-0.0636361,-0.0498511,-0.000843038,0.0620299
1581220698.901105807,-0.0105954,-0.0612161,-0.00013092,-0.0629267,-0.050104,-0.000785502,0.0634242
1581220698.907468563,-0.0116902,-0.0622622,-0.000149981,-0.0640268,-0.0495486,-0.00112049,0.06123
1581220698.914064538,-0.011696,-0.0575907,6.6236e-05,-0.0581869,-0.043105,-0.00086112,0.0525754
1581220698.920263132,-0.0133515,-0.0678255,1.92275e-05,-0.0683064,-0.0483426,-0.00111582,0.0626311
1581220698.927161666,-0.0102499,-0.0526299,-4.39442e-05,-0.0521552,-0.0374273,-0.00123071,0.0526035
1581220698.934972793,-0.0122292,-0.0669899,-5.83503e-05,-0.066398,-0.0467896,-0.00135046,0.0689239
1581220698.941568455,-0.0100522,-0.0568584,1.6023e-05,-0.057123,-0.0388879,-0.00130662,0.0554957
1581220698.948194440,-0.0102597,-0.0592513,0,-0.0591451,-0.0404905,-0.00137053,0.0550432
1581220699.008366406,-0.0127552,-0.0605332,5.97779e-06,-0.0611818,-0.0451429,-0.00147547,0.058722
1581220699.014410655,-0.0127927,-0.0643823,1.78354e-05,-0.0644982,-0.0483821,-0.00194341,0.0595772
1581220699.021212803,-0.0116928,-0.057706,-2.84275e-05,-0.0585588,-0.0444213,-0.00268158,0.0555835
1581220699.027553365,-0.0130014,-0.0634454,9.07396e-06,-0.0649344,-0.0508725,-0.00362259,0.0658786
1581220699.035297665,-0.0116817,-0.0564658,3.22439e-05,-0.0571995,-0.0465271,-0.0037891,0.0586828
1581220699.042071620,-0.0132188,-0.0646083,0.00011564,-0.0635942,-0.0525762,-0.00412753,0.0622954
1581220699.048534501,-0.0127333,-0.0630287,-9.6126e-05,-0.0623295,-0.0514157,-0.00397644,0.0596203
1581220699.055044444,-0.0124015,-0.0593111,-0.000107069,-0.0586492,-0.0481731,-0.00374771,0.0580748
1581220699.061135208,-0.0124208,-0.0577733,-1.93837e-05,-0.0583158,-0.046986,-0.00365261,0.0597207
1581220699.067887205,-0.0129586,-0.0614208,7.94487e-05,-0.0628949,-0.0480914,-0.00442252,0.0625418
1581220699.074125384,-0.0122264,-0.0593482,0.000115075,-0.0585619,-0.0436045,-0.00365352,0.0566344
1581220699.135244992,-0.00145987,-0.00715294,3.9558e-06,-0.00710052,-0.00513208,-0.000323426,0.00682754
1581220699.142710986,-0.0957471,-0.509542,9.06468e-05,-0.51292,-0.383542,-0.013425,0.511956
1581220699.148591223,-0.0123492,-0.0645646,5.36936e-05,-0.0631955,-0.0483371,-0.00132441,0.0598755
1581220699.155213599,-0.0116066,-0.0566175,-0.000159374,-0.0568988,-0.0430514,-0.00109691,0.0574707
1581220699.161409659,-0.0133634,-0.0626606,-0.000250287,-0.0637064,-0.050057,-0.0011084,0.0652618
1581220699.168090011,-0.0122423,-0.0573294,-4.73478e-05,-0.05803,-0.048098,-0.00103203,0.0594976
1581220699.174371588,-0.0143723,-0.069502,0.00018526,-0.0699895,-0.0579574,-0.00128708,0.0663623
1581220699.181158746,-0.0103662,-0.0537006,-1.75448e-05,-0.0532178,-0.0447581,-0.000930404,0.0505934
1581220699.187322044,-0.01023,-0.0590892,-0.00016501,-0.0584486,-0.0484361,-0.00110647,0.0580604
1581220699.194493695,-0.0108861,-0.063691,-3.17108e-05,-0.0638337,-0.0520882,-0.00126859,0.0659031
1581220699.201215646,-0.00964294,-0.058434,0.000115258,-0.0582419,-0.0458252,-0.00124859,0.0594905
1581220699.207329822,-0.0100399,-0.0598873,0.000244639,-0.0600732,-0.0461406,-0.00126233,0.0561492
1581220699.254273478,-0.0109563,-0.0609342,-2.05052e-05,-0.0611315,-0.047476,-0.00102655,0.0602139
1581220699.260481797,-0.0125396,-0.0668622,0,-0.066672,-0.0520371,-0.000903156,0.0704653
1581220699.266449119,-0.0100033,-0.0551619,0,-0.0542443,-0.0421576,-0.000638706,0.0560075
1581220699.273204629,-0.0104945,-0.0589363,0,-0.0578811,-0.0449741,-0.000570351,0.0563127
1581220699.279301619,-0.0115002,-0.0648251,9.17784e-05,-0.0656603,-0.0504136,-0.00050479,0.0623928
1581220699.286097997,-0.00990495,-0.0567601,5.66015e-05,-0.0577223,-0.0446761,-0.000471668,0.0573827
1581220699.292240077,-0.011255,-0.0691764,-0.000125914,-0.0694282,-0.0540083,-0.000493976,0.0709683
1581220699.299005927,-0.00879863,-0.0551238,-7.176e-05,-0.05507,-0.0435968,-0.000457419,0.0572494
1581220699.305209716,-0.00909939,-0.0601743,-0.000116414,-0.0587968,-0.0474487,-0.000417143,0.0576909
