timestamp,posx,posy,posz,ox,oy,oz, ow
1581220877.538749745,0.645377,0.000592245,0.68578,-0.00039528,0.706986,0.000249876,0.707227
1581220877.546464790,0.645174,0.000596476,0.685779,-0.000403892,0.707001,0.000253288,0.707213
1581220877.553323161,0.645,0.000592314,0.685772,-0.000403818,0.707009,0.000251822,0.707204
1581220877.559430473,0.644853,0.000584987,0.685768,-0.000389263,0.707012,0.000258002,0.707201
1581220877.566294793,0.644679,0.000572624,0.685768,-0.000370343,0.707008,0.000260475,0.707206
1581220877.572540794,0.644527,0.00055922,0.685771,-0.000358209,0.707,0.000253226,0.707214
1581220877.579466085,0.64435,0.000539186,0.685784,-0.000347239,0.706981,0.000233273,0.707233
1581220877.585506840,0.644199,0.000520524,0.68579,-0.000330324,0.706965,0.00022118,0.707248
1581220877.592298243,0.644025,0.000500258,0.685795,-0.00030607,0.706946,0.000212763,0.707268
1581220877.598532747,0.643876,0.000483129,0.685798,-0.000286736,0.706928,0.000204107,0.707285
1581220877.604752981,0.643699,0.000468665,0.685809,-0.00028087,0.70691,0.000187636,0.707303
1581220877.645226588,0.642695,0.000450712,0.685788,-0.000300387,0.706966,0.000181945,0.707247
1581220877.651660037,0.642545,0.00045913,0.685782,-0.000305344,0.706978,0.000191092,0.707236
1581220877.657765173,0.642396,0.000467597,0.685777,-0.000311035,0.70699,0.000201091,0.707224
1581220877.664497683,0.642225,0.000478849,0.685768,-0.000322902,0.707006,0.000210336,0.707207
1581220877.670736401,0.642076,0.000489106,0.685762,-0.000335491,0.707014,0.000213208,0.707199
1581220877.677484706,0.641898,0.000501508,0.685767,-0.000340345,0.707011,0.000220948,0.707203
1581220877.683781540,0.641722,0.000512757,0.685772,-0.000334461,0.707003,0.000234513,0.70721
1581220877.690559694,0.641573,0.00052028,0.685778,-0.000329283,0.706996,0.000242748,0.707218
1581220877.697402863,0.641399,0.000528861,0.685776,-0.000328879,0.706992,0.000248025,0.707222
1581220877.703452063,0.641249,0.000537062,0.685777,-0.000331669,0.706987,0.000250427,0.707227
1581220877.709775510,0.641073,0.000546334,0.685784,-0.00032254,0.706976,0.000262913,0.707237
1581220877.716394844,0.640921,0.000553622,0.685786,-0.000316266,0.706967,0.000270459,0.707247
1581220877.756409188,0.639923,0.000583558,0.685782,-0.000317693,0.706952,0.000292438,0.707262
1581220877.762626211,0.639774,0.000576619,0.685776,-0.000311718,0.706964,0.000295059,0.70725
1581220877.769317032,0.639599,0.000566728,0.68577,-0.000298204,0.706979,0.000303312,0.707234
1581220877.775618629,0.639448,0.000556636,0.685767,-0.00028648,0.706991,0.000308219,0.707222
1581220877.782285184,0.639273,0.000540113,0.68576,-0.000287217,0.707006,0.000294007,0.707207
1581220877.788420207,0.639122,0.000522972,0.685758,-0.000298844,0.707017,0.000268298,0.707196
1581220877.835966273,0.637947,0.000434932,0.685767,-0.00026482,0.706979,0.000179289,0.707235
1581220877.844139544,0.637743,0.000440911,0.685778,-0.000244344,0.706957,0.000194673,0.707256
1581220877.850566979,0.637594,0.000445724,0.685779,-0.000241606,0.706944,0.000196582,0.707269
1581220877.857393960,0.637419,0.000454592,0.685777,-0.000254946,0.706941,0.000192079,0.707272
1581220877.863704338,0.637268,0.000464427,0.685776,-0.000271339,0.706944,0.000190871,0.707269
1581220877.870606232,0.63709,0.000477674,0.685773,-0.000284246,0.706954,0.000200056,0.70726
1581220877.877403640,0.636913,0.000490457,0.685773,-0.000293628,0.706961,0.000211392,0.707252
1581220877.883687380,0.636764,0.000500148,0.685771,-0.000305021,0.706967,0.000215043,0.707246
1581220877.890612827,0.636592,0.0005107,0.68577,-0.000322524,0.706973,0.000213851,0.707241
1581220877.897175067,0.636417,0.000521663,0.685769,-0.000330754,0.706982,0.000222678,0.707232
1581220877.903741604,0.63624,0.000532769,0.68577,-0.00032932,0.706993,0.000241457,0.707221
1581220877.910493785,0.636088,0.00054278,0.68577,-0.000329198,0.707003,0.000257721,0.70721
1581220877.917380308,0.635916,0.00055178,0.685768,-0.000338445,0.707014,0.000264663,0.707199
1581220877.955569039,0.634952,0.000587419,0.685777,-0.000341341,0.706981,0.000287675,0.707232
1581220877.961763058,0.634781,0.000582811,0.685772,-0.00033309,0.706976,0.000286952,0.707237
1581220877.968335102,0.634632,0.000577933,0.685772,-0.000323403,0.706971,0.000288084,0.707242
1581220877.975242729,0.634457,0.000569814,0.685775,-0.000311416,0.706963,0.00028652,0.70725
1581220877.981404952,0.634308,0.000562599,0.68577,-0.000311869,0.706961,0.00027605,0.707252
1581220877.987729287,0.63416,0.000552922,0.685769,-0.000311834,0.706954,0.000263746,0.707259
1581220877.994294376,0.633989,0.000540605,0.685772,-0.00031033,0.706945,0.000251385,0.707268
1581220878.000545817,0.633842,0.000528749,0.685772,-0.000306196,0.706944,0.000244046,0.707269
1581220878.006767097,0.63369,0.000517823,0.685772,-0.000307481,0.706949,0.000234171,0.707265
1581220878.013500353,0.633514,0.000504881,0.685764,-0.000309735,0.706961,0.000222451,0.707253
1581220878.019755103,0.633366,0.000494062,0.685759,-0.000309098,0.706969,0.000215263,0.707244
1581220878.069580758,0.632126,0.000456018,0.685723,-0.000278383,0.707029,0.000226621,0.707184
1581220878.075583943,0.631978,0.000452098,0.685726,-0.000272118,0.707019,0.000223151,0.707194
1581220878.082329808,0.631804,0.000449869,0.685728,-0.000264879,0.70701,0.000222468,0.707204
1581220878.088351069,0.631655,0.00045084,0.685733,-0.000254774,0.706996,0.000227509,0.707218
1581220878.094682032,0.631507,0.000452314,0.685739,-0.000244949,0.70698,0.000231859,0.707233
1581220878.100785308,0.631332,0.000455788,0.685744,-0.00025286,0.706964,0.00022025,0.70725
1581220878.107551418,0.631181,0.000458794,0.685744,-0.000270481,0.706956,0.000201637,0.707257
1581220878.113663411,0.631032,0.000461872,0.685739,-0.000287605,0.70696,0.000188046,0.707254
1581220878.120408891,0.630857,0.000467258,0.685735,-0.00030416,0.706968,0.000181554,0.707245
1581220878.126648729,0.630707,0.000471469,0.685726,-0.000313837,0.70698,0.000181487,0.707234
1581220878.133310650,0.630532,0.000477485,0.685721,-0.000323218,0.706989,0.000183892,0.707224
1581220878.172703972,0.629563,0.000508936,0.68569,-0.000349276,0.707045,0.000214356,0.707168
1581220878.179441516,0.629388,0.000513755,0.685688,-0.000356811,0.707054,0.000215657,0.70716
1581220878.185494295,0.62924,0.000516498,0.685683,-0.000360042,0.707059,0.000217665,0.707154
1581220878.192628197,0.629065,0.000518736,0.685685,-0.000352671,0.707057,0.000227451,0.707157
1581220878.199285067,0.628914,0.000519041,0.685691,-0.000344804,0.707049,0.000233306,0.707164
1581220878.205616172,0.628738,0.00051561,0.6857,-0.000343808,0.707039,0.000227918,0.707175
1581220878.252864525,0.627564,0.000479506,0.685707,-0.000309452,0.706982,0.000195289,0.707231
1581220878.259545969,0.627416,0.000480378,0.685704,-0.000312848,0.706986,0.000196973,0.707227
1581220878.266288432,0.627239,0.000481867,0.685702,-0.000311227,0.706995,0.000205465,0.707218
1581220878.272704180,0.627061,0.000483887,0.685698,-0.00031893,0.707005,0.000204024,0.707209
1581220878.279380913,0.62691,0.000482462,0.685695,-0.000318869,0.707011,0.000203414,0.707202
1581220878.286287830,0.626737,0.000480172,0.685688,-0.000310999,0.707019,0.000208609,0.707194
1581220878.292458644,0.62659,0.000477206,0.685683,-0.00030061,0.707027,0.000216832,0.707186
1581220878.299336114,0.626416,0.000475669,0.68568,-0.000290512,0.707037,0.000227091,0.707177
1581220878.305466640,0.626263,0.000474268,0.685682,-0.000285542,0.707043,0.000231903,0.70717
1581220878.312298595,0.626087,0.000473296,0.685679,-0.000286516,0.707055,0.000233678,0.707158
1581220878.318594552,0.625938,0.000471343,0.685671,-0.000283099,0.707068,0.000238549,0.707145
1581220878.325298661,0.625765,0.000468708,0.685659,-0.000276615,0.707077,0.00024333,0.707136
1581220878.335502843,0.625618,0.000466392,0.685656,-0.00027229,0.707076,0.00024407,0.707137
1581220878.338434545,0.625442,0.000464735,0.685663,-0.000271002,0.707064,0.000238877,0.707149
1581220878.346370054,0.625241,0.000462406,0.68567,-0.000269042,0.707051,0.000231774,0.707162
1581220878.386517821,0.624241,0.000481991,0.685676,-0.00025625,0.707003,0.000242544,0.70721
1581220878.393213860,0.624068,0.000488165,0.685667,-0.000261086,0.707016,0.000251103,0.707197
1581220878.399606342,0.62392,0.000493611,0.68567,-0.000269587,0.707019,0.000253211,0.707194
1581220878.406362915,0.623746,0.000498615,0.685676,-0.000281171,0.707022,0.000252224,0.707191
1581220878.412604716,0.623597,0.000501293,0.685683,-0.000285623,0.707024,0.00025486,0.70719
1581220878.419360993,0.623425,0.000500758,0.685685,-0.000280968,0.707029,0.000262901,0.707184
1581220878.425455846,0.623277,0.000499813,0.685683,-0.000274526,0.707036,0.000271234,0.707177
1581220878.432313862,0.623103,0.000498657,0.685684,-0.00028261,0.707042,0.000264557,0.707172
1581220878.438585134,0.622955,0.000498181,0.685687,-0.000300393,0.707045,0.000248673,0.707169
1581220878.445525344,0.622782,0.000497453,0.685691,-0.000317384,0.707049,0.000233464,0.707164
1581220878.451802293,0.622606,0.000497871,0.685694,-0.000327742,0.707053,0.000225863,0.707161
1581220878.458580876,0.622457,0.000497751,0.685699,-0.000330891,0.70705,0.000223256,0.707163
1581220878.465389167,0.622282,0.000498316,0.685712,-0.00033052,0.707037,0.000221462,0.707177
1581220878.471662315,0.622131,0.000499618,0.685722,-0.000334719,0.707028,0.000216896,0.707186
1581220878.478508396,0.621956,0.00050109,0.685722,-0.00034221,0.707024,0.000208464,0.707189
1581220878.485665458,0.621782,0.000503138,0.685721,-0.000344563,0.707023,0.000206454,0.70719
1581220878.492608857,0.621607,0.000503411,0.685724,-0.000326697,0.707018,0.000221109,0.707196
1581220878.499397317,0.621433,0.00050225,0.685728,-0.000307165,0.70701,0.000234747,0.707203
1581220878.505701551,0.621256,0.000500937,0.685735,-0.000297087,0.707002,0.000238109,0.707212
1581220878.546649432,0.620254,0.000489009,0.685761,-0.000281388,0.70695,0.000224792,0.707263
1581220878.553334519,0.620082,0.000487821,0.685754,-0.000286758,0.706962,0.000222875,0.707252
1581220878.559634482,0.619932,0.000487119,0.685753,-0.000283009,0.70697,0.000229323,0.707244
1581220878.566567192,0.619754,0.000488443,0.685755,-0.000274511,0.706976,0.000241515,0.707237
1581220878.574732536,0.619551,0.000491599,0.685763,-0.000268738,0.706979,0.000251317,0.707235
1581220878.580734247,0.619375,0.000494997,0.685759,-0.000267387,0.70699,0.000258063,0.707223
1581220878.587822805,0.619227,0.000498057,0.685748,-0.000264778,0.707006,0.000267092,0.707208
1581220878.634392804,0.618078,0.000512997,0.685764,-0.000268256,0.706993,0.00028046,0.707221
1581220878.641736525,0.617848,0.000508654,0.685766,-0.000262205,0.706983,0.000276159,0.70723
1581220878.648615253,0.617697,0.000504637,0.685767,-0.000260201,0.706974,0.000269164,0.707239
1581220878.655535618,0.617524,0.000498515,0.685767,-0.000251391,0.706963,0.00026537,0.70725
1581220878.694774447,0.616525,0.000485655,0.685764,-0.000275787,0.706964,0.000235764,0.707249
1581220878.701328924,0.616349,0.000484911,0.685759,-0.000277652,0.706973,0.000236928,0.70724
1581220878.707608494,0.616198,0.000482606,0.685762,-0.00028099,0.706978,0.00023348,0.707236
1581220878.713733298,0.616024,0.000477616,0.685756,-0.000280998,0.706988,0.000230416,0.707226
1581220878.720724569,0.615875,0.000473725,0.685753,-0.000279877,0.706994,0.000229281,0.707219
1581220878.727346104,0.615701,0.000469825,0.685753,-0.000269523,0.706998,0.000236769,0.707215
1581220878.733636627,0.615551,0.000466387,0.685754,-0.00026134,0.707003,0.000242623,0.707211
1581220878.741777970,0.61535,0.000462732,0.685752,-0.000258601,0.707013,0.00024469,0.707201
1581220878.748492796,0.615174,0.000459541,0.685742,-0.000262253,0.707027,0.000241647,0.707186
1581220878.754796055,0.615025,0.000457005,0.685733,-0.000257907,0.707035,0.000244485,0.707178
1581220878.761418210,0.61485,0.000456045,0.685735,-0.000246521,0.707032,0.000252968,0.707182
1581220878.802404950,0.613825,0.000490003,0.685744,-0.000263815,0.706988,0.000252213,0.707226
1581220878.808381715,0.613675,0.000497775,0.685743,-0.000262592,0.70698,0.000257966,0.707234
1581220878.814787143,0.613526,0.000505757,0.685746,-0.000271571,0.706967,0.000254033,0.707246
1581220878.821218718,0.613352,0.000515454,0.685748,-0.000289377,0.706956,0.000244393,0.707258
1581220878.827700018,0.613202,0.000524846,0.685748,-0.000301785,0.706958,0.000244649,0.707256
1581220878.834368409,0.613025,0.000536559,0.685748,-0.000311358,0.706965,0.000252451,0.707249
1581220878.841731934,0.612848,0.000546415,0.685748,-0.000320157,0.706974,0.00025921,0.70724
1581220878.848408851,0.612675,0.00055394,0.685744,-0.000333656,0.706984,0.000258694,0.70723
1581220878.854813243,0.612524,0.000558346,0.685737,-0.000349664,0.706993,0.000251093,0.707221
1581220878.861454069,0.612348,0.000562447,0.685733,-0.000364504,0.707001,0.000244525,0.707212
1581220878.900615212,0.612196,0.000563843,0.685731,-0.000364956,0.707006,0.000247257,0.707208
1581220878.906889748,0.611218,0.000568395,0.685728,-0.000381596,0.707036,0.000249313,0.707177
1581220878.913487052,0.611043,0.000568322,0.685718,-0.000374079,0.707046,0.00025835,0.707167
1581220878.919666301,0.610895,0.000566989,0.685715,-0.000370193,0.707044,0.000258911,0.707169
1581220878.926501699,0.610719,0.000564656,0.685718,-0.000369707,0.707037,0.000253184,0.707177
1581220878.932741476,0.610566,0.000562692,0.685723,-0.000368898,0.707031,0.00024949,0.707183
1581220878.940209938,0.610389,0.00055845,0.685728,-0.000364047,0.707025,0.000248095,0.707188
1581220878.946770246,0.610215,0.000553742,0.685729,-0.0003564,0.707022,0.00024998,0.707192
1581220878.953183686,0.610044,0.000548308,0.685728,-0.000356174,0.707016,0.000244182,0.707197
1581220878.959650342,0.609896,0.000544972,0.685727,-0.000365009,0.707011,0.000231948,0.707203
1581220878.965763733,0.609743,0.000543052,0.685731,-0.000377403,0.707001,0.000216817,0.707212
1581220878.972535741,0.609565,0.000540185,0.685735,-0.000381669,0.70699,0.000207317,0.707223
1581220879.012329282,0.608564,0.000534361,0.685753,-0.000344739,0.706972,0.00022545,0.707242
1581220879.018718357,0.608414,0.000537825,0.68574,-0.000341027,0.706988,0.000235277,0.707225
1581220879.025418216,0.608239,0.000544295,0.685731,-0.000343045,0.707002,0.000242994,0.707211
1581220879.031759306,0.608064,0.000552099,0.685727,-0.000351559,0.707013,0.000246551,0.7072
1581220879.083715267,0.606812,0.000568518,0.685713,-0.000335381,0.707047,0.000285964,0.707166
1581220879.090431506,0.606638,0.000561893,0.685715,-0.000323596,0.70704,0.00028671,0.707173
1581220879.096540392,0.606487,0.000559039,0.685718,-0.000324934,0.707037,0.00028139,0.707177
1581220879.103462560,0.606312,0.000555452,0.685721,-0.000329256,0.707033,0.000273929,0.70718
1581220879.109586539,0.606162,0.000553078,0.68572,-0.00032946,0.707033,0.000272516,0.707181
1581220879.116440912,0.605987,0.000549752,0.685723,-0.000326456,0.707031,0.000273158,0.707183
1581220879.122731477,0.605837,0.00054778,0.685718,-0.000324742,0.707034,0.00027402,0.70718
1581220879.129411865,0.605661,0.000545015,0.685716,-0.000331767,0.707034,0.000264361,0.707179
1581220879.135696091,0.605509,0.000543265,0.685717,-0.000337804,0.707031,0.000254884,0.707182
1581220879.143514702,0.605311,0.000537607,0.685718,-0.000332574,0.707025,0.00025028,0.707188
1581220879.150350297,0.605137,0.000532324,0.685723,-0.000320193,0.707015,0.000252571,0.707198
1581220879.156568213,0.604988,0.000528719,0.685724,-0.00030831,0.707008,0.000257241,0.707205
1581220879.204368331,0.603756,0.000534794,0.685732,-0.000314466,0.70699,0.000246945,0.707224
1581220879.210977159,0.603608,0.000539389,0.685727,-0.000322672,0.706998,0.000245671,0.707215
1581220879.217313471,0.603435,0.000546503,0.685717,-0.000322417,0.707012,0.000256204,0.707201
1581220879.223683305,0.603285,0.000553962,0.685717,-0.00031479,0.707019,0.000273146,0.707194
1581220879.229733699,0.603109,0.000564652,0.685715,-0.000316945,0.707028,0.000286,0.707185
1581220879.236602909,0.602957,0.000574666,0.685712,-0.000328243,0.707036,0.000289481,0.707177
1581220879.244404416,0.602757,0.000587496,0.685706,-0.000355408,0.70705,0.000283929,0.707163
1581220879.250695260,0.60261,0.000593342,0.685701,-0.000371772,0.707058,0.000280513,0.707155
1581220879.256791054,0.602462,0.000593804,0.685704,-0.000379591,0.707056,0.000276603,0.707157
1581220879.263459806,0.602284,0.000591316,0.685707,-0.000384663,0.707048,0.000270514,0.707165
1581220879.269749112,0.602132,0.000585689,0.685711,-0.00039006,0.707042,0.000259801,0.707171
1581220879.276224126,0.601958,0.000574776,0.685716,-0.000393345,0.707035,0.000244022,0.707179
1581220879.315787791,0.600984,0.000473268,0.685714,-0.000325629,0.707009,0.000181882,0.707205
1581220879.322477483,0.600812,0.000457353,0.685716,-0.000320281,0.706996,0.000165141,0.707218
1581220879.328690494,0.600661,0.000449938,0.685722,-0.000314328,0.706982,0.000158507,0.707232
1581220879.336626458,0.600483,0.000448565,0.685734,-0.000310814,0.706971,0.000158225,0.707242
1581220879.343221981,0.600282,0.000450662,0.685728,-0.00031355,0.706981,0.000160474,0.707233
1581220879.349290853,0.600133,0.000455328,0.685717,-0.000319883,0.706994,0.000162284,0.70722
1581220879.356148247,0.599959,0.000464444,0.685709,-0.000323896,0.707005,0.000171313,0.707208
1581220879.362737400,0.59981,0.000472998,0.685708,-0.000324953,0.70701,0.00018117,0.707204
1581220879.369241680,0.599633,0.000483441,0.685709,-0.000327051,0.707014,0.00019194,0.707199
1581220879.375637721,0.599482,0.000491368,0.685708,-0.000331291,0.707018,0.000197326,0.707196
1581220879.415790162,0.599308,0.000501024,0.685705,-0.000337402,0.707023,0.000202851,0.707191
1581220879.421885499,0.598308,0.000564292,0.685684,-0.000413374,0.707061,0.000221601,0.707152
1581220879.428535178,0.598158,0.000575077,0.685685,-0.000420918,0.707067,0.000229663,0.707146
1581220879.434758581,0.598009,0.000584549,0.685688,-0.000412847,0.707067,0.000247631,0.707146
1581220879.446442393,0.597709,0.00059968,0.685698,-0.00039754,0.707051,0.000271749,0.707162
1581220879.452781555,0.597535,0.000601142,0.685695,-0.000390932,0.707049,0.000276215,0.707164
1581220879.459319731,0.597383,0.000599851,0.685693,-0.000379676,0.707049,0.000282112,0.707165
1581220879.472775218,0.597083,0.000588735,0.685695,-0.00034334,0.707044,0.000298634,0.707169
1581220879.479275457,0.59691,0.000577049,0.685695,-0.000323804,0.707041,0.000301531,0.707173
1581220879.485817611,0.59676,0.000566014,0.685695,-0.000316187,0.707038,0.000293862,0.707176
1581220879.492525378,0.596585,0.000550634,0.685696,-0.000310073,0.707033,0.000278627,0.707181
1581220879.532606161,0.596409,0.000532622,0.685703,-0.000295599,0.707024,0.000267436,0.707189
1581220879.538652636,0.595409,0.000453374,0.68572,-0.000248171,0.706989,0.000213236,0.707225
1581220879.546671687,0.595211,0.000453856,0.685712,-0.00025097,0.706997,0.00021486,0.707217
1581220879.553471798,0.595037,0.000458407,0.685715,-0.000260787,0.707001,0.000214967,0.707213
1581220879.559705940,0.594886,0.000465419,0.68572,-0.000282351,0.707002,0.000206019,0.707212
1581220879.566471388,0.594708,0.000475063,0.685721,-0.000310708,0.707006,0.000193933,0.707207
1581220879.572742625,0.594557,0.000483876,0.685713,-0.000326843,0.707016,0.000191867,0.707197
1581220879.579374713,0.594408,0.000492066,0.685707,-0.000331581,0.707023,0.000199186,0.707191
1581220879.585650361,0.594236,0.000501633,0.685699,-0.00033308,0.707031,0.000212119,0.707183
1581220879.591793177,0.594086,0.000511039,0.685701,-0.000343084,0.707033,0.000215573,0.707181
1581220879.598620449,0.593909,0.000522724,0.685702,-0.000359838,0.707037,0.000214652,0.707177
1581220879.604796343,0.593758,0.000532206,0.6857,-0.000375332,0.707042,0.000212347,0.707171
1581220879.644803488,0.592736,0.000592032,0.685688,-0.000404326,0.70706,0.000258964,0.707153
1581220879.651445100,0.592588,0.000597353,0.68569,-0.000402416,0.707054,0.000265803,0.707159
1581220879.657591253,0.592438,0.000599175,0.685696,-0.000397386,0.707045,0.000271305,0.707168
1581220879.664225523,0.592259,0.000598509,0.685705,-0.000390925,0.707034,0.000273426,0.70718
1581220879.670519368,0.592107,0.000594192,0.685709,-0.000392008,0.707027,0.000264993,0.707186
1581220879.676865582,0.591957,0.000587948,0.685707,-0.00039273,0.707024,0.000255428,0.70719
1581220879.683388715,0.591783,0.000577684,0.685702,-0.000388292,0.70702,0.000245701,0.707194
1581220879.689827819,0.591633,0.000568019,0.6857,-0.000382059,0.707014,0.000239165,0.7072
1581220879.696486856,0.591458,0.000554856,0.68571,-0.000372722,0.706998,0.000230444,0.707215
1581220879.702838464,0.591306,0.0005405,0.685723,-0.000369445,0.706982,0.000215677,0.707231
1581220879.709282140,0.591132,0.0005202,0.685727,-0.000369134,0.70698,0.000194067,0.707234
1581220879.715664463,0.590983,0.000502501,0.685729,-0.000355572,0.706984,0.000187078,0.707229
1581220879.757490120,0.58993,0.000462523,0.68572,-0.000288169,0.707029,0.00020235,0.707184
1581220879.763822794,0.589779,0.000470061,0.685724,-0.000282979,0.707028,0.000214083,0.707186
1581220879.769759889,0.58963,0.000477284,0.685724,-0.000280986,0.707028,0.00022353,0.707186
1581220879.776594329,0.589454,0.000486225,0.685721,-0.000285517,0.707032,0.000228951,0.707182
1581220879.782867495,0.589305,0.000493402,0.685717,-0.000287422,0.707035,0.00023552,0.707178
1581220879.789619374,0.589131,0.000501687,0.685715,-0.000289775,0.707037,0.000243399,0.707176
1581220879.795859083,0.58898,0.000510234,0.685714,-0.000287515,0.707039,0.000255795,0.707175
1581220879.802886974,0.588806,0.000519435,0.685713,-0.000285357,0.707041,0.000269185,0.707173
1581220879.810385935,0.588632,0.000527764,0.685715,-0.000286888,0.707043,0.000277955,0.70717
1581220879.816689539,0.588458,0.000535371,0.685716,-0.000293686,0.707047,0.000281422,0.707166
1581220879.856635557,0.587455,0.000579311,0.685725,-0.00033737,0.707034,0.000292408,0.707179
1581220879.862732389,0.587302,0.000587731,0.685726,-0.000350634,0.707035,0.000291314,0.707179
1581220879.869407037,0.587128,0.000595988,0.685723,-0.000357526,0.707037,0.000297192,0.707176
1581220879.914965969,0.586833,0.000596687,0.685715,-0.000359981,0.707042,0.000299509,0.707171
1581220879.921540589,0.585854,0.000546572,0.685724,-0.000332521,0.707017,0.000257527,0.707196
1581220879.927766402,0.585702,0.000534471,0.685729,-0.000331958,0.70701,0.000241202,0.707203
1581220879.934675639,0.585525,0.000521071,0.685734,-0.000332922,0.707001,0.000222329,0.707212
1581220879.942513656,0.585327,0.000506808,0.685738,-0.000321832,0.706995,0.000215784,0.707219
1581220879.948685932,0.585179,0.00049791,0.685737,-0.00030817,0.706992,0.000217858,0.707221
1581220879.955570272,0.585005,0.000489953,0.685738,-0.000298507,0.706989,0.000216491,0.707224
1581220879.961745761,0.584826,0.000486153,0.685743,-0.000299577,0.706986,0.000208755,0.707227
1581220879.968628738,0.584674,0.000482992,0.685737,-0.000300436,0.706991,0.000202722,0.707222
1581220879.975373402,0.584498,0.000478887,0.685729,-0.000292,0.706997,0.000204493,0.707216
1581220879.981754312,0.58435,0.000475345,0.685726,-0.000277103,0.706999,0.000213299,0.707214
1581220879.988448442,0.584178,0.000471047,0.68573,-0.00026068,0.706995,0.000222616,0.707218
1581220879.994808728,0.584027,0.000468821,0.685735,-0.000256217,0.70699,0.000222265,0.707223
1581220880.001598487,0.58385,0.000467928,0.68574,-0.00025822,0.706988,0.000218176,0.707226
1581220880.007888453,0.583676,0.000471349,0.685738,-0.000268444,0.706991,0.000214279,0.707223
1581220880.015753281,0.583527,0.000475471,0.685733,-0.000275124,0.706996,0.000215483,0.707218
1581220880.022452730,0.583326,0.000483488,0.685724,-0.000282729,0.707007,0.000222581,0.707207
1581220880.066480188,0.582227,0.000511968,0.68572,-0.000303251,0.707038,0.000243853,0.707176
1581220880.072844207,0.582077,0.000515763,0.685721,-0.000304756,0.70704,0.000246188,0.707173
1581220880.079533896,0.581905,0.000519109,0.685716,-0.000303323,0.707046,0.000251522,0.707168
1581220880.085836151,0.58173,0.000523823,0.685717,-0.000303257,0.707047,0.000257019,0.707166
1581220880.092596433,0.581581,0.000527462,0.685719,-0.000301406,0.707048,0.000263296,0.707165
1581220880.099359908,0.581408,0.000531678,0.685721,-0.000302645,0.707049,0.000267856,0.707165
1581220880.105559391,0.581259,0.00053382,0.685727,-0.000308919,0.707042,0.000264095,0.707171
1581220880.112472984,0.581086,0.000534609,0.685727,-0.000317176,0.707037,0.000256157,0.707176
1581220880.118760260,0.580937,0.000533071,0.68573,-0.000317285,0.70703,0.000252974,0.707183
1581220880.125566669,0.580762,0.000529555,0.685739,-0.000308407,0.707015,0.000254126,0.707198
1581220880.131790379,0.580612,0.000524599,0.685747,-0.000302142,0.707002,0.000251576,0.707212
1581220880.138542369,0.580439,0.000517644,0.685749,-0.00029625,0.706988,0.000245658,0.707225
1581220880.179776247,0.579393,0.000503351,0.68574,-0.000318404,0.706998,0.000220486,0.707215
1581220880.186548470,0.579217,0.000504252,0.685743,-0.000323658,0.707002,0.000219434,0.707211
1581220880.192758179,0.579066,0.000504635,0.685744,-0.000323174,0.707007,0.000222542,0.707207
1581220880.199335355,0.57889,0.000503702,0.685742,-0.000315551,0.707012,0.000230406,0.707201
1581220880.205791141,0.578742,0.000501869,0.685734,-0.000310705,0.707021,0.000234416,0.707192
1581220880.211850427,0.578569,0.000499315,0.685727,-0.000314915,0.707029,0.000228519,0.707184
1581220880.218630921,0.578418,0.000497512,0.685728,-0.000318548,0.707031,0.000222401,0.707182
1581220880.224837525,0.578267,0.000495836,0.685731,-0.000318852,0.707033,0.000219679,0.70718
1581220880.231709658,0.57809,0.000494601,0.685733,-0.000310306,0.707035,0.000225901,0.707178
1581220880.237831341,0.577915,0.000492745,0.685732,-0.000301613,0.707039,0.000232977,0.707174
1581220880.245760226,0.577743,0.00049054,0.685729,-0.000300104,0.707043,0.000233306,0.707171
1581220880.300965047,0.576365,0.000511504,0.685741,-0.000316475,0.707035,0.000235101,0.707178
1581220880.347865574,0.576043,0.000521419,0.685729,-0.000311622,0.707041,0.000253084,0.707173
1581220880.354762225,0.575043,0.000522206,0.685727,-0.000321604,0.707033,0.000244779,0.70718
1581220880.361503094,0.574867,0.000522246,0.68573,-0.000321872,0.70703,0.000243489,0.707184
1581220880.367819221,0.574691,0.000523436,0.685728,-0.000326291,0.707029,0.000239646,0.707184
1581220880.375007190,0.574542,0.000523505,0.685723,-0.000323497,0.707029,0.000241142,0.707184
1581220880.381605570,0.574369,0.000524877,0.685723,-0.000316842,0.707026,0.00024827,0.707187
1581220880.388534781,0.574194,0.000527117,0.685727,-0.000311562,0.707021,0.000255656,0.707192
1581220880.394924951,0.574019,0.000529804,0.685734,-0.000315125,0.707013,0.000254722,0.707201
1581220880.401750036,0.573868,0.000531241,0.685737,-0.000320072,0.707006,0.000250439,0.707207
1581220880.408560812,0.573695,0.00053067,0.685736,-0.000322898,0.706999,0.000244969,0.707215
1581220880.415334936,0.573521,0.000528633,0.685738,-0.000321423,0.706991,0.000243186,0.707223
1581220880.421746139,0.57337,0.000528486,0.685745,-0.000320992,0.706983,0.000242681,0.70723
1581220880.428390646,0.573195,0.000527382,0.685747,-0.000315672,0.706976,0.000245286,0.707237
1581220880.435385389,0.573019,0.000527078,0.685742,-0.000318859,0.706979,0.000241375,0.707235
1581220880.441618964,0.572868,0.000525826,0.685736,-0.000321501,0.706986,0.000238032,0.707227
1581220880.448581441,0.572695,0.000524373,0.685731,-0.000321935,0.706994,0.000237868,0.70722
