timestamp,fx,fy,fz,tx,ty,tz
1581221256.551108421,-1.08371,8.49933,2.05569,4.85812,1.51671,-0.0216698
1581221256.558591277,-1.32599,8.56774,1.70502,4.90082,1.55277,-0.0265207
1581221256.565162571,-1.17475,8.64069,1.54409,4.92416,1.54126,-0.0272609
1581221256.571474223,-1.15583,8.68449,1.44317,4.93055,1.53796,-0.0267384
1581221256.578532712,-0.942165,8.64246,1.63542,4.90376,1.50462,-0.0224195
1581221256.618669562,-0.805328,9.07281,2.15202,5.047,1.48217,-0.0254399
1581221256.625290621,-0.753637,9.2016,1.96064,5.10115,1.48697,-0.028322
1581221256.631489350,-1.05146,9.33408,1.72378,5.15072,1.5234,-0.0326639
1581221256.637607017,-1.11114,9.32166,1.77038,5.13023,1.52028,-0.0308962
1581221256.644253814,-1.10606,9.08735,1.86197,5.04819,1.50286,-0.0249301
1581221256.650431497,-1.06244,8.90129,2.01423,5.01376,1.49518,-0.0242372
1581221256.656669455,-1.21695,8.80362,2.12934,5.01294,1.51314,-0.0274276
1581221256.664459357,-1.37329,8.97812,1.78192,5.09795,1.54902,-0.0354925
1581221256.670651906,-1.21073,9.0233,1.36935,5.09741,1.53336,-0.0329634
1581221256.677473225,-0.85688,9.08462,1.49682,5.10527,1.49861,-0.0302809
1581221256.683470190,-0.763004,9.01371,1.66441,5.07939,1.48216,-0.0266374
1581221256.690219586,-0.931552,9.06358,1.87774,5.1135,1.50412,-0.0297059
1581221256.735503122,-1.03465,9.41583,1.672,5.19527,1.51122,-0.0287981
1581221256.741595224,-1.19105,9.31723,1.58236,5.15128,1.5145,-0.0252778
1581221256.748307875,-0.943629,9.13668,1.7152,5.08587,1.47484,-0.0185178
1581221256.754320035,-0.974866,9.10906,1.73547,5.0972,1.48146,-0.02063
1581221256.762197417,-1.06337,9.0409,1.68786,5.09282,1.48947,-0.0219567
1581221256.768418817,-0.993868,9.07613,1.70373,5.10714,1.4836,-0.0232458
1581221256.774698656,-0.827513,8.98385,1.62886,5.06522,1.45853,-0.0188209
1581221256.781167591,-0.78271,9.06021,1.64458,5.08461,1.45842,-0.0202484
1581221256.787397173,-0.785413,8.99623,1.85416,5.05479,1.45155,-0.019299
1581221256.793479616,-0.874941,8.92406,1.90418,5.04725,1.46163,-0.0217092
1581221256.800173827,-1.10397,8.95119,1.74719,5.07715,1.49586,-0.0288866
1581221256.806324051,-1.07834,8.85197,1.9186,5.04923,1.48854,-0.0293054
1581221256.847519154,-0.951551,9.46407,1.64889,5.23343,1.50329,-0.0543199
1581221256.853410641,-0.859529,9.44038,1.80351,5.22552,1.48775,-0.0546257
1581221256.860669014,-1.02282,9.43479,1.93299,5.23484,1.50002,-0.0585235
1581221256.867246762,-1.05795,9.40898,1.89883,5.22976,1.49789,-0.0596748
1581221256.873502564,-0.858036,9.36124,1.96618,5.2086,1.46762,-0.0571633
1581221256.880269859,-0.655738,9.31,1.93758,5.19717,1.44242,-0.0552021
1581221256.886313285,-0.772498,9.3223,1.8823,5.20832,1.45364,-0.0569252
1581221256.892577125,-0.913934,9.232,1.80784,5.18003,1.46005,-0.0557443
1581221256.898593683,-1.13966,9.22792,1.71356,5.18678,1.48329,-0.0576851
1581221256.905389175,-1.08138,9.16015,1.78651,5.15456,1.46894,-0.0551733
1581221256.911412841,-0.993841,9.17033,2.01439,5.16098,1.46112,-0.0557929
1581221256.952326428,-0.827496,9.34474,2.14741,5.20097,1.43848,-0.0540472
1581221256.959692801,-1.02583,9.37023,1.9172,5.22645,1.46267,-0.0584924
1581221256.966506898,-0.870501,9.36207,2.00511,5.20821,1.44004,-0.0573471
1581221256.972959862,-0.719603,9.31519,2.08965,5.18642,1.41896,-0.0557341
1581221256.979187414,-0.613157,9.40201,2.04804,5.2136,1.41396,-0.0586053
1581221256.985377703,-0.557035,9.39029,2.01552,5.21601,1.40979,-0.059976
1581221257.040271137,-0.938241,9.32099,1.83619,5.18501,1.44395,-0.0641876
1581221257.046554119,-0.626112,9.4606,1.69336,5.25033,1.42731,-0.066922
1581221257.053220835,-0.646163,9.41886,1.98104,5.24586,1.42785,-0.0670384
1581221257.061173118,-0.834672,9.44702,2.09301,5.26868,1.45433,-0.0706624
1581221257.067278789,-0.943286,9.4717,2.11949,5.27694,1.46814,-0.0719048
1581221257.074248897,-0.857461,9.44224,2.08402,5.25503,1.4568,-0.0680818
1581221257.080595820,-0.705363,9.42542,2.00273,5.23739,1.43886,-0.0650071
1581221257.087256211,-0.538728,9.40228,1.77473,5.24025,1.42563,-0.0637405
1581221257.093563646,-0.671794,9.42876,1.65442,5.26529,1.44535,-0.0667003
1581221257.100263513,-0.91709,9.43505,1.50464,5.27309,1.47052,-0.0689957
1581221257.106445012,-0.90012,9.40421,1.48381,5.25816,1.4645,-0.0675248
1581221257.113167046,-0.823808,9.35194,1.53987,5.24255,1.45242,-0.0654104
1581221257.119498855,-0.599199,9.3554,1.82364,5.25295,1.42887,-0.066685
1581221257.160692398,-0.740561,9.95519,1.95747,5.46535,1.45509,-0.0874192
1581221257.167298680,-0.847439,9.91233,1.87774,5.46627,1.4639,-0.0903546
1581221257.173609679,-0.766786,9.84356,2.0634,5.4431,1.44813,-0.0891876
1581221257.180317374,-0.905762,9.75864,2.09725,5.42704,1.45915,-0.0903704
1581221257.186467686,-1.00086,9.75045,2.00132,5.42833,1.46589,-0.09148
1581221257.193297808,-0.900288,9.6886,1.81972,5.41872,1.45308,-0.0908892
1581221257.199427703,-0.878853,9.7465,1.4776,5.45151,1.45581,-0.0930283
1581221257.206216903,-0.638868,9.6858,1.58603,5.42672,1.42354,-0.0884734
1581221257.212475881,-0.562742,9.70218,1.87928,5.43226,1.41342,-0.087445
1581221257.219268736,-0.816053,9.73489,1.89207,5.44602,1.43819,-0.0886976
1581221257.226275194,-0.917699,9.76453,1.93444,5.46442,1.44811,-0.0902786
1581221257.232407171,-0.870172,9.79123,2.02487,5.47524,1.44088,-0.0900237
1581221257.238772093,-0.752315,9.81581,2.13456,5.48381,1.42635,-0.0890807
1581221257.245337970,-0.565659,9.83797,2.28968,5.48802,1.40361,-0.0857347
1581221257.292519652,-0.807774,10.1066,1.88479,5.5929,1.42251,-0.0903492
1581221257.298731967,-0.730019,10.0227,1.79166,5.57989,1.4109,-0.0888796
1581221257.305306937,-0.506651,9.93949,1.94646,5.55649,1.38268,-0.0865018
1581221257.311533456,-0.479854,10.0122,2.13412,5.58396,1.38266,-0.0885658
1581221257.318135033,-0.61934,10.0331,2.43184,5.59753,1.39713,-0.0917761
1581221257.324467446,-0.822157,10.1198,2.44522,5.63081,1.42452,-0.0964202
1581221257.335506676,-1.02539,10.1367,2.20818,5.64114,1.44827,-0.0990545
1581221257.337084741,-0.90197,10.0961,2.24458,5.6119,1.43184,-0.0964958
1581221257.343160910,-0.791073,10.1177,2.237,5.62508,1.42572,-0.0966787
1581221257.349507759,-0.671944,10.1888,2.00197,5.65746,1.42207,-0.0983477
1581221257.355576105,-0.708018,10.3243,1.90041,5.71536,1.43729,-0.103023
1581221257.397548964,-0.79577,10.3862,2.11315,5.70444,1.42742,-0.0996817
1581221257.403565410,-0.820823,10.374,1.96061,5.68331,1.42288,-0.0967339
1581221257.410304129,-0.505389,10.2902,2.05545,5.6467,1.38188,-0.0911083
1581221257.416687631,-0.513338,10.4232,2.11698,5.69116,1.38799,-0.094416
1581221257.423137258,-0.622507,10.3792,2.14978,5.67766,1.39385,-0.0948636
1581221257.429273003,-0.778899,10.3264,2.0729,5.658,1.40448,-0.0948014
1581221257.435533944,-0.916504,10.1109,1.99234,5.58985,1.40548,-0.0911043
1581221257.441714540,-0.780919,9.91266,1.90869,5.53803,1.38192,-0.0883326
1581221257.448491896,-0.748506,9.77459,2.075,5.50216,1.37093,-0.0871393
1581221257.454566229,-0.906487,9.84101,1.82405,5.54972,1.3948,-0.0941187
1581221257.461291802,-0.76684,9.94957,1.70434,5.58163,1.3813,-0.0984423
1581221257.500755954,-0.741579,10.2796,2.21888,5.6705,1.36825,-0.120132
1581221257.507670493,-0.542663,10.2254,2.39568,5.6574,1.34321,-0.120401
1581221257.514226138,-0.537399,10.275,2.18149,5.682,1.34563,-0.123551
1581221257.520465801,-0.459325,10.2793,2.04181,5.6878,1.3377,-0.124603
1581221257.527480681,-0.596137,10.1884,1.89141,5.68646,1.35163,-0.127361
1581221257.533627447,-0.825594,10.2811,1.86611,5.72399,1.37923,-0.133932
1581221257.540302412,-0.864392,10.2803,2.09673,5.7149,1.38001,-0.134634
1581221257.546420672,-0.834098,10.3654,2.19357,5.73863,1.37941,-0.137734
1581221257.553234957,-0.829793,10.4172,2.03333,5.76615,1.38353,-0.140224
1581221257.560521154,-0.701118,10.5641,1.87625,5.8118,1.37548,-0.141892
1581221257.567396158,-0.599092,10.68,1.82908,5.84676,1.3685,-0.141256
1581221257.606492898,-0.722814,10.3645,2.21966,5.72885,1.34753,-0.125523
1581221257.613247574,-0.599392,10.3447,2.23251,5.71695,1.33168,-0.123616
1581221257.619510279,-0.580624,10.5934,2.0002,5.80195,1.34223,-0.129544
1581221257.626291721,-0.73874,10.7336,1.6999,5.80957,1.35354,-0.129373
1581221257.632414396,-0.732649,10.6592,1.85324,5.76878,1.34183,-0.125855
1581221257.638735384,-0.617295,10.4794,1.99418,5.71461,1.32016,-0.122154
1581221257.645274239,-0.553263,10.3055,2.2107,5.67277,1.30553,-0.119261
1581221257.651579071,-0.432916,10.1395,2.42686,5.64011,1.28698,-0.117898
1581221257.659366264,-0.636261,10.0955,2.38406,5.66055,1.30905,-0.12369
1581221257.665531917,-0.708664,10.1575,2.25574,5.6741,1.31557,-0.126628
1581221257.672320638,-0.491115,10.2399,2.23164,5.6841,1.29283,-0.127441
1581221257.678342937,-0.296989,10.3452,2.2249,5.70808,1.27577,-0.129386
1581221257.719334154,-0.624421,10.621,2.23606,5.82818,1.32303,-0.15065
1581221257.725652335,-0.634899,10.621,2.12471,5.83789,1.32236,-0.151179
1581221257.731737864,-0.613626,10.6384,1.88988,5.84436,1.31807,-0.150451
1581221257.738409853,-0.515989,10.543,1.83704,5.81036,1.29822,-0.146252
1581221257.744514478,-0.327918,10.4287,2.21242,5.78228,1.26938,-0.143308
1581221257.750723656,-0.413314,10.4764,2.41419,5.81397,1.27856,-0.14695
1581221257.758661735,-0.64076,10.5744,2.37749,5.85796,1.30428,-0.150872
1581221257.765276801,-0.669947,10.7736,2.5255,5.91801,1.30869,-0.154836
1581221257.771728661,-0.626737,10.8187,2.44518,5.92665,1.30227,-0.154048
1581221257.778291845,-0.514004,10.8677,2.53907,5.93004,1.28624,-0.15125
1581221257.784402206,-0.407484,10.9245,2.53297,5.95396,1.27597,-0.15117
1581221257.790602266,-0.487661,10.9335,2.1708,5.96854,1.28586,-0.150571
1581221257.831295255,-0.563429,11.1149,2.2437,6.03264,1.29385,-0.155545
1581221257.837453994,-0.358369,11.2762,2.35363,6.07021,1.27649,-0.157405
1581221257.843653946,-0.323263,11.1756,2.30886,6.02129,1.26378,-0.152918
1581221257.850310024,-0.260585,11.0529,2.38729,5.9962,1.25485,-0.152626
1581221257.856534067,-0.500664,10.89,2.51629,5.96069,1.2745,-0.153614
1581221257.864265421,-0.687483,10.6834,2.49726,5.92578,1.29232,-0.15579
1581221257.870418875,-0.618642,10.629,2.57017,5.92354,1.28755,-0.1575
1581221257.877412429,-0.534097,10.6071,2.54963,5.93211,1.28364,-0.159764
1581221257.883307212,-0.665254,10.7235,2.31257,5.9796,1.30544,-0.165219
1581221257.889530008,-0.730565,10.8568,2.00772,6.01781,1.31684,-0.16891
1581221257.930412473,-0.610001,10.982,1.89546,6.05176,1.30784,-0.171085
1581221257.936869114,-0.490434,11.2808,2.51625,6.12957,1.28186,-0.172948
1581221257.943237634,-0.384905,11.2192,2.68347,6.13068,1.26934,-0.171874
1581221257.949489917,-0.329533,11.2534,2.68017,6.15692,1.26575,-0.172295
1581221257.955637102,-0.453286,11.4467,2.20048,6.24037,1.29127,-0.177718
1581221257.963776931,-0.39267,11.547,2.25932,6.25436,1.28506,-0.176321
1581221257.970296065,-0.482285,11.5772,2.32081,6.26032,1.29568,-0.175476
1581221257.976672398,-0.559811,11.4728,2.53394,6.23567,1.30339,-0.172745
1581221257.982757514,-0.643554,11.4398,2.69031,6.23478,1.31487,-0.172191
1581221257.989283600,-0.735529,11.5512,2.44824,6.28976,1.33739,-0.176687
1581221257.995558333,-0.892033,11.5447,2.15621,6.28404,1.35556,-0.174963
1581221258.001681883,-0.533408,11.5587,2.27422,6.2755,1.31818,-0.169668
1581221258.042413781,-0.418411,11.5813,2.41328,6.28962,1.31198,-0.169244
1581221258.048560616,-0.235115,11.5095,2.45518,6.28933,1.29592,-0.170608
1581221258.054759337,-0.372443,11.5138,2.25667,6.31313,1.3143,-0.174951
1581221258.062401745,-0.416291,11.5456,2.10798,6.3289,1.31977,-0.177091
1581221258.068832314,-0.291311,11.5935,1.92783,6.3381,1.30828,-0.177409
1581221258.075355873,-0.227332,11.6024,2.16632,6.33264,1.2992,-0.176752
1581221258.081721047,-0.345238,11.6402,2.33005,6.34455,1.3115,-0.17968
1581221258.088408617,-0.558669,11.6501,2.31765,6.35696,1.33515,-0.183299
1581221258.094549868,-0.59221,11.6662,2.30989,6.36599,1.33925,-0.185215
1581221258.101220671,-0.397658,11.6641,2.32283,6.35837,1.31757,-0.183412
1581221258.107428911,-0.320731,11.7018,2.18848,6.36978,1.31012,-0.184053
1581221258.147497868,-0.0886047,11.7308,2.17387,6.3849,1.28845,-0.183996
1581221258.153782890,-0.530667,11.9035,2.23451,6.45603,1.3427,-0.196707
1581221258.168365371,-0.365544,12.0114,2.23166,6.50427,1.32981,-0.200867
1581221258.174577608,-0.301682,12.1094,2.19024,6.5464,1.32801,-0.204267
1581221258.181255853,-0.243296,12.0271,2.18469,6.52268,1.31637,-0.202487
1581221258.187426376,-0.36177,12.0041,2.29857,6.52694,1.32542,-0.204189
1581221258.193548249,-0.427195,12.095,2.15159,6.57208,1.33639,-0.208974
1581221258.200357924,-0.307853,12.1022,2.20924,6.57292,1.32092,-0.209013
1581221258.206530313,-0.115659,12.2461,2.43161,6.61024,1.30305,-0.211375
1581221258.213474706,-0.299883,12.3468,2.36466,6.63567,1.32205,-0.214617
1581221258.253849668,-0.566225,12.1835,1.97814,6.59489,1.33844,-0.216137
1581221258.261591469,-0.628127,12.0622,2.08771,6.55269,1.33813,-0.214427
1581221258.267621148,-0.401305,12.0545,2.22103,6.54429,1.31262,-0.213628
1581221258.274308956,-0.321499,11.9924,2.43671,6.52149,1.29872,-0.211558
1581221258.280558411,-0.182456,12.0036,2.42774,6.53159,1.28301,-0.212085
1581221258.287260084,-0.21803,12.0927,1.99629,6.56237,1.28807,-0.214521
1581221258.293433615,-0.104512,12.0823,1.97114,6.54787,1.26835,-0.212208
1581221258.299609004,0.000590553,12.0541,2.23114,6.53084,1.24894,-0.209954
1581221258.306324832,-0.138464,12.0331,2.36628,6.52496,1.25802,-0.210499
1581221258.312730892,-0.268613,12.0089,2.52944,6.52515,1.26635,-0.212832
1581221258.319303550,-0.352965,12.0836,2.45783,6.55191,1.2748,-0.21629
1581221258.325631167,-0.49225,12.1837,2.10716,6.576,1.28938,-0.219355
1581221258.373241887,-0.233719,12.2105,2.5194,6.56826,1.24705,-0.221632
1581221258.379365256,0.0118548,12.2972,2.53677,6.60497,1.22752,-0.223938
1581221258.385731063,-0.0314367,12.303,2.4496,6.62306,1.23383,-0.225166
1581221258.392469294,-0.0213065,12.2952,2.31566,6.62152,1.23188,-0.224983
1581221258.398569217,-0.0921253,12.228,2.22316,6.60393,1.23753,-0.223529
1581221258.405412238,0.0363239,12.151,2.34555,6.5808,1.22209,-0.221028
1581221258.411515388,0.0118201,12.2029,2.45554,6.5991,1.23032,-0.223034
1581221258.418253038,-0.201099,12.2632,2.50787,6.6234,1.2574,-0.22743
1581221258.424485399,-0.328381,12.2835,2.34475,6.6246,1.27259,-0.228714
1581221258.430714726,-0.291156,12.4725,2.27214,6.65454,1.27271,-0.230226
1581221258.437295325,-0.216412,12.4062,2.13176,6.60337,1.25907,-0.223774
1581221258.443606005,-0.17023,12.2674,2.15902,6.55177,1.24804,-0.21861
1581221258.483343625,-0.25514,12.1129,1.98987,6.52363,1.25395,-0.216817
1581221258.489967059,0.0529303,12.1105,2.26886,6.52611,1.19788,-0.213926
1581221258.496299290,-0.0698957,12.1637,2.44859,6.54156,1.20561,-0.215959
1581221258.503573922,-0.00901824,12.1957,2.78696,6.55213,1.1942,-0.217234
1581221258.510319214,-0.149816,12.1779,2.596,6.54727,1.20254,-0.217351
1581221258.564716531,-0.362808,12.6121,2.20429,6.74053,1.23482,-0.2414
1581221258.571296771,0.0176451,12.4946,2.30223,6.73011,1.19271,-0.240376
1581221258.578444946,0.152204,12.458,2.25298,6.74836,1.17967,-0.242288
1581221258.585623998,-0.000313608,12.5667,2.20691,6.79763,1.19586,-0.247891
1581221258.592440003,-0.216995,12.6072,2.39099,6.80494,1.21458,-0.250078
1581221258.599334615,-0.28377,12.7398,2.65825,6.83635,1.2187,-0.252776
1581221258.605513248,-0.125925,12.7173,2.7648,6.82819,1.19979,-0.251413
1581221258.612355577,0.0668555,12.7528,2.87486,6.84285,1.18005,-0.251179
1581221258.618714517,-0.0752794,12.7692,2.60626,6.85943,1.196,-0.252664
1581221258.626247871,-0.0672848,12.7931,2.33979,6.86863,1.19342,-0.251039
1581221258.632667493,0.114066,12.8624,2.30756,6.88012,1.17571,-0.248105
1581221258.639262426,0.0298233,12.8974,2.31068,6.89462,1.18552,-0.247831
1581221258.645807919,-0.05473,12.8098,2.5101,6.85845,1.18927,-0.245708
1581221258.652384771,-0.40888,12.8874,2.38254,6.86949,1.22804,-0.247638
1581221258.660366852,-0.470918,12.8295,2.08203,6.83224,1.23014,-0.242954
1581221258.666724946,-0.0634908,12.766,2.20025,6.80499,1.18425,-0.237127
1581221258.673379069,0.198557,12.706,2.23635,6.79649,1.15506,-0.233811
1581221258.680301036,0.236886,12.6109,2.25281,6.78217,1.14984,-0.231204
1581221258.720455804,0.10047,12.6429,2.19536,6.80565,1.16329,-0.233886
1581221258.726891795,-0.0631911,12.4794,2.19812,6.77026,1.18151,-0.233
1581221258.733293529,-0.0716763,12.5643,2.04052,6.78238,1.18274,-0.232578
1581221258.739658659,0.119551,12.6,2.19985,6.78239,1.16132,-0.231326
1581221258.746344391,0.0711144,12.7073,2.17445,6.81957,1.16937,-0.234551
1581221258.752562768,-0.123796,12.7801,2.11551,6.83959,1.18915,-0.238281
1581221258.760462231,-0.142421,12.8618,2.24244,6.86488,1.18865,-0.241872
1581221258.766785124,-0.0937554,12.9115,2.23412,6.87723,1.18173,-0.242173
1581221258.773348928,0.161707,12.9204,2.30359,6.88449,1.15342,-0.241661
1581221258.779802249,0.134628,12.9973,2.26104,6.92268,1.15873,-0.244889
1581221258.786361941,0.0331596,12.9753,2.25872,6.92377,1.16519,-0.245995
1581221258.792617393,-0.0515935,13.0194,2.35749,6.94121,1.17172,-0.248064
1581221258.831775718,0.061594,12.9097,2.73936,6.9394,1.14995,-0.244837
1581221258.838494488,0.0452552,12.9725,2.59868,6.94943,1.1529,-0.244542
1581221258.844576003,-0.00273254,13.0543,2.58622,6.95738,1.15681,-0.244241
1581221258.851367825,-0.10499,13.0493,2.3482,6.95333,1.16656,-0.243536
1581221258.858619843,-0.0159344,13.0776,2.12264,6.96222,1.15738,-0.242618
1581221258.865296693,0.283482,13.0409,2.17286,6.96002,1.12557,-0.241141
1581221258.871485667,0.377915,12.9941,2.34167,6.95083,1.11398,-0.240684
1581221258.877810666,0.0386547,12.9734,2.26698,6.94981,1.14622,-0.243353
1581221258.884425687,-0.147949,12.9858,2.29476,6.95063,1.16239,-0.245667
1581221258.890404101,-0.128475,13.0145,2.33887,6.95698,1.15874,-0.247917
1581221258.896768384,0.0692334,13.0874,2.43807,6.97525,1.13856,-0.249698
1581221258.936831737,0.0990951,12.9933,2.6898,6.99734,1.12158,-0.262513
1581221258.943423170,0.0912575,13.0365,2.81662,7.01867,1.12136,-0.266831
1581221258.949575371,-0.0393734,13.128,2.43066,7.04917,1.136,-0.270711
1581221258.956414334,0.187835,13.2367,2.36198,7.07163,1.11008,-0.272327
1581221258.963718227,0.447841,13.2852,2.35341,7.07744,1.08043,-0.271392
1581221258.970397839,0.472874,13.3042,2.42534,7.0824,1.07615,-0.272065
1581221258.976539743,0.362474,13.2588,2.50707,7.06728,1.08296,-0.27194
1581221258.983196593,0.119833,13.2216,2.35258,7.05331,1.10752,-0.273304
1581221258.989508529,-0.109103,13.17,2.28582,7.02878,1.1282,-0.27258
1581221258.996369591,0.00386123,13.0689,2.54997,6.99691,1.11205,-0.270345
1581221259.002391795,0.165911,13.0446,2.68211,6.99068,1.09565,-0.268875
1581221259.008724279,0.317349,13.0315,2.64454,6.9891,1.08075,-0.268146
1581221259.049340142,0.169638,13.1392,2.58308,6.98644,1.08914,-0.264494
1581221259.055459168,0.159023,13.1964,2.543,7.00052,1.08977,-0.266094
1581221259.062799731,0.395451,13.1836,2.45894,6.99316,1.06385,-0.263509
1581221259.069435193,0.512743,13.1856,2.64437,6.99439,1.05111,-0.262912
1581221259.075688529,0.438164,13.1628,2.67077,6.98693,1.05652,-0.263649
1581221259.082352656,0.150788,13.2074,2.43588,7.01267,1.08698,-0.26838
1581221259.089255009,0.138009,13.1986,2.38224,7.00383,1.08494,-0.269161
1581221259.095450814,0.22359,13.2355,2.22299,7.01479,1.07743,-0.269999
1581221259.101685713,0.364297,13.1873,2.32113,6.99358,1.05984,-0.268419
1581221259.108346463,0.34205,13.1626,2.46101,6.99462,1.05953,-0.269695
1581221259.114454411,0.101008,13.185,2.3367,7.00869,1.08304,-0.273234
1581221259.153654824,0.414485,13.3084,2.31432,7.07096,1.04218,-0.282563
1581221259.161503662,0.589276,13.3721,2.53394,7.09466,1.02493,-0.28423
1581221259.167614018,0.479443,13.4239,2.54703,7.09932,1.03463,-0.284712
1581221259.174359293,0.265187,13.4147,2.65377,7.08142,1.05038,-0.284425
1581221259.180493649,0.177248,13.3933,2.55045,7.0693,1.05561,-0.284129
1581221259.186838653,0.152954,13.363,2.34047,7.06763,1.05753,-0.28448
1581221259.193498464,0.346469,13.3389,2.44626,7.06248,1.03586,-0.283151
1581221259.199761001,0.445898,13.3043,2.39312,7.05539,1.02328,-0.282294
1581221259.206363112,0.419945,13.2922,2.19321,7.05602,1.02455,-0.281398
1581221259.212589785,0.421372,13.2828,2.08155,7.05377,1.02239,-0.28108
1581221259.219220975,0.272503,13.2714,2.11268,7.05261,1.0352,-0.281996
1581221259.225457814,0.282982,13.1942,2.3854,7.02945,1.02915,-0.281429
1581221259.267602366,0.696844,13.4804,2.37646,7.13537,0.975936,-0.290954
1581221259.273831652,0.565066,13.4916,2.45626,7.14358,0.988991,-0.29378
1581221259.280502574,0.149059,13.4869,2.32469,7.14667,1.03222,-0.297645
1581221259.286672709,0.153909,13.439,2.53727,7.13018,1.02745,-0.298642
1581221259.293287819,0.270721,13.4546,2.55149,7.14605,1.01777,-0.301361
1581221259.299391132,0.453562,13.4579,2.5933,7.1565,1.00137,-0.302852
1581221259.305843991,0.511954,13.4751,2.62648,7.1747,0.996779,-0.305696
1581221259.311816884,0.323878,13.5444,2.25261,7.19811,1.01974,-0.308547
1581221259.318667292,0.113751,13.6134,1.94895,7.20941,1.04158,-0.309848
1581221259.324751236,0.307275,13.5766,2.12594,7.19102,1.01817,-0.307719
1581221259.333816791,0.42693,13.6033,2.19599,7.20777,1.00881,-0.308993
1581221259.337675894,0.535957,13.5726,2.38219,7.20145,0.996143,-0.308466
1581221259.377645014,0.478261,13.5804,2.41212,7.18963,0.985285,-0.300728
1581221259.383725236,0.396824,13.5954,2.27207,7.18579,0.991292,-0.2987
1581221259.390578371,0.479359,13.6287,2.11635,7.18869,0.980756,-0.295471
1581221259.397304356,0.75107,13.6217,2.28428,7.18392,0.95152,-0.292225
1581221259.403480292,0.670536,13.6041,2.35677,7.18265,0.958061,-0.292177
1581221259.409831239,0.398873,13.5779,2.42459,7.17987,0.981852,-0.293178
1581221259.416454617,0.247565,13.56,2.36624,7.1775,0.994802,-0.294212
1581221259.422507137,0.311809,13.5403,2.41402,7.17701,0.986144,-0.293166
1581221259.429283179,0.501292,13.576,2.40604,7.18878,0.96699,-0.292425
1581221259.435528737,0.573018,13.5725,2.54823,7.19264,0.958158,-0.291462
1581221259.441585731,0.547824,13.562,2.42395,7.20229,0.960955,-0.29246
1581221259.495587532,0.50379,13.6329,2.12872,7.25236,0.970154,-0.297277
1581221259.501738422,0.662404,14.0745,2.58088,7.42199,0.94951,-0.312906
1581221259.508491507,0.677737,14.0165,2.4321,7.42215,0.946245,-0.313881
1581221259.514506559,0.554272,14.0718,2.17122,7.44973,0.960873,-0.316935
1581221259.521240753,0.54755,14.0718,2.30455,7.44926,0.957407,-0.317259
1581221259.527496573,0.624677,14.0865,2.59105,7.44177,0.945354,-0.315135
1581221259.533784324,0.400511,14.1573,2.5568,7.45193,0.96515,-0.315586
1581221259.540570921,0.369456,14.1484,2.44151,7.44528,0.964843,-0.31387
1581221259.547323885,0.493483,14.1575,2.32248,7.45428,0.953234,-0.313231
1581221259.553416668,0.615699,14.1747,2.36251,7.46984,0.941315,-0.313418
1581221259.561289689,0.885366,14.1568,2.5201,7.47419,0.913929,-0.311743
1581221259.567440842,0.914912,14.1059,2.57386,7.4738,0.910289,-0.311096
1581221259.608788167,0.382748,14.3336,2.3713,7.53078,0.954447,-0.318185
1581221259.615405112,0.395106,14.3839,2.37095,7.5392,0.950824,-0.318802
1581221259.621640689,0.515315,14.3812,2.43888,7.5405,0.93608,-0.318887
1581221259.628511634,0.761556,14.3866,2.47483,7.56199,0.912812,-0.320776
1581221259.634479119,0.77977,14.3677,2.55941,7.56913,0.910029,-0.322136
1581221259.641363882,0.535992,14.321,2.5582,7.56699,0.931704,-0.324622
1581221259.647417071,0.439457,14.3274,2.45718,7.58397,0.941595,-0.327623
1581221259.653691827,0.718221,14.4281,2.69731,7.62463,0.913023,-0.331022
1581221259.661375628,0.881198,14.5919,2.80341,7.67344,0.900084,-0.33456
1581221259.667688680,0.907454,14.7914,2.89468,7.72555,0.899118,-0.339136
1581221259.673827572,0.640524,14.9334,2.84197,7.75254,0.924473,-0.34246
1581221259.680448479,0.496927,15.0311,2.58156,7.76583,0.938232,-0.343459
1581221259.720551017,0.411897,14.7337,2.63886,7.71968,0.924985,-0.33814
1581221259.726809818,0.731856,14.731,2.78263,7.713,0.889297,-0.335035
1581221259.733332435,0.777749,14.727,2.79907,7.70654,0.882942,-0.333147
1581221259.739549789,0.726043,14.6705,2.74182,7.69555,0.885077,-0.332017
1581221259.745754358,0.699765,14.6654,2.55385,7.69481,0.885254,-0.330211
1581221259.752379617,0.750502,14.6356,2.53463,7.68983,0.878303,-0.328048
1581221259.759705664,0.869645,14.6132,2.62708,7.68191,0.863698,-0.325818
1581221259.766326266,0.916188,14.65,2.86634,7.69164,0.856827,-0.326425
1581221259.772584286,0.73319,14.6514,2.91842,7.67564,0.871735,-0.326033
1581221259.778682944,0.598825,14.6699,2.72121,7.67262,0.883765,-0.327214
1581221259.820400566,0.818763,14.6665,2.72573,7.65336,0.851601,-0.328345
1581221259.826450872,0.765576,14.6952,2.83282,7.65704,0.854854,-0.33006
1581221259.832831606,0.756502,14.7171,2.85418,7.65722,0.852373,-0.33119
1581221259.839325480,0.659741,14.766,2.70496,7.6731,0.861881,-0.333422
1581221259.845611913,0.684712,14.7615,2.55921,7.67335,0.857715,-0.334128
1581221259.851694316,0.866847,14.7354,2.63411,7.67351,0.836691,-0.334722
1581221259.859532437,1.01895,14.6863,2.62301,7.6745,0.82049,-0.335016
