timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221173.139620375,-0.209132,0.131271,0.234273,-1.6717,0.0989304,-0.230732,-0.126718
1581221173.145709171,-0.209211,0.130846,0.234273,-1.67216,0.0986448,-0.230788,-0.126357
1581221173.152401925,-0.20928,0.130491,0.234273,-1.67257,0.098401,-0.230838,-0.126024
1581221173.159592651,-0.209363,0.130084,0.234273,-1.67304,0.0981161,-0.230895,-0.125629
1581221173.166518381,-0.20944,0.129671,0.234273,-1.67351,0.0978349,-0.230949,-0.125238
1581221173.172696493,-0.209499,0.129303,0.234273,-1.67391,0.097583,-0.231,-0.124923
1581221173.179336439,-0.209565,0.12888,0.234271,-1.67438,0.0972785,-0.231061,-0.124564
1581221173.185676757,-0.209622,0.128524,0.234271,-1.67478,0.097012,-0.231117,-0.124245
1581221173.192369257,-0.209687,0.128115,0.234271,-1.67524,0.0967044,-0.231194,-0.123856
1581221173.198497128,-0.209743,0.127764,0.234272,-1.67564,0.0964491,-0.231263,-0.123526
1581221173.204774625,-0.209806,0.127345,0.234275,-1.6761,0.0961523,-0.231338,-0.123153
1581221173.245507653,-0.210152,0.124957,0.234273,-1.67875,0.0945389,-0.231508,-0.121005
1581221173.251728721,-0.210208,0.124544,0.234272,-1.67921,0.094255,-0.231542,-0.120649
1581221173.259402748,-0.210263,0.124132,0.234272,-1.67967,0.0939611,-0.231577,-0.120276
1581221173.265657002,-0.210317,0.123716,0.234273,-1.68013,0.0936647,-0.231616,-0.119881
1581221173.272385235,-0.210361,0.123358,0.234274,-1.68052,0.0934185,-0.231651,-0.119534
1581221173.278502273,-0.210405,0.122998,0.234274,-1.68092,0.0931749,-0.231684,-0.119205
1581221173.284757977,-0.210468,0.122582,0.234274,-1.68139,0.0928952,-0.23173,-0.118833
1581221173.291222618,-0.210531,0.122232,0.234274,-1.6818,0.0926556,-0.231773,-0.118521
1581221173.297589205,-0.210602,0.121876,0.234274,-1.68219,0.0924216,-0.231812,-0.118191
1581221173.303660981,-0.210679,0.12152,0.234274,-1.68258,0.0921892,-0.231852,-0.117853
1581221173.310299725,-0.210776,0.121107,0.234275,-1.68304,0.0919167,-0.231902,-0.117455
1581221173.316509361,-0.210862,0.12075,0.234275,-1.68344,0.0916671,-0.231943,-0.117135
1581221173.357474297,-0.21143,0.118309,0.234273,-1.68614,0.0898029,-0.232185,-0.114925
1581221173.363499396,-0.211514,0.11795,0.234273,-1.68653,0.0895383,-0.232219,-0.114607
1581221173.370191855,-0.211609,0.117526,0.234273,-1.68698,0.0892383,-0.232251,-0.114226
1581221173.376435744,-0.211679,0.117164,0.234273,-1.68738,0.0889891,-0.232279,-0.113895
1581221173.382678097,-0.211751,0.116751,0.234272,-1.68784,0.0887047,-0.232312,-0.113514
1581221173.389211422,-0.211808,0.116396,0.234271,-1.68823,0.0884647,-0.232338,-0.113196
1581221173.395475911,-0.211861,0.116036,0.234271,-1.68862,0.088221,-0.232358,-0.11288
1581221173.402508985,-0.211921,0.115614,0.234271,-1.68909,0.0879353,-0.232378,-0.112507
1581221173.408718029,-0.211984,0.115194,0.234272,-1.68956,0.0876414,-0.232397,-0.112117
1581221173.415445734,-0.212036,0.11484,0.234272,-1.68995,0.0873889,-0.232423,-0.111788
1581221173.454757446,-0.212361,0.112508,0.234273,-1.69248,0.085806,-0.232733,-0.109638
1581221173.461359970,-0.212414,0.112092,0.234273,-1.69295,0.0855229,-0.232788,-0.109262
1581221173.467478152,-0.212458,0.111725,0.234273,-1.69334,0.0852819,-0.232832,-0.108936
1581221173.473624804,-0.212503,0.111359,0.234274,-1.69374,0.0850311,-0.232877,-0.108597
1581221173.480378552,-0.212555,0.11094,0.234273,-1.6942,0.0847265,-0.232922,-0.108194
1581221173.487605554,-0.212614,0.110531,0.234273,-1.69465,0.0844099,-0.232971,-0.107794
1581221173.493791473,-0.212687,0.11012,0.234275,-1.69511,0.0840969,-0.233019,-0.10742
1581221173.500476171,-0.212756,0.109755,0.234276,-1.6955,0.0838343,-0.233061,-0.107115
1581221173.506612405,-0.212833,0.109391,0.234275,-1.69589,0.0835745,-0.233105,-0.106803
1581221173.513235014,-0.212928,0.108975,0.234274,-1.69636,0.083273,-0.233157,-0.106411
1581221173.519325707,-0.213014,0.108624,0.234274,-1.69675,0.0830229,-0.233208,-0.106066
1581221173.525580713,-0.213102,0.108272,0.234274,-1.69714,0.0827756,-0.233262,-0.105719
1581221173.565314007,-0.213655,0.105878,0.234274,-1.69973,0.0811379,-0.233449,-0.103546
1581221173.571658612,-0.213735,0.105513,0.234274,-1.70011,0.0808869,-0.233466,-0.103243
1581221173.578152384,-0.213819,0.105092,0.234273,-1.70057,0.0805987,-0.233486,-0.102883
1581221173.584746029,-0.213881,0.104738,0.234271,-1.70097,0.080357,-0.233506,-0.102554
1581221173.590817893,-0.21395,0.104327,0.23427,-1.70143,0.0800694,-0.23353,-0.102149
1581221173.597485732,-0.214002,0.10397,0.234272,-1.70182,0.0798235,-0.233547,-0.101806
1581221173.603561203,-0.214054,0.103611,0.234272,-1.7022,0.079576,-0.233565,-0.101479
1581221173.610157113,-0.214114,0.103191,0.234272,-1.70265,0.079287,-0.233587,-0.10112
1581221173.615805002,-0.214165,0.102836,0.234272,-1.70305,0.0790393,-0.233607,-0.100805
1581221173.622680169,-0.214226,0.102421,0.234272,-1.7035,0.0787446,-0.233629,-0.100409
1581221173.629240317,-0.214275,0.102062,0.234273,-1.70389,0.0784908,-0.233649,-0.100062
1581221173.635563747,-0.214324,0.101701,0.234274,-1.70428,0.0782327,-0.233669,-0.0997178
1581221173.676592811,-0.214635,0.0992526,0.234275,-1.70691,0.0764845,-0.23399,-0.0974633
1581221173.682749790,-0.214701,0.0988331,0.234276,-1.70737,0.0761918,-0.234045,-0.0970909
1581221173.689363106,-0.214767,0.0984762,0.234276,-1.70775,0.0759437,-0.234092,-0.0967667
1581221173.695562969,-0.214838,0.0981162,0.234275,-1.70814,0.0756982,-0.234135,-0.0964309
1581221173.701745749,-0.214928,0.097691,0.234274,-1.7086,0.0754114,-0.234175,-0.0960347
1581221173.708547848,-0.215011,0.0973339,0.234274,-1.70899,0.0751584,-0.234208,-0.0956958
1581221173.714746802,-0.215116,0.096921,0.234273,-1.70944,0.0748671,-0.234244,-0.0953222
1581221173.721258524,-0.21521,0.0965612,0.234272,-1.70982,0.0746159,-0.234272,-0.0949992
1581221173.727541553,-0.215305,0.0961992,0.234272,-1.7102,0.0743609,-0.234299,-0.0946648
1581221173.733677573,-0.215415,0.0957731,0.234272,-1.71064,0.0740637,-0.234326,-0.0942697
1581221173.773608031,-0.215508,0.0954147,0.234273,-1.71103,0.0738093,-0.234346,-0.0939345
1581221173.780422342,-0.21599,0.0930211,0.23427,-1.71361,0.0720853,-0.234466,-0.0917445
1581221173.786568767,-0.216043,0.0926683,0.234271,-1.714,0.071812,-0.234484,-0.0914226
1581221173.792562278,-0.216094,0.0923048,0.234272,-1.71438,0.0715378,-0.234504,-0.0910886
1581221173.798779563,-0.216152,0.0918763,0.234273,-1.71483,0.0712271,-0.234529,-0.090685
1581221173.805387403,-0.216201,0.0915144,0.234274,-1.71523,0.0709627,-0.234549,-0.0903335
1581221173.811584572,-0.216248,0.091159,0.234274,-1.71561,0.0706956,-0.234569,-0.0899931
1581221173.817756194,-0.216304,0.0907527,0.234274,-1.71606,0.0703915,-0.234591,-0.0896143
1581221173.824337018,-0.216353,0.0903971,0.234274,-1.71644,0.0701338,-0.234611,-0.0892875
1581221173.830458809,-0.216403,0.0900266,0.234274,-1.71683,0.0698761,-0.234638,-0.0889458
1581221173.836718967,-0.216453,0.0896607,0.234273,-1.71721,0.0696217,-0.234672,-0.0885953
1581221173.842716164,-0.216511,0.0892399,0.234272,-1.71766,0.0693181,-0.234717,-0.0881881
1581221173.883416488,-0.216864,0.0868492,0.234274,-1.7202,0.0675685,-0.234974,-0.0859815
1581221173.889543035,-0.216936,0.0864927,0.234274,-1.72059,0.0673117,-0.235017,-0.0856572
1581221173.896245467,-0.217026,0.0860724,0.234274,-1.72105,0.0670097,-0.235068,-0.0852861
1581221173.902343240,-0.217106,0.0857063,0.234273,-1.72143,0.0667532,-0.235114,-0.084956
1581221173.908824488,-0.217205,0.0852915,0.234272,-1.72188,0.066452,-0.235167,-0.0845569
1581221173.914840605,-0.217295,0.0849388,0.234271,-1.72226,0.0661853,-0.235216,-0.0842152
1581221173.927789250,-0.217495,0.0841634,0.234273,-1.72308,0.0656134,-0.235305,-0.083533
1581221173.934473578,-0.217584,0.0838019,0.234274,-1.72346,0.0653691,-0.23532,-0.08322
1581221173.948698268,-0.217767,0.0830269,0.234273,-1.7243,0.0648606,-0.235335,-0.0824718
1581221173.956719996,-0.217862,0.0826087,0.234272,-1.72475,0.0645884,-0.235344,-0.0820694
1581221173.963292053,-0.21796,0.0821296,0.234272,-1.72526,0.0642792,-0.235356,-0.0816389
1581221174.002267725,-0.218329,0.0797276,0.234274,-1.72778,0.0626401,-0.23546,-0.0794096
1581221174.008566447,-0.218377,0.0793703,0.234274,-1.72817,0.0623607,-0.235484,-0.0790792
1581221174.014599370,-0.218427,0.0790131,0.234273,-1.72855,0.0620827,-0.235511,-0.0787346
1581221174.021262502,-0.218484,0.0785921,0.234272,-1.72899,0.0617651,-0.235541,-0.0783252
1581221174.027521281,-0.218534,0.0782264,0.234272,-1.72936,0.0614996,-0.235567,-0.0779819
1581221174.033562467,-0.218585,0.0778622,0.234272,-1.72973,0.0612343,-0.235593,-0.0776622
1581221174.039829534,-0.218644,0.0774467,0.234272,-1.73017,0.0609321,-0.23562,-0.0772884
1581221174.046459726,-0.218695,0.0770888,0.234273,-1.73055,0.060678,-0.235646,-0.0769563
1581221174.052812110,-0.218753,0.076663,0.234273,-1.73099,0.060377,-0.235676,-0.0765591
1581221174.060402362,-0.21881,0.0762362,0.234274,-1.73143,0.0600748,-0.235705,-0.0761559
1581221174.066680163,-0.218862,0.0758719,0.234274,-1.73182,0.0598071,-0.235731,-0.0758235
1581221174.106617185,-0.219364,0.0734683,0.234273,-1.73435,0.0579777,-0.23589,-0.0736012
1581221174.112857287,-0.219472,0.0730549,0.234273,-1.7348,0.0576783,-0.235914,-0.0732118
1581221174.119308837,-0.21957,0.0726915,0.234273,-1.73518,0.0574336,-0.235934,-0.0728662
1581221174.125561035,-0.219666,0.0723259,0.234273,-1.73556,0.0571895,-0.235953,-0.0725239
1581221174.131630902,-0.219761,0.0719604,0.234273,-1.73594,0.0569455,-0.235974,-0.0721868
1581221174.138382950,-0.21987,0.0715425,0.234273,-1.73638,0.0566521,-0.236,-0.0718014
1581221174.144406323,-0.219955,0.0711893,0.234273,-1.73676,0.0563941,-0.236024,-0.0714639
1581221174.151291032,-0.220041,0.0707726,0.234271,-1.73719,0.0560935,-0.236052,-0.0710538
1581221174.158584838,-0.220117,0.0703434,0.234271,-1.73763,0.0557931,-0.236081,-0.0706374
1581221174.165282699,-0.220184,0.06992,0.234271,-1.73808,0.0554925,-0.236109,-0.0702344
1581221174.171593941,-0.220239,0.0695618,0.234272,-1.73846,0.0552388,-0.236132,-0.0699021
1581221174.214819476,-0.220601,0.0669848,0.234272,-1.74117,0.053359,-0.236259,-0.067466
1581221174.221289217,-0.220663,0.0665657,0.234272,-1.7416,0.0530127,-0.23627,-0.0670582
1581221174.227377324,-0.220716,0.0661996,0.234273,-1.74198,0.0527183,-0.236278,-0.066701
1581221174.233569834,-0.220769,0.0658371,0.234273,-1.74236,0.0524331,-0.236287,-0.0663482
1581221174.239625292,-0.220823,0.0654785,0.234274,-1.74273,0.0521515,-0.236295,-0.0660164
1581221174.246358648,-0.220886,0.0650615,0.234274,-1.74317,0.0518268,-0.236304,-0.0656381
1581221174.252510134,-0.22094,0.0647008,0.234274,-1.74355,0.0515574,-0.236313,-0.0652996
1581221174.260220911,-0.221009,0.0642179,0.234273,-1.74405,0.0512008,-0.236341,-0.0648282
1581221174.266483546,-0.221064,0.0638561,0.234273,-1.74444,0.0509337,-0.236373,-0.0644788
1581221174.272588309,-0.221128,0.0634999,0.234273,-1.74482,0.0506733,-0.236403,-0.0641507
1581221174.278841734,-0.22121,0.0630825,0.234273,-1.74525,0.0503667,-0.236439,-0.0637773
1581221174.318950484,-0.221756,0.0606689,0.234273,-1.74777,0.048607,-0.236587,-0.0615129
1581221174.325426717,-0.221845,0.0603062,0.234272,-1.74815,0.0483433,-0.236606,-0.0611623
1581221174.332058286,-0.22193,0.0599505,0.234272,-1.74853,0.0480809,-0.236623,-0.0607993
1581221174.337747422,-0.222013,0.0595886,0.234272,-1.74889,0.0478172,-0.23664,-0.0604419
1581221174.344459011,-0.222107,0.0591698,0.234272,-1.74932,0.0475094,-0.236658,-0.0600468
1581221174.350553095,-0.222182,0.0588054,0.234272,-1.7497,0.0472385,-0.236671,-0.0597176
1581221174.358209924,-0.22228,0.058317,0.234272,-1.7502,0.0468749,-0.236688,-0.0592622
1581221174.364556543,-0.222353,0.0579585,0.234273,-1.75058,0.0465986,-0.236702,-0.0589087
1581221174.371352653,-0.222435,0.0575397,0.234273,-1.75102,0.046272,-0.236718,-0.0584915
1581221174.377520926,-0.222508,0.0571758,0.234273,-1.7514,0.0459973,-0.236732,-0.0581553
1581221174.416741054,-0.222923,0.0547566,0.234273,-1.75388,0.0442064,-0.236821,-0.0558709
1581221174.423461740,-0.222984,0.0543878,0.234273,-1.75425,0.0439435,-0.236847,-0.0555267
1581221174.429620988,-0.223046,0.054025,0.234273,-1.75463,0.0436751,-0.236873,-0.0551747
1581221174.436403090,-0.223117,0.0536104,0.234274,-1.75505,0.0433624,-0.236901,-0.0547662
1581221174.442434595,-0.223179,0.0532516,0.234273,-1.75542,0.0430981,-0.236923,-0.0544261
1581221174.448703394,-0.223239,0.0528791,0.234274,-1.75579,0.0428282,-0.236945,-0.054091
1581221174.455217889,-0.223308,0.0524467,0.234273,-1.75623,0.0425129,-0.236972,-0.0537014
1581221174.461565265,-0.223369,0.0520834,0.234272,-1.7566,0.0422456,-0.236994,-0.0533498
1581221174.468477707,-0.22344,0.051667,0.234272,-1.75702,0.041932,-0.237025,-0.052942
1581221174.474673895,-0.223503,0.0513136,0.234272,-1.75738,0.041663,-0.237053,-0.0525973
1581221174.480769141,-0.223564,0.0509485,0.234273,-1.75776,0.0413868,-0.237081,-0.0522608
1581221174.521897082,-0.224066,0.0483967,0.234273,-1.76036,0.0394536,-0.237301,-0.0497912
1581221174.527961397,-0.224139,0.0480362,0.234272,-1.76073,0.0391972,-0.237325,-0.0494292
1581221174.534566693,-0.224213,0.0476806,0.234271,-1.7611,0.0389432,-0.23733,-0.0490611
1581221174.540652898,-0.224284,0.0473235,0.234271,-1.76147,0.0386917,-0.23733,-0.0487059
1581221174.547381845,-0.224364,0.0469011,0.234273,-1.7619,0.0383957,-0.237332,-0.0483206
1581221174.554613779,-0.22443,0.0465314,0.234273,-1.76227,0.0381445,-0.237333,-0.0479912
1581221174.561323525,-0.22452,0.0460475,0.234273,-1.76276,0.037798,-0.237335,-0.0475203
1581221174.567802728,-0.224591,0.0456903,0.234273,-1.76313,0.0375324,-0.237338,-0.0471564
1581221174.574249181,-0.224673,0.045272,0.234273,-1.76356,0.0372254,-0.237341,-0.0467327
1581221174.580765629,-0.224744,0.0449117,0.234273,-1.76394,0.0369569,-0.237344,-0.0463933
1581221174.587299776,-0.224825,0.0444887,0.234274,-1.76437,0.036645,-0.237348,-0.0460066
1581221174.593666939,-0.224897,0.0441262,0.234273,-1.76474,0.036384,-0.237351,-0.0456593
1581221174.632763631,-0.225349,0.0417818,0.234273,-1.76714,0.0345913,-0.237382,-0.0433981
1581221174.638946603,-0.225425,0.0413589,0.234271,-1.76758,0.0342404,-0.23739,-0.0429678
1581221174.645466892,-0.225488,0.0409928,0.234271,-1.76795,0.0339388,-0.237396,-0.0426108
1581221174.651665114,-0.225549,0.040629,0.234272,-1.76832,0.0336478,-0.237403,-0.0422747
1581221174.659218343,-0.225629,0.0401492,0.234273,-1.7688,0.0332611,-0.237414,-0.0418218
1581221174.665649492,-0.225688,0.0397892,0.234273,-1.76916,0.0329799,-0.237423,-0.0414594
1581221174.671802131,-0.225758,0.0393658,0.234273,-1.7696,0.032662,-0.237434,-0.0410272
1581221174.678622518,-0.225818,0.0389977,0.234273,-1.76997,0.0323905,-0.237444,-0.0406746
1581221174.684785814,-0.225881,0.0386313,0.234273,-1.77034,0.0321198,-0.237453,-0.040335
1581221174.691574940,-0.225957,0.038211,0.234274,-1.77077,0.0318103,-0.237465,-0.0399413
1581221174.697829051,-0.226027,0.0378498,0.234274,-1.77114,0.0315387,-0.237481,-0.0395853
1581221174.738421298,-0.226491,0.0353602,0.234273,-1.77367,0.0296576,-0.237595,-0.0371636
1581221174.744485201,-0.226557,0.0349906,0.234273,-1.77404,0.0293936,-0.237609,-0.0368021
1581221174.750628585,-0.226622,0.0346218,0.234273,-1.77441,0.0291334,-0.237623,-0.0364581
1581221174.757793946,-0.22671,0.0341425,0.234273,-1.7749,0.0287749,-0.237643,-0.0359855
1581221174.764540064,-0.226777,0.0337838,0.234273,-1.77527,0.0284993,-0.237662,-0.035628
1581221174.770758685,-0.226847,0.0334154,0.234273,-1.77564,0.0282218,-0.237679,-0.0352663
1581221174.777337120,-0.226927,0.0329809,0.234273,-1.77607,0.0278834,-0.237697,-0.0348544
1581221174.783602779,-0.226998,0.0326128,0.234272,-1.77643,0.0275881,-0.237712,-0.0345113
1581221174.789748246,-0.22708,0.0321938,0.234272,-1.77685,0.0272493,-0.237728,-0.0340981
1581221174.796426843,-0.227151,0.0318376,0.234272,-1.77722,0.0269647,-0.237744,-0.0337065
1581221174.802545378,-0.227221,0.031476,0.234273,-1.77758,0.0266851,-0.237762,-0.0333173
1581221174.841845495,-0.227676,0.029038,0.234273,-1.78004,0.0248502,-0.23785,-0.0307916
1581221174.848554041,-0.227739,0.02867,0.234272,-1.78041,0.0245503,-0.237857,-0.0304295
1581221174.855787725,-0.227823,0.0281874,0.234271,-1.78089,0.0241592,-0.237867,-0.0299374
1581221174.862426925,-0.227887,0.0278289,0.234272,-1.78125,0.0238643,-0.237875,-0.0295823
1581221174.868699592,-0.227951,0.027468,0.234273,-1.78162,0.0235752,-0.237883,-0.0292447
1581221174.874883077,-0.228025,0.0270383,0.234275,-1.78205,0.0232451,-0.237892,-0.0288777
1581221174.881450083,-0.228092,0.0266696,0.234274,-1.78241,0.0229577,-0.237899,-0.0285766
1581221174.887527360,-0.228162,0.0263094,0.234273,-1.78278,0.0226708,-0.237906,-0.0282598
1581221174.893855244,-0.228249,0.0258908,0.234272,-1.7832,0.0223384,-0.237914,-0.0278581
1581221174.899871599,-0.228324,0.0255286,0.234272,-1.78357,0.0220412,-0.23792,-0.0275013
1581221174.906603047,-0.228399,0.0251639,0.234273,-1.78394,0.0217353,-0.237927,-0.0271416
1581221174.945874568,-0.228473,0.0247967,0.234273,-1.7843,0.0214265,-0.237932,-0.0268007
1581221174.952386321,-0.228952,0.022376,0.234274,-1.78673,0.0194706,-0.237965,-0.0242887
1581221174.959514210,-0.229039,0.0219522,0.234273,-1.78717,0.0191431,-0.23797,-0.0238405
1581221174.966360789,-0.229127,0.0215241,0.234272,-1.7876,0.0188203,-0.237975,-0.0233751
1581221174.972431164,-0.229203,0.0211547,0.234272,-1.78796,0.0185354,-0.23798,-0.0229963
1581221174.978650363,-0.229277,0.0207947,0.234273,-1.78831,0.0182477,-0.237985,-0.0226413
1581221174.985475168,-0.229364,0.0203712,0.234273,-1.78872,0.0179204,-0.23799,-0.0222249
1581221174.991597886,-0.229437,0.0200089,0.234273,-1.78908,0.0176412,-0.237995,-0.0218463
1581221174.997788472,-0.229523,0.0195822,0.234273,-1.7895,0.0173123,-0.238001,-0.0213933
1581221175.004497217,-0.229594,0.0192097,0.234272,-1.78986,0.0170325,-0.238006,-0.0210232
1581221175.010707541,-0.229664,0.0188445,0.234272,-1.79022,0.0167479,-0.23801,-0.0206663
1581221175.016834622,-0.22974,0.0184235,0.234273,-1.79064,0.0164149,-0.238016,-0.0202518
1581221175.057902033,-0.230141,0.0159271,0.234274,-1.79312,0.0144054,-0.238041,-0.017831
1581221175.064582380,-0.230198,0.0155603,0.234274,-1.79348,0.0141179,-0.238044,-0.0174716
1581221175.070696354,-0.230256,0.0152001,0.234274,-1.79383,0.0138395,-0.238046,-0.0171215
1581221175.077198777,-0.230326,0.0147928,0.234273,-1.79423,0.013521,-0.238049,-0.0167465
1581221175.083440589,-0.230389,0.0144581,0.234273,-1.79455,0.0132687,-0.238051,-0.0164341
1581221175.089645090,-0.230453,0.0141346,0.234273,-1.79484,0.0130532,-0.238053,-0.0161262
1581221175.096284989,-0.230527,0.0137831,0.234273,-1.79515,0.0128298,-0.238055,-0.0157889
1581221175.102411129,-0.230587,0.013518,0.234273,-1.79537,0.012658,-0.238057,-0.0155441
1581221175.108820009,-0.230656,0.0132478,0.234273,-1.7956,0.0124755,-0.238059,-0.0153335
1581221175.115238263,-0.230711,0.0130494,0.234273,-1.79576,0.0123391,-0.238061,-0.0151792
1581221175.121645751,-0.230764,0.0128827,0.234273,-1.79589,0.0122236,-0.238063,-0.0150446
