timestamp,posx,posy,posz,ox,oy,oz, ow
1581221395.034931343,0.653584,0.000425614,0.685685,-0.000260328,0.707107,0.00020287,0.707106
1581221395.041041495,0.653433,0.00042014,0.685684,-0.000260701,0.707118,0.00020253,0.707096
1581221395.047751172,0.653258,0.00041391,0.685678,-0.000266057,0.70713,0.000195419,0.707083
1581221395.053959880,0.65311,0.000406157,0.685681,-0.000268941,0.707125,0.00018194,0.707088
1581221395.060252467,0.652937,0.000399009,0.685691,-0.000260571,0.707112,0.000175766,0.707102
1581221395.068282735,0.652761,0.000392952,0.685702,-0.000239699,0.707095,0.000181425,0.707118
1581221395.075086291,0.652584,0.000388852,0.685714,-0.00022344,0.707078,0.000184451,0.707136
1581221395.081127589,0.652434,0.000388038,0.685723,-0.000223776,0.707062,0.000176149,0.707151
1581221395.087726402,0.652262,0.000391429,0.685731,-0.000228029,0.707043,0.00016788,0.707171
1581221395.094065132,0.652114,0.000395738,0.685739,-0.000223738,0.707026,0.000170953,0.707187
1581221395.100202404,0.651962,0.000403069,0.685749,-0.000222213,0.707013,0.000176665,0.7072
1581221395.106916464,0.651784,0.00041527,0.68576,-0.000233953,0.70701,0.000179834,0.707203
1581221395.113137276,0.651632,0.000426572,0.685766,-0.000248166,0.707014,0.000182354,0.707199
1581221395.119820951,0.651458,0.000440729,0.685764,-0.00025212,0.707024,0.000198352,0.707189
1581221395.163226396,0.650385,0.000520796,0.685756,-0.000271198,0.707074,0.000292232,0.707139
1581221395.170238926,0.650183,0.000527015,0.685761,-0.000272914,0.707065,0.000291462,0.707148
1581221395.177174602,0.650005,0.000522699,0.685768,-0.000262929,0.707054,0.000289949,0.707159
1581221395.183730652,0.649855,0.000512921,0.685767,-0.000248972,0.707046,0.000287135,0.707167
1581221395.190077950,0.649706,0.000500652,0.685765,-0.000230601,0.707036,0.000283603,0.707177
1581221395.196294044,0.649557,0.000487491,0.685771,-0.000223479,0.707021,0.000268452,0.707193
1581221395.203151780,0.649382,0.000472152,0.685778,-0.0002165,0.707003,0.000251372,0.707211
1581221395.209872532,0.649205,0.000458334,0.685788,-0.000210487,0.70699,0.000238905,0.707224
1581221395.216254761,0.649056,0.000445579,0.685786,-0.000205862,0.706994,0.000232366,0.70722
1581221395.222949442,0.648883,0.000432165,0.685778,-0.000204911,0.707006,0.00022463,0.707208
1581221395.229202452,0.648709,0.000422133,0.685773,-0.000206985,0.707019,0.000218891,0.707194
1581221395.235883169,0.64856,0.000413135,0.685769,-0.000201314,0.707028,0.000219777,0.707185
1581221395.241970591,0.64841,0.000404963,0.685761,-0.000197747,0.70704,0.000219084,0.707173
1581221395.248814727,0.648235,0.000393518,0.685754,-0.000192489,0.707054,0.000217788,0.707159
1581221395.255067517,0.648087,0.000385598,0.685751,-0.000189495,0.707065,0.000217738,0.707148
1581221395.261229595,0.647912,0.000383865,0.685754,-0.000190529,0.707076,0.000223006,0.707137
1581221395.269026425,0.647736,0.000386978,0.68575,-0.000186464,0.707085,0.000235284,0.707128
1581221395.275805184,0.647562,0.000393045,0.685746,-0.000184306,0.707087,0.000243241,0.707126
1581221395.281940422,0.647412,0.000398046,0.685745,-0.000184187,0.707084,0.000245111,0.707129
1581221395.324287714,0.64634,0.000447863,0.685759,-0.000187711,0.707016,0.000255554,0.707198
1581221395.333287034,0.64619,0.00045797,0.685761,-0.000192559,0.707011,0.000260965,0.707203
1581221395.338145061,0.646038,0.000468623,0.685764,-0.000202041,0.707013,0.00026547,0.707201
1581221395.343792160,0.645864,0.000481835,0.68576,-0.000220768,0.707021,0.000265952,0.707192
1581221395.350040636,0.645715,0.000492452,0.685754,-0.000235391,0.70703,0.000266833,0.707183
1581221395.356818241,0.645539,0.000504976,0.685758,-0.000243133,0.707034,0.000276816,0.707179
1581221395.363001324,0.645388,0.000516143,0.685759,-0.000250313,0.707041,0.000286313,0.707172
1581221395.370895461,0.645184,0.0005276,0.685759,-0.000266513,0.707052,0.000288403,0.707161
1581221395.377127395,0.645035,0.000529757,0.685753,-0.00028201,0.707066,0.000282185,0.707147
1581221395.383797215,0.644862,0.000526928,0.685743,-0.000289214,0.707084,0.000280418,0.707129
1581221395.390043442,0.644713,0.000519314,0.685739,-0.000282482,0.707091,0.000282595,0.707122
1581221395.396204950,0.644536,0.000505546,0.685738,-0.000273318,0.707092,0.000276939,0.707121
1581221395.402959562,0.644384,0.0004926,0.685747,-0.000272524,0.707084,0.000261359,0.707129
1581221395.444111483,0.643327,0.000417581,0.685779,-0.000236976,0.706992,0.000174008,0.707221
1581221395.450888771,0.643153,0.000411637,0.685773,-0.000235314,0.707001,0.000174952,0.707213
1581221395.456969946,0.643006,0.000407535,0.685767,-0.000234171,0.707012,0.000178754,0.707202
1581221395.463190866,0.642854,0.000403994,0.685766,-0.000242704,0.707022,0.000173476,0.707191
1581221395.474163162,0.642576,0.000400427,0.685761,-0.000253922,0.707039,0.000166982,0.707175
1581221395.480884328,0.642402,0.000399106,0.685755,-0.000254166,0.707049,0.000169979,0.707164
1581221395.487380681,0.642255,0.000398562,0.685749,-0.000254473,0.70706,0.000174699,0.707153
1581221395.493296253,0.642082,0.000400634,0.685739,-0.000263884,0.707076,0.000175109,0.707137
1581221395.500145965,0.641929,0.000403526,0.685738,-0.000275359,0.707087,0.000173915,0.707127
1581221395.506213303,0.641778,0.000405704,0.685737,-0.000278904,0.707094,0.000177522,0.70712
1581221395.512978812,0.641604,0.000405783,0.685742,-0.000267687,0.70709,0.000186318,0.707124
1581221395.519228725,0.641454,0.000405956,0.685741,-0.000258087,0.707088,0.00019161,0.707125
1581221395.563122380,0.641279,0.000408546,0.685741,-0.000251416,0.707082,0.000195065,0.707131
1581221395.570368589,0.640153,0.000429838,0.685756,-0.000210888,0.707023,0.000220303,0.707191
1581221395.576950368,0.640003,0.000428494,0.685754,-0.000203322,0.707018,0.000222306,0.707195
1581221395.583164671,0.639855,0.000426357,0.685747,-0.000202797,0.707026,0.000222316,0.707188
1581221395.589295919,0.639706,0.000421379,0.685743,-0.000199851,0.707035,0.000223434,0.707178
1581221395.596136045,0.63953,0.00041411,0.685741,-0.00018708,0.707045,0.000231622,0.707168
1581221395.602086840,0.639381,0.000405138,0.685736,-0.00017173,0.707057,0.00024077,0.707156
1581221395.608961748,0.639205,0.000395279,0.685732,-0.000160464,0.707071,0.000245898,0.707143
1581221395.615145553,0.639054,0.000389328,0.685729,-0.000163412,0.707083,0.000241144,0.707131
1581221395.621126696,0.638904,0.000388679,0.685722,-0.000170763,0.707097,0.000238121,0.707117
1581221395.627357708,0.638753,0.000392617,0.685719,-0.000176726,0.707107,0.000241638,0.707106
1581221395.633798727,0.638576,0.000400095,0.685719,-0.000177244,0.707108,0.000250612,0.707105
1581221395.640014370,0.638428,0.000405894,0.685717,-0.000171955,0.707109,0.0002613,0.707105
1581221395.689124740,0.637199,0.000450555,0.685747,-0.000212719,0.707023,0.000232288,0.707191
1581221395.695183845,0.637046,0.000458312,0.685747,-0.000224762,0.707023,0.000231862,0.707191
1581221395.701262466,0.636869,0.000466889,0.685747,-0.000237901,0.707028,0.000234472,0.707186
1581221395.708023622,0.636721,0.000474897,0.685744,-0.000253403,0.707035,0.000234023,0.707178
1581221395.714278067,0.636575,0.000482509,0.685742,-0.000273375,0.707042,0.000228744,0.707171
1581221395.720870659,0.636399,0.000490807,0.685745,-0.000288802,0.707045,0.000226383,0.707168
1581221395.727124783,0.636247,0.000498625,0.685748,-0.000290201,0.707049,0.000235511,0.707165
1581221395.733234392,0.636095,0.000505898,0.685752,-0.00028724,0.707053,0.000249447,0.70716
1581221395.740187747,0.63592,0.000513203,0.685754,-0.000292559,0.707062,0.000257578,0.707151
1581221395.746203985,0.635773,0.000519013,0.68575,-0.000301091,0.707074,0.000261196,0.70714
1581221395.753132220,0.635599,0.000526113,0.685744,-0.000312802,0.707088,0.000264685,0.707125
1581221395.759166002,0.635447,0.00053356,0.685753,-0.000315252,0.707087,0.000272503,0.707127
1581221395.766854012,0.635245,0.000537075,0.685765,-0.000308717,0.707076,0.000280412,0.707138
1581221395.812172948,0.63412,0.000485723,0.685787,-0.000267206,0.707021,0.000238374,0.707192
1581221395.818076977,0.633973,0.000473452,0.685794,-0.000265632,0.707009,0.000225129,0.707204
1581221395.824294968,0.633824,0.000461789,0.6858,-0.000263209,0.706999,0.000213019,0.707215
1581221395.830212093,0.633671,0.000451621,0.685808,-0.000259689,0.706989,0.000202983,0.707224
1581221395.836959168,0.633494,0.000441201,0.685802,-0.000261886,0.706994,0.000191328,0.707219
1581221395.843253086,0.633346,0.000433449,0.685798,-0.000265753,0.707002,0.000183054,0.707212
1581221395.849977622,0.633173,0.000424499,0.685792,-0.000262237,0.70701,0.000179954,0.707203
1581221395.856235720,0.633024,0.000420313,0.68579,-0.000254601,0.707016,0.000184663,0.707198
1581221395.863179777,0.632847,0.000416715,0.685791,-0.000249357,0.707023,0.000188341,0.70719
1581221395.870872827,0.632646,0.000413361,0.685791,-0.000248676,0.707033,0.000188891,0.70718
1581221395.877004272,0.632497,0.000411161,0.685783,-0.000244347,0.707047,0.000194717,0.707166
1581221395.883247052,0.632349,0.000409107,0.685774,-0.000238165,0.707061,0.000203069,0.707153
1581221395.929059697,0.632174,0.000407656,0.685767,-0.000230525,0.707074,0.000214156,0.707139
1581221395.935470359,0.631052,0.00040594,0.685783,-0.000206604,0.70702,0.000204478,0.707194
1581221395.941348674,0.630876,0.000406314,0.685789,-0.000218574,0.707004,0.000185123,0.707209
1581221395.948018183,0.630726,0.000407935,0.685786,-0.000222122,0.707,0.000180277,0.707213
1581221395.954200158,0.630574,0.000410771,0.685785,-0.000226232,0.707003,0.000180063,0.707211
1581221395.960232821,0.630398,0.000416125,0.685785,-0.000234736,0.707008,0.000181502,0.707205
1581221395.968026291,0.630223,0.000421452,0.68578,-0.000250184,0.707018,0.000176162,0.707196
1581221395.974179900,0.630075,0.000425142,0.685776,-0.000263628,0.707026,0.000170389,0.707187
1581221395.981132047,0.6299,0.000428843,0.68577,-0.000270498,0.707036,0.000170852,0.707177
1581221395.987288718,0.62975,0.000431532,0.685765,-0.000266217,0.707044,0.000180384,0.70717
1581221395.993921597,0.629572,0.00043628,0.685764,-0.000263325,0.707051,0.000191514,0.707163
1581221396.001070175,0.629397,0.000438596,0.685764,-0.00026605,0.707058,0.000194141,0.707155
1581221396.007273768,0.629249,0.000439723,0.685758,-0.000272279,0.707068,0.000192366,0.707146
1581221396.059429239,0.627942,0.000402845,0.68577,-0.000234091,0.707056,0.000185211,0.707157
1581221396.067108110,0.62774,0.000402768,0.685773,-0.000232258,0.707044,0.000180995,0.70717
1581221396.073202447,0.627591,0.000405241,0.685776,-0.000236602,0.707033,0.000175312,0.707181
1581221396.079393148,0.627419,0.000407944,0.685783,-0.00023972,0.707017,0.000171267,0.707196
1581221396.085981730,0.627268,0.000411586,0.685789,-0.000241094,0.707006,0.000172034,0.707207
1581221396.092127923,0.627115,0.000414311,0.68579,-0.000240587,0.707003,0.000175808,0.70721
1581221396.098359632,0.626938,0.000417598,0.685788,-0.00025086,0.70701,0.000173207,0.707204
1581221396.104978398,0.626789,0.000419368,0.685782,-0.000260763,0.70702,0.000170362,0.707193
1581221396.111197419,0.626642,0.000421321,0.685775,-0.00027115,0.707031,0.000167904,0.707183
1581221396.117288357,0.626469,0.000423096,0.685771,-0.000275718,0.707037,0.000169483,0.707176
1581221396.124293002,0.626316,0.000424441,0.685776,-0.000274907,0.707038,0.000172858,0.707176
1581221396.130262364,0.626139,0.000426762,0.685777,-0.000279328,0.707043,0.000174198,0.707171
1581221396.137119745,0.625988,0.000427889,0.685773,-0.000288231,0.707051,0.000170524,0.707163
1581221396.197956967,0.624463,0.00045812,0.685764,-0.000268453,0.707049,0.000209617,0.707164
1581221396.204118703,0.624313,0.000462952,0.685763,-0.000263951,0.70704,0.000213253,0.707174
1581221396.210194599,0.624164,0.000467051,0.685761,-0.000259771,0.707029,0.000216199,0.707185
1581221396.216867750,0.62399,0.00047288,0.685762,-0.000256722,0.707017,0.000221808,0.707197
1581221396.223165823,0.623841,0.000477971,0.685768,-0.000259345,0.707013,0.00022586,0.707201
1581221396.229218605,0.623692,0.000482725,0.685771,-0.000268199,0.707016,0.000226674,0.707198
1581221396.235958145,0.623518,0.000485687,0.685778,-0.000277418,0.70702,0.000226121,0.707193
1581221396.242091017,0.623371,0.000485619,0.685776,-0.000275371,0.707027,0.000231976,0.707187
1581221396.248171221,0.623222,0.000486124,0.685775,-0.000270452,0.707034,0.000241007,0.70718
1581221396.254311140,0.623047,0.000486622,0.685777,-0.000263397,0.707041,0.000251922,0.707173
1581221396.329203819,0.621225,0.000497782,0.685807,-0.000255198,0.707044,0.000274457,0.70717
1581221396.336981319,0.621076,0.000496843,0.685806,-0.00025702,0.707042,0.000268702,0.707171
1581221396.341889775,0.620903,0.000494514,0.685811,-0.000259199,0.707035,0.000260943,0.707178
1581221396.348209468,0.620752,0.00049305,0.685819,-0.000255564,0.707027,0.000260295,0.707187
1581221396.355140901,0.620575,0.000491111,0.685828,-0.000244333,0.707016,0.000266069,0.707198
1581221396.361823528,0.620398,0.000490339,0.68583,-0.000245636,0.707009,0.000262276,0.707205
1581221396.369083044,0.620225,0.000487552,0.685833,-0.0002543,0.706997,0.000247945,0.707217
1581221396.376039994,0.620053,0.000484811,0.685834,-0.000263952,0.70699,0.000233952,0.707224
1581221396.382177120,0.619876,0.000483339,0.685843,-0.000263217,0.706977,0.000229684,0.707236
1581221396.389063018,0.619724,0.000483596,0.685849,-0.000257017,0.706968,0.000233204,0.707245
1581221396.395234146,0.619572,0.000485043,0.685858,-0.000249996,0.706962,0.000239953,0.707252
1581221396.401849963,0.619396,0.000488508,0.68586,-0.000248648,0.706967,0.000246166,0.707247
1581221396.408225682,0.619248,0.000491427,0.685851,-0.000248462,0.706978,0.000251148,0.707235
1581221396.415032813,0.619074,0.00049585,0.685842,-0.000244688,0.706991,0.000261671,0.707222
1581221396.421205693,0.618921,0.000500728,0.685842,-0.000241391,0.707,0.00027277,0.707213
1581221396.427950104,0.618745,0.000505604,0.685839,-0.000237891,0.707013,0.00028649,0.7072
1581221396.434096721,0.618596,0.000508509,0.685833,-0.000241468,0.707026,0.000290627,0.707187
1581221396.440272901,0.618423,0.000510753,0.68583,-0.000247894,0.707038,0.000291648,0.707175
1581221396.447056116,0.618277,0.000512401,0.685827,-0.000251034,0.707046,0.00029308,0.707168
1581221396.500325359,0.616944,0.000489041,0.685845,-0.000241588,0.706986,0.000256266,0.707227
1581221396.506978261,0.61677,0.000485754,0.685848,-0.000252817,0.706971,0.000239476,0.707242
1581221396.513061259,0.616622,0.000483643,0.685849,-0.000262723,0.706962,0.000225814,0.707252
1581221396.519818652,0.616447,0.000482546,0.685846,-0.000266731,0.706964,0.000223524,0.707249
1581221396.526202639,0.616295,0.000482429,0.685845,-0.00027295,0.706971,0.000221241,0.707243
1581221396.532880978,0.61612,0.000479346,0.685842,-0.000276629,0.706981,0.000219149,0.707232
1581221396.539110043,0.615971,0.000474913,0.685836,-0.000281328,0.706992,0.000213599,0.707221
1581221396.545320351,0.615799,0.000470917,0.68583,-0.000283797,0.707003,0.0002114,0.70721
1581221396.552123518,0.61565,0.00046842,0.685828,-0.000281019,0.707011,0.000214947,0.707202
1581221396.566412359,0.615474,0.000465345,0.68583,-0.000274105,0.707018,0.000222017,0.707196
1581221396.573003717,0.615123,0.000458157,0.685816,-0.00027506,0.707039,0.000219313,0.707174
1581221396.579217677,0.614973,0.00045629,0.685808,-0.000276745,0.707051,0.000219427,0.707163
1581221396.585883064,0.614799,0.000456271,0.685805,-0.000273043,0.707058,0.000226073,0.707155
1581221396.592209523,0.614649,0.000456365,0.685805,-0.000264532,0.707059,0.000234833,0.707154
1581221396.598417493,0.614475,0.00045807,0.685803,-0.000260121,0.707059,0.000240145,0.707155
1581221396.605163102,0.614325,0.00046063,0.685803,-0.000264463,0.707056,0.000236476,0.707158
1581221396.611343219,0.614151,0.000465172,0.685805,-0.000272263,0.707049,0.000231309,0.707164
1581221396.618127956,0.614,0.000470759,0.685807,-0.000272913,0.707045,0.000234709,0.707169
1581221396.624246821,0.613849,0.000476984,0.685808,-0.000267799,0.707041,0.000244124,0.707173
1581221396.631010709,0.613675,0.000484848,0.685804,-0.000261672,0.707039,0.000257339,0.707174
1581221396.637055239,0.613526,0.00049174,0.685804,-0.000263432,0.707035,0.000261821,0.707178
1581221396.677136559,0.612523,0.000526383,0.685829,-0.000305162,0.70698,0.00024611,0.707233
1581221396.683317622,0.612371,0.000527908,0.685825,-0.000316967,0.706989,0.000239252,0.707225
1581221396.690107805,0.612194,0.000528274,0.685821,-0.000322691,0.707,0.000238063,0.707214
1581221396.696383758,0.612019,0.000527902,0.685818,-0.000314762,0.707008,0.000247824,0.707206
1581221396.703090585,0.611871,0.000526578,0.685813,-0.000310302,0.707014,0.00025259,0.707199
1581221396.709315200,0.611697,0.000526034,0.685815,-0.000316609,0.707016,0.000248373,0.707197
1581221396.716005843,0.611546,0.000525598,0.685821,-0.000322877,0.707016,0.000241837,0.707198
1581221396.722278032,0.611393,0.000526243,0.685825,-0.000324784,0.707016,0.000240013,0.707198
1581221396.728803629,0.611215,0.000526205,0.685823,-0.00031715,0.707023,0.000247953,0.70719
1581221396.735111390,0.611064,0.000525648,0.685814,-0.000307536,0.707034,0.000258127,0.707179
1581221396.741262681,0.61089,0.000523336,0.685805,-0.000299472,0.707047,0.000266041,0.707166
1581221396.748019286,0.610739,0.000521432,0.685803,-0.000297202,0.707056,0.000267604,0.707157
1581221396.791295401,0.609634,0.000489701,0.685807,-0.000280644,0.707047,0.000243993,0.707167
1581221396.797972713,0.609458,0.000485492,0.685808,-0.000282701,0.707042,0.000236953,0.707172
1581221396.804141332,0.60931,0.000480996,0.685809,-0.000280376,0.707035,0.000233345,0.707178
1581221396.810335251,0.609137,0.000477749,0.685808,-0.00027721,0.707028,0.000231186,0.707185
1581221396.816988479,0.608987,0.0004775,0.685815,-0.000282924,0.707016,0.000222331,0.707198
1581221396.823208239,0.608834,0.000480046,0.685829,-0.000286259,0.706997,0.000217403,0.707217
1581221396.829366925,0.608683,0.000481362,0.68584,-0.000281502,0.706979,0.000217863,0.707234
1581221396.835993621,0.608508,0.000483854,0.685841,-0.000276975,0.70697,0.000221081,0.707243
1581221396.842227710,0.608359,0.000488188,0.685831,-0.000276687,0.706979,0.000227402,0.707234
1581221396.848236107,0.608209,0.000494514,0.685823,-0.00028412,0.70699,0.000230705,0.707223
1581221396.854966034,0.608033,0.000503332,0.685818,-0.000299162,0.707002,0.000230732,0.707211
1581221396.895354247,0.607036,0.000509854,0.685795,-0.000279528,0.707053,0.00026522,0.70716
1581221396.901726961,0.606861,0.000503534,0.685784,-0.000263219,0.707066,0.000274879,0.707148
1581221396.908068604,0.606713,0.000498943,0.685781,-0.0002511,0.707072,0.000282255,0.707142
1581221396.914249070,0.606564,0.000495156,0.685781,-0.000243541,0.707078,0.000286003,0.707136
1581221396.920726819,0.606388,0.000492005,0.685783,-0.000244026,0.707078,0.000281312,0.707136
1581221396.927125696,0.606239,0.000488471,0.685784,-0.000241795,0.707074,0.000277983,0.707139
1581221396.933213205,0.606088,0.000485985,0.685789,-0.000240544,0.707066,0.000274651,0.707148
1581221396.939929209,0.605913,0.000482359,0.68579,-0.000237031,0.707062,0.000274577,0.707151
1581221396.945999331,0.605763,0.000480132,0.685788,-0.000238714,0.707062,0.000270342,0.707152
1581221396.952228599,0.605612,0.000477527,0.685786,-0.000253477,0.707063,0.00025291,0.707151
1581221396.958236348,0.605462,0.00047456,0.685784,-0.000270442,0.707064,0.000232408,0.70715
1581221396.965976320,0.605263,0.000470061,0.685785,-0.000281718,0.707063,0.000214907,0.70715
1581221397.005913473,0.604262,0.000464207,0.6858,-0.000274435,0.707026,0.000196514,0.707187
1581221397.012126846,0.60411,0.000466876,0.685804,-0.000263896,0.707019,0.000207866,0.707195
1581221397.018341208,0.603933,0.000471008,0.685811,-0.000253986,0.707008,0.000219389,0.707205
1581221397.025113175,0.603781,0.000475943,0.685814,-0.000250078,0.707002,0.000226064,0.707211
1581221397.031256054,0.603632,0.000481965,0.685812,-0.000255073,0.706999,0.000225632,0.707215
1581221397.037409664,0.603459,0.00049007,0.685806,-0.000260327,0.707006,0.000230641,0.707208
1581221397.043943114,0.603308,0.000499007,0.685806,-0.000256675,0.707012,0.000245358,0.707201
1581221397.050125640,0.603156,0.00050835,0.685804,-0.00024793,0.70702,0.000265464,0.707194
1581221397.057357151,0.602979,0.000519374,0.685802,-0.000245934,0.707028,0.000281962,0.707185
1581221397.065161233,0.602804,0.000531211,0.685797,-0.000260565,0.707038,0.000285424,0.707175
1581221397.071355639,0.602632,0.000539816,0.685789,-0.00028014,0.707051,0.000281777,0.707163
1581221397.111874190,0.601605,0.000488077,0.685799,-0.000302368,0.707057,0.000222089,0.707156
1581221397.118160919,0.60145,0.000473123,0.685801,-0.000291414,0.707054,0.000214449,0.70716
1581221397.124226748,0.601297,0.00045912,0.6858,-0.000274413,0.707053,0.000213202,0.707161
1581221397.130916729,0.60112,0.000442915,0.6858,-0.000258908,0.707051,0.000208023,0.707162
1581221397.137018055,0.600972,0.000428793,0.685799,-0.000250248,0.70705,0.000198441,0.707164
1581221397.143332677,0.600824,0.000417212,0.685801,-0.000247747,0.707046,0.000186375,0.707167
1581221397.149429636,0.600647,0.00040781,0.685805,-0.000243354,0.707039,0.000177561,0.707175
1581221397.156047424,0.600494,0.000405699,0.685813,-0.000241444,0.70703,0.000174678,0.707184
1581221397.162135940,0.600343,0.000405399,0.685815,-0.000238019,0.707022,0.000175336,0.707192
1581221397.169944270,0.600145,0.000409519,0.685811,-0.000238384,0.707014,0.000175742,0.7072
1581221397.176339171,0.599996,0.000414904,0.685811,-0.000241881,0.707003,0.000175017,0.70721
1581221397.216084936,0.598998,0.000474216,0.685817,-0.000267334,0.707018,0.000222002,0.707195
1581221397.222181742,0.598848,0.000484051,0.685813,-0.00027322,0.707024,0.000229459,0.70719
1581221397.228345887,0.598697,0.000493577,0.685806,-0.000284898,0.707031,0.000232127,0.707182
1581221397.234314106,0.598548,0.000503085,0.685803,-0.000297391,0.707036,0.000234196,0.707178
1581221397.241043664,0.598374,0.000514087,0.685802,-0.000316159,0.707037,0.00023177,0.707176
1581221397.247171200,0.598225,0.00052482,0.685806,-0.000329116,0.707037,0.000234237,0.707176
1581221397.253287743,0.598075,0.0005361,0.685807,-0.000338585,0.70704,0.000240571,0.707173
1581221397.259799008,0.597901,0.000548109,0.685807,-0.000338256,0.707045,0.000256754,0.707169
1581221397.267182070,0.597727,0.000553359,0.685807,-0.000329724,0.707052,0.000271505,0.707162
1581221397.273278150,0.597578,0.00055448,0.6858,-0.000322846,0.707063,0.000280314,0.70715
1581221397.279820938,0.597402,0.00055186,0.685794,-0.00031696,0.707074,0.000283037,0.70714
1581221397.319639671,0.59725,0.000547035,0.685793,-0.000304259,0.707073,0.000286352,0.70714
1581221397.325920273,0.596252,0.000459283,0.685798,-0.000225156,0.707053,0.000242431,0.70716
1581221397.332674929,0.596104,0.000444228,0.685794,-0.000206352,0.707053,0.000240588,0.70716
1581221397.338249964,0.595954,0.000433038,0.685795,-0.000193506,0.707049,0.000238052,0.707165
1581221397.344290978,0.595802,0.000423767,0.685799,-0.000189242,0.707044,0.000230009,0.70717
1581221397.350993342,0.595626,0.000414867,0.685806,-0.000194367,0.707035,0.000213571,0.707179
1581221397.357200970,0.595476,0.000409139,0.685812,-0.000201847,0.707028,0.000199059,0.707186
1581221397.364817765,0.595303,0.000407562,0.685807,-0.000207502,0.707028,0.000192381,0.707185
1581221397.371261645,0.59513,0.000409928,0.685805,-0.000210671,0.707025,0.000192714,0.707188
1581221397.377842475,0.594954,0.000415989,0.685813,-0.000218598,0.707016,0.000192216,0.707198
1581221397.384251953,0.594803,0.000422979,0.685823,-0.000235483,0.707005,0.000183733,0.707209
1581221397.390226260,0.594651,0.000431511,0.685826,-0.000259232,0.706999,0.000171332,0.707214
1581221397.431452294,0.593626,0.000493683,0.68581,-0.000339726,0.707022,0.000178477,0.707192
1581221397.437837750,0.593455,0.000502862,0.685809,-0.000344994,0.707026,0.000185847,0.707187
1581221397.444163712,0.593305,0.000511911,0.685807,-0.000345006,0.707032,0.000197958,0.707181
1581221397.450261857,0.593152,0.000521481,0.685808,-0.000344365,0.707036,0.00021108,0.707177
1581221397.456775718,0.592975,0.000532766,0.685799,-0.000353034,0.707049,0.00021858,0.707164
1581221397.462404175,0.592826,0.000542093,0.685795,-0.000363574,0.707059,0.000222156,0.707155
1581221397.469239609,0.592679,0.000548868,0.685792,-0.000371725,0.707068,0.0002248,0.707146
1581221397.475363908,0.592531,0.00055179,0.685791,-0.000374632,0.707074,0.000228201,0.70714
1581221397.481984336,0.592355,0.000550376,0.685797,-0.00036931,0.707071,0.000232343,0.707142
1581221397.488327679,0.592203,0.000546877,0.685803,-0.000360601,0.707065,0.000235055,0.707149
1581221397.494415241,0.592052,0.000539324,0.685805,-0.000357874,0.707059,0.000227133,0.707154
1581221397.535380542,0.591855,0.000527036,0.685802,-0.000354358,0.707055,0.000214019,0.707159
1581221397.542081031,0.590861,0.000421599,0.685821,-0.000294967,0.707003,0.000138364,0.70721
1581221397.548164977,0.590711,0.000407215,0.685827,-0.000275826,0.706991,0.000135017,0.707222
1581221397.554183109,0.59056,0.000401155,0.685828,-0.00026127,0.706988,0.00013835,0.707226
1581221397.560942039,0.590383,0.000401031,0.68582,-0.000252755,0.706997,0.000145514,0.707216
1581221397.568163445,0.590209,0.000403858,0.685807,-0.000249729,0.707015,0.000152533,0.707198
1581221397.575211161,0.590034,0.000410996,0.685804,-0.000251693,0.707027,0.000159515,0.707187
1581221397.581260706,0.589884,0.000418242,0.685802,-0.000248218,0.707035,0.00017156,0.707179
1581221397.587946713,0.58971,0.000427156,0.685797,-0.000243718,0.707045,0.000186919,0.707168
1581221397.594136171,0.589559,0.000435386,0.685797,-0.000241778,0.707051,0.000198561,0.707163
1581221397.600385414,0.589384,0.000444053,0.685792,-0.000245052,0.707058,0.000205653,0.707156
1581221397.640382750,0.589235,0.000451129,0.685789,-0.000249575,0.707062,0.000209797,0.707151
1581221397.646389695,0.588263,0.000494956,0.685799,-0.000259306,0.70706,0.000252324,0.707154
1581221397.652892192,0.588086,0.000503721,0.685805,-0.00026413,0.707057,0.00025916,0.707156
1581221397.659265249,0.587937,0.000510634,0.685808,-0.000263112,0.707058,0.000269744,0.707155
1581221397.666367973,0.587763,0.000517348,0.685812,-0.000263683,0.707059,0.000278833,0.707154
1581221397.673153591,0.587587,0.000524057,0.685817,-0.000277286,0.707059,0.000274829,0.707154
1581221397.679317620,0.587435,0.000531713,0.685818,-0.000294497,0.707058,0.000267504,0.707156
1581221397.685777797,0.587258,0.000540904,0.685819,-0.000315408,0.707053,0.00025923,0.70716
1581221397.692022504,0.587109,0.000544477,0.68582,-0.00032281,0.707048,0.000257877,0.707165
1581221397.698311827,0.586962,0.000543817,0.685819,-0.000322188,0.707046,0.000259561,0.707167
1581221397.704423638,0.586788,0.000539949,0.685822,-0.000321471,0.707044,0.000257343,0.70717
1581221397.759430605,0.585431,0.000454654,0.685841,-0.000294748,0.707026,0.000176879,0.707188
1581221397.767328314,0.585259,0.000444151,0.685845,-0.000286471,0.707018,0.000171772,0.707196
1581221397.774049812,0.585087,0.000437224,0.685847,-0.000273309,0.707011,0.000175207,0.707203
1581221397.780323783,0.584934,0.000433012,0.685852,-0.000266122,0.707002,0.000174429,0.707211
1581221397.787128517,0.584757,0.000429488,0.685856,-0.000263905,0.706995,0.000168929,0.707218
1581221397.793982177,0.584581,0.000424925,0.68585,-0.000264642,0.706996,0.000160272,0.707218
