timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220694.628999619,-0.180575,0.296148,0.234289,-1.47391,0.219108,-0.199494,-0.282874
1581220694.636597721,-0.180681,0.295674,0.23429,-1.47453,0.218722,-0.199647,-0.282376
1581220694.643005101,-0.180749,0.29532,0.234288,-1.47499,0.218433,-0.199763,-0.282022
1581220694.649637755,-0.18082,0.294904,0.234286,-1.47552,0.218105,-0.199906,-0.281619
1581220694.655855529,-0.180876,0.294547,0.234286,-1.47598,0.217827,-0.20004,-0.281256
1581220694.662562936,-0.180929,0.294183,0.234287,-1.47643,0.217547,-0.200181,-0.280864
1581220694.668858151,-0.180989,0.293763,0.234288,-1.47697,0.217218,-0.200335,-0.280408
1581220694.675505808,-0.181039,0.29341,0.234288,-1.47744,0.216928,-0.200436,-0.280045
1581220694.714997180,-0.181367,0.290963,0.234288,-1.48058,0.214882,-0.200921,-0.277507
1581220694.720953017,-0.181417,0.290601,0.234288,-1.48104,0.2146,-0.200982,-0.277128
1581220694.727580889,-0.181474,0.290176,0.23429,-1.48158,0.214276,-0.201047,-0.27667
1581220694.772924971,-0.181533,0.289756,0.23429,-1.48211,0.213949,-0.201118,-0.276232
1581220694.779247365,-0.181907,0.287199,0.234288,-1.48535,0.211829,-0.2019,-0.273577
1581220694.785925909,-0.181987,0.286792,0.23429,-1.48588,0.211492,-0.202034,-0.273144
1581220694.792073110,-0.182056,0.286431,0.23429,-1.48633,0.211201,-0.202145,-0.272772
1581220694.798786147,-0.182139,0.286014,0.23429,-1.48687,0.210868,-0.202275,-0.272337
1581220694.804918437,-0.182212,0.28566,0.234289,-1.48733,0.21057,-0.202391,-0.271981
1581220694.811734476,-0.182302,0.285254,0.234288,-1.48785,0.21021,-0.202514,-0.271552
1581220694.817896882,-0.182381,0.284906,0.234289,-1.48829,0.209898,-0.202594,-0.271179
1581220694.824615400,-0.182475,0.284491,0.23429,-1.48882,0.209542,-0.202674,-0.270743
1581220694.832027319,-0.182556,0.28413,0.234289,-1.48928,0.20924,-0.202745,-0.27038
1581220694.838623847,-0.18266,0.28366,0.234289,-1.48989,0.208843,-0.202836,-0.269907
1581220694.845151109,-0.182736,0.283312,0.234289,-1.49034,0.20855,-0.2029,-0.269543
1581220694.888742556,-0.183237,0.28072,0.234289,-1.49366,0.206447,-0.203454,-0.266811
1581220694.940936959,-0.183751,0.277594,0.234289,-1.49766,0.203961,-0.204424,-0.263598
1581220694.946925375,-0.183808,0.27724,0.234289,-1.49811,0.203672,-0.204488,-0.263222
1581220694.953568282,-0.183872,0.276821,0.23429,-1.49864,0.203328,-0.204567,-0.26278
1581220694.959493804,-0.183927,0.27646,0.23429,-1.4991,0.203039,-0.204634,-0.262427
1581220694.965928532,-0.183981,0.276107,0.234289,-1.49955,0.202756,-0.204704,-0.262083
1581220694.971935050,-0.184035,0.275756,0.234288,-1.5,0.202473,-0.204775,-0.261731
1581220694.978562969,-0.184098,0.275346,0.234288,-1.50052,0.202143,-0.204852,-0.261298
1581220694.984755113,-0.184153,0.274992,0.234288,-1.50098,0.201863,-0.204915,-0.260927
1581220694.990975056,-0.184218,0.274572,0.234289,-1.5015,0.201538,-0.204984,-0.260517
1581220694.997044890,-0.184274,0.274214,0.234289,-1.50195,0.201261,-0.20505,-0.260182
1581220695.006679328,-0.184331,0.273863,0.234289,-1.5024,0.200979,-0.205131,-0.259839
1581220695.047925711,-0.184806,0.271305,0.234289,-1.50563,0.198971,-0.205879,-0.257266
1581220695.054089169,-0.184872,0.270946,0.234289,-1.50608,0.198696,-0.205995,-0.25689
1581220695.060719092,-0.18495,0.270525,0.234289,-1.50661,0.198373,-0.206131,-0.256476
1581220695.067120906,-0.185013,0.270169,0.234288,-1.50706,0.19809,-0.206239,-0.25613
1581220695.073873943,-0.185086,0.269758,0.234288,-1.50758,0.197752,-0.206354,-0.255713
1581220695.080128056,-0.185158,0.269349,0.234288,-1.5081,0.19741,-0.206435,-0.255279
1581220695.086863777,-0.18522,0.268988,0.234289,-1.50855,0.197116,-0.206497,-0.2549
1581220695.092906342,-0.185282,0.268627,0.23429,-1.509,0.196826,-0.206564,-0.254547
1581220695.099667734,-0.185357,0.268209,0.234289,-1.50953,0.196491,-0.206646,-0.254146
1581220695.105901551,-0.185421,0.267859,0.234289,-1.50998,0.196202,-0.206716,-0.253797
1581220695.147090948,-0.185864,0.265435,0.234288,-1.51305,0.194313,-0.207155,-0.251355
1581220695.188894478,-0.186279,0.262945,0.234289,-1.51617,0.192386,-0.20795,-0.248891
1581220695.195981127,-0.186341,0.262525,0.234289,-1.5167,0.192072,-0.208088,-0.24849
1581220695.202452886,-0.186394,0.262168,0.234288,-1.51715,0.191793,-0.208169,-0.248135
1581220695.208761943,-0.186457,0.261758,0.234288,-1.51768,0.191457,-0.208244,-0.247705
1581220695.215064515,-0.186511,0.261406,0.234288,-1.51812,0.191179,-0.2083,-0.247336
1581220695.221707114,-0.186576,0.260989,0.234289,-1.51863,0.190876,-0.208366,-0.246921
1581220695.228653673,-0.186643,0.260573,0.23429,-1.51913,0.190581,-0.208436,-0.246516
1581220695.235837790,-0.186715,0.260157,0.23429,-1.51964,0.190289,-0.2085,-0.246098
1581220695.242838646,-0.186789,0.259748,0.234288,-1.52015,0.190001,-0.208569,-0.245666
1581220695.248946131,-0.186852,0.259395,0.234288,-1.52058,0.189756,-0.208631,-0.245302
1581220695.255683463,-0.186926,0.258974,0.23429,-1.52109,0.189468,-0.208702,-0.244926
1581220695.261897624,-0.186988,0.258619,0.23429,-1.52152,0.18922,-0.208762,-0.244628
1581220695.305625476,-0.187424,0.255996,0.234289,-1.52473,0.187248,-0.209389,-0.242184
1581220695.311781581,-0.187485,0.25564,0.234289,-1.52517,0.186978,-0.20948,-0.241839
1581220695.317851519,-0.187546,0.255284,0.234289,-1.52561,0.186715,-0.209571,-0.241494
1581220695.324580001,-0.187619,0.254865,0.234289,-1.52613,0.18641,-0.209683,-0.241092
1581220695.332155363,-0.187681,0.25451,0.234289,-1.52658,0.186138,-0.20978,-0.240763
1581220695.338575330,-0.187765,0.254043,0.234289,-1.52716,0.185765,-0.209919,-0.240289
1581220695.344543294,-0.187829,0.253685,0.234288,-1.5276,0.185478,-0.210031,-0.239901
1581220695.350837524,-0.187893,0.253326,0.234288,-1.52804,0.185185,-0.210135,-0.239499
1581220695.357019125,-0.187967,0.252904,0.234288,-1.52856,0.18484,-0.210252,-0.239052
1581220695.363766010,-0.188032,0.252547,0.234289,-1.529,0.184543,-0.210346,-0.238699
1581220695.370126194,-0.188096,0.252195,0.23429,-1.52944,0.184253,-0.210418,-0.238353
1581220695.414238312,-0.188536,0.249516,0.234288,-1.53274,0.182244,-0.210801,-0.235759
1581220695.420907642,-0.188593,0.249154,0.234289,-1.53318,0.181974,-0.210856,-0.23541
1581220695.427959378,-0.18866,0.248733,0.234288,-1.5337,0.18166,-0.210956,-0.235015
1581220695.439728985,-0.188777,0.248026,0.234288,-1.53456,0.181125,-0.211153,-0.234369
1581220695.446588020,-0.188839,0.247677,0.234288,-1.535,0.180862,-0.211248,-0.234034
1581220695.452727319,-0.188914,0.247256,0.234289,-1.53551,0.180556,-0.21136,-0.233634
1581220695.459598661,-0.188992,0.246832,0.234289,-1.53603,0.180251,-0.211478,-0.233229
1581220695.466092908,-0.189059,0.246473,0.234289,-1.53648,0.179994,-0.211588,-0.232894
1581220695.472605408,-0.189137,0.246059,0.234289,-1.537,0.179692,-0.211723,-0.232508
1581220695.478970127,-0.189203,0.245707,0.234289,-1.53743,0.179433,-0.211844,-0.232166
1581220695.485737252,-0.189281,0.245289,0.234289,-1.53795,0.179119,-0.211974,-0.231762
1581220695.491970495,-0.189345,0.244923,0.234289,-1.53839,0.17884,-0.212046,-0.231418
1581220695.501814736,-0.189453,0.244332,0.234288,-1.53912,0.17837,-0.212136,-0.230863
1581220695.508165323,-0.189529,0.243925,0.234288,-1.53963,0.178048,-0.212198,-0.23048
1581220695.514761677,-0.189594,0.243573,0.234289,-1.54007,0.177775,-0.212257,-0.230132
1581220695.521627063,-0.18967,0.243156,0.23429,-1.54059,0.177461,-0.212329,-0.229729
1581220695.527942585,-0.189737,0.242794,0.23429,-1.54102,0.177196,-0.212383,-0.229385
1581220695.535503098,-0.189828,0.242324,0.234289,-1.5416,0.176847,-0.212454,-0.228944
1581220695.541814267,-0.189895,0.241973,0.234288,-1.54204,0.176583,-0.212517,-0.228601
1581220695.583115599,-0.190299,0.239546,0.234289,-1.54504,0.174796,-0.212963,-0.226215
1581220695.589131254,-0.19035,0.239192,0.23429,-1.54547,0.174542,-0.213053,-0.225853
1581220695.595614805,-0.190408,0.238781,0.23429,-1.54598,0.174241,-0.213166,-0.225444
1581220695.601895022,-0.190455,0.238425,0.234289,-1.54642,0.173983,-0.213259,-0.22512
1581220695.643782852,-0.190502,0.238073,0.234288,-1.54685,0.17373,-0.213356,-0.224799
1581220695.650190557,-0.190815,0.235531,0.234289,-1.54999,0.171849,-0.214041,-0.222365
1581220695.656629557,-0.190861,0.235168,0.234289,-1.55042,0.171578,-0.214092,-0.222016
1581220695.662949088,-0.190918,0.234811,0.23429,-1.55085,0.17131,-0.214143,-0.221669
1581220695.669022534,-0.190993,0.2344,0.23429,-1.55135,0.170998,-0.214205,-0.221281
1581220695.675874755,-0.191065,0.234043,0.234291,-1.5518,0.170729,-0.214266,-0.220967
1581220695.682575190,-0.191154,0.233627,0.234291,-1.55231,0.170415,-0.214337,-0.220593
1581220695.688883597,-0.191233,0.233268,0.23429,-1.55275,0.170152,-0.2144,-0.220248
1581220695.695048186,-0.191311,0.232913,0.23429,-1.55319,0.16989,-0.214466,-0.21989
1581220695.701669905,-0.191403,0.232507,0.234288,-1.55369,0.169585,-0.214541,-0.219488
1581220695.708024426,-0.191481,0.232155,0.234288,-1.55412,0.169319,-0.214599,-0.219161
1581220695.714481083,-0.19157,0.231735,0.234288,-1.55462,0.169011,-0.214663,-0.218792
1581220695.758284140,-0.192124,0.229168,0.234289,-1.55775,0.167165,-0.215162,-0.216358
1581220695.764648041,-0.192197,0.228754,0.234287,-1.55826,0.166857,-0.215256,-0.215948
1581220695.771045128,-0.192254,0.228407,0.234286,-1.55869,0.166589,-0.215345,-0.215592
1581220695.777203064,-0.192318,0.228003,0.234285,-1.55919,0.166264,-0.215453,-0.215207
1581220695.783859419,-0.19237,0.227645,0.234287,-1.55963,0.165996,-0.215553,-0.214882
1581220695.790136494,-0.19242,0.227283,0.234288,-1.56007,0.165748,-0.215654,-0.214553
1581220695.796709621,-0.192479,0.226868,0.234288,-1.56057,0.165476,-0.215781,-0.214155
1581220695.802907686,-0.192527,0.226516,0.234289,-1.561,0.165241,-0.215895,-0.213808
1581220695.809171060,-0.192583,0.226109,0.234289,-1.5615,0.164963,-0.216004,-0.213412
1581220695.815771806,-0.19263,0.225755,0.23429,-1.56193,0.164729,-0.216066,-0.213085
1581220695.821988907,-0.192673,0.225389,0.23429,-1.56235,0.164495,-0.216114,-0.212754
1581220695.865559603,-0.192724,0.224967,0.234288,-1.56285,0.164224,-0.216162,-0.212357
1581220695.871810386,-0.19305,0.222435,0.234289,-1.56597,0.162415,-0.216533,-0.209968
1581220695.878803165,-0.193126,0.222025,0.23429,-1.56646,0.162106,-0.216598,-0.209581
1581220695.885001085,-0.193198,0.22167,0.234291,-1.56689,0.161843,-0.216649,-0.209257
1581220695.891776092,-0.193285,0.221254,0.234291,-1.5674,0.161538,-0.216708,-0.208863
1581220695.898116797,-0.193365,0.220898,0.23429,-1.56784,0.161276,-0.216774,-0.208514
1581220695.904581044,-0.193461,0.220489,0.234288,-1.56834,0.160972,-0.216876,-0.208103
1581220695.910692064,-0.193541,0.220138,0.234288,-1.56876,0.160717,-0.216958,-0.207762
1581220695.917065377,-0.193621,0.219779,0.234288,-1.56919,0.160453,-0.217035,-0.207434
1581220695.923626856,-0.193712,0.219365,0.234289,-1.56969,0.160139,-0.21712,-0.207047
1581220695.929906350,-0.193788,0.219008,0.234289,-1.57012,0.159861,-0.217188,-0.206702
1581220695.937674301,-0.193889,0.218531,0.234288,-1.57068,0.159495,-0.217279,-0.206234
1581220695.980078630,-0.194378,0.216052,0.234286,-1.57368,0.157694,-0.217867,-0.20391
1581220695.986651594,-0.194441,0.215629,0.234286,-1.57417,0.157401,-0.217968,-0.203531
1581220695.993807291,-0.194501,0.215211,0.234287,-1.57468,0.157107,-0.218072,-0.203163
1581220696.000119596,-0.194553,0.214858,0.234287,-1.57511,0.156846,-0.218161,-0.202838
1581220696.006567077,-0.194613,0.214441,0.234288,-1.57562,0.156543,-0.218257,-0.202441
1581220696.012821823,-0.194661,0.214081,0.234288,-1.57605,0.156287,-0.218316,-0.202109
1581220696.019216792,-0.194709,0.213719,0.234289,-1.57647,0.156036,-0.218366,-0.20178
1581220696.026793914,-0.194762,0.213299,0.23429,-1.57697,0.155747,-0.218422,-0.201423
1581220696.076092143,-0.195133,0.210337,0.234289,-1.58052,0.153698,-0.218803,-0.198691
1581220696.082888469,-0.195209,0.209914,0.23429,-1.58102,0.153387,-0.218897,-0.198286
1581220696.089009601,-0.195278,0.20955,0.234291,-1.58145,0.153119,-0.218976,-0.19794
1581220696.095660277,-0.195367,0.20913,0.23429,-1.58194,0.152813,-0.219069,-0.197557
1581220696.139976848,-0.195999,0.206528,0.234288,-1.58508,0.151014,-0.219674,-0.195142
1581220696.146503128,-0.196093,0.206115,0.234289,-1.58557,0.150728,-0.219792,-0.19476
1581220696.152880487,-0.196164,0.20575,0.234289,-1.58598,0.150479,-0.219886,-0.194425
1581220696.159020524,-0.196227,0.205391,0.234287,-1.58639,0.150229,-0.219946,-0.194086
1581220696.165654769,-0.196297,0.20498,0.234285,-1.58687,0.149941,-0.219998,-0.193701
1581220696.171814216,-0.19635,0.20463,0.234285,-1.58729,0.149694,-0.22004,-0.193381
1581220696.178604839,-0.196409,0.20422,0.234287,-1.58777,0.149411,-0.220092,-0.192998
1581220696.184821365,-0.196456,0.203864,0.234288,-1.58818,0.14917,-0.220141,-0.192666
1581220696.191611405,-0.196512,0.203443,0.234288,-1.58866,0.14889,-0.2202,-0.192276
1581220696.229853428,-0.196814,0.201141,0.234288,-1.59137,0.147166,-0.220543,-0.190151
1581220696.237020970,-0.196868,0.200734,0.234287,-1.59186,0.146836,-0.22059,-0.189783
1581220696.280847317,-0.196943,0.200142,0.234289,-1.59255,0.146379,-0.220653,-0.189241
1581220696.287266550,-0.197314,0.19777,0.23429,-1.59534,0.144725,-0.221149,-0.187001
1581220696.293675131,-0.197388,0.19742,0.234289,-1.59576,0.144493,-0.221223,-0.186653
1581220696.300026488,-0.197464,0.197064,0.234288,-1.59618,0.144253,-0.221297,-0.186309
1581220696.306067899,-0.197545,0.196712,0.234288,-1.5966,0.14401,-0.221371,-0.185988
1581220696.312790010,-0.197645,0.196295,0.234288,-1.59709,0.143726,-0.22146,-0.185633
1581220696.319714948,-0.197732,0.195933,0.234289,-1.59752,0.143488,-0.221536,-0.18532
1581220696.325857266,-0.197836,0.19552,0.234289,-1.598,0.143214,-0.221626,-0.184928
1581220696.336494145,-0.197936,0.195112,0.234289,-1.59849,0.142937,-0.221714,-0.184525
1581220696.340107847,-0.198032,0.194696,0.234289,-1.59898,0.142661,-0.221805,-0.184132
1581220696.346097757,-0.198112,0.194337,0.234288,-1.5994,0.142423,-0.221881,-0.183816
1581220696.352540060,-0.198201,0.193915,0.234288,-1.59988,0.142144,-0.221968,-0.183454
1581220696.395523128,-0.198596,0.191362,0.234288,-1.60288,0.140315,-0.222301,-0.18115
1581220696.401800708,-0.198644,0.191013,0.234288,-1.60331,0.14006,-0.222352,-0.180809
1581220696.408040276,-0.198691,0.190661,0.234288,-1.60373,0.139808,-0.2224,-0.180467
1581220696.414676280,-0.198745,0.19024,0.234289,-1.60421,0.139517,-0.222455,-0.180088
1581220696.420902030,-0.198791,0.189881,0.234288,-1.60464,0.139262,-0.222501,-0.179784
1581220696.431778612,-0.198876,0.189233,0.234287,-1.6054,0.138802,-0.222574,-0.179206
1581220696.471650280,-0.199198,0.186875,0.234289,-1.60819,0.137152,-0.222975,-0.177004
1581220696.477964180,-0.199258,0.186521,0.23429,-1.6086,0.136903,-0.223052,-0.176666
1581220696.484534644,-0.199334,0.186096,0.234291,-1.60909,0.136612,-0.22314,-0.176266
1581220696.491550750,-0.199403,0.185738,0.23429,-1.60951,0.136366,-0.223214,-0.175948
1581220696.497819728,-0.199489,0.185327,0.234288,-1.60999,0.136079,-0.223302,-0.17558
1581220696.542635313,-0.199578,0.18492,0.234289,-1.61049,0.135786,-0.223397,-0.175206
1581220696.549713990,-0.200219,0.182323,0.234288,-1.61352,0.133883,-0.22385,-0.172806
1581220696.563079668,-0.200304,0.181905,0.234288,-1.61401,0.13358,-0.22389,-0.172421
1581220696.569780995,-0.200444,0.181078,0.234285,-1.61499,0.132992,-0.223993,-0.171689
1581220696.575969369,-0.200497,0.180721,0.234286,-1.6154,0.132744,-0.224043,-0.171364
1581220696.582650676,-0.200555,0.180307,0.234287,-1.61589,0.132453,-0.224106,-0.170979
1581220696.588910246,-0.200605,0.179952,0.234289,-1.6163,0.1322,-0.224161,-0.170649
1581220696.595197813,-0.200654,0.179595,0.234289,-1.61672,0.131948,-0.224213,-0.170328
1581220696.601863022,-0.20071,0.179181,0.234289,-1.61721,0.131649,-0.224275,-0.169958
1581220696.608101108,-0.200759,0.178826,0.234289,-1.61762,0.131394,-0.224328,-0.16963
1581220696.614589356,-0.200815,0.178408,0.234288,-1.61811,0.131114,-0.224386,-0.169236
1581220696.620926602,-0.200864,0.178052,0.234289,-1.61853,0.130882,-0.224432,-0.168893
1581220696.663878730,-0.201227,0.175498,0.23429,-1.62147,0.12922,-0.224782,-0.166525
1581220696.670588984,-0.201287,0.175076,0.234289,-1.62195,0.128937,-0.224854,-0.166167
1581220696.676622456,-0.201339,0.174716,0.234288,-1.62237,0.128683,-0.224909,-0.165862
1581220696.683037382,-0.201389,0.174352,0.234288,-1.62279,0.128425,-0.224965,-0.165541
1581220696.689091198,-0.20145,0.173938,0.234288,-1.62327,0.128126,-0.225022,-0.16515
1581220696.695878538,-0.20151,0.17359,0.234289,-1.62369,0.127876,-0.225071,-0.16481
1581220696.702613587,-0.201587,0.17318,0.234289,-1.62417,0.127581,-0.225134,-0.164428
1581220696.708882333,-0.201656,0.17282,0.23429,-1.62458,0.127333,-0.225194,-0.164117
1581220696.715139178,-0.201728,0.172458,0.234289,-1.62499,0.127091,-0.225256,-0.163808
1581220696.721720707,-0.201813,0.172034,0.234289,-1.62547,0.12681,-0.225334,-0.163432
1581220696.727977074,-0.201891,0.17168,0.234289,-1.62588,0.126571,-0.225399,-0.163099
1581220696.738784208,-0.201997,0.171214,0.234289,-1.62644,0.126253,-0.225489,-0.162661
1581220696.779883897,-0.20257,0.168583,0.234289,-1.62945,0.124481,-0.225975,-0.160322
1581220696.785923643,-0.202638,0.168222,0.234288,-1.62987,0.124244,-0.226029,-0.160018
1581220696.792606250,-0.202717,0.167806,0.234288,-1.63037,0.123971,-0.226086,-0.159653
1581220696.798830494,-0.202784,0.167456,0.234288,-1.63078,0.123739,-0.226136,-0.159324
1581220696.805177188,-0.202863,0.16705,0.234288,-1.63125,0.12346,-0.2262,-0.158927
1581220696.812021851,-0.202924,0.166692,0.234288,-1.63166,0.123203,-0.226261,-0.158596
1581220696.818651708,-0.20299,0.166267,0.234287,-1.63213,0.122898,-0.226324,-0.158225
1581220696.825042008,-0.203046,0.16591,0.234287,-1.63254,0.122628,-0.226374,-0.157914
1581220696.832541357,-0.20311,0.165499,0.234286,-1.63302,0.122304,-0.226425,-0.157539
1581220696.838932392,-0.203174,0.165088,0.234288,-1.6335,0.121977,-0.226469,-0.157148
1581220696.845111386,-0.203237,0.164674,0.234289,-1.63398,0.121651,-0.226508,-0.156751
1581220696.888852994,-0.203629,0.162181,0.234289,-1.63686,0.119935,-0.226782,-0.154505
1581220696.895128429,-0.203694,0.16177,0.234289,-1.63734,0.119671,-0.226825,-0.154139
1581220696.901953786,-0.203758,0.161361,0.234288,-1.63782,0.119404,-0.226872,-0.153762
1581220696.908734329,-0.203823,0.160949,0.234289,-1.6383,0.119129,-0.226923,-0.153381
1581220696.914898135,-0.203879,0.160592,0.234289,-1.6387,0.118893,-0.226977,-0.153056
1581220696.921623702,-0.203936,0.160239,0.234289,-1.63911,0.118656,-0.227042,-0.152735
1581220696.927694555,-0.204005,0.159824,0.234288,-1.63957,0.11838,-0.227118,-0.152366
1581220696.967778377,-0.204462,0.157455,0.234289,-1.6423,0.116783,-0.227645,-0.150221
1581220696.973993969,-0.20453,0.157097,0.234288,-1.64271,0.116519,-0.2277,-0.149899
1581220696.980701095,-0.204608,0.156675,0.234288,-1.64319,0.116205,-0.227727,-0.149502
1581220696.986965531,-0.204673,0.156319,0.234288,-1.64359,0.115926,-0.227747,-0.149165
1581220696.993667511,-0.204737,0.155967,0.234288,-1.644,0.115645,-0.227771,-0.148835
1581220697.037258889,-0.205222,0.153292,0.234288,-1.64704,0.11372,-0.228024,-0.146395
1581220697.043992866,-0.205288,0.152931,0.234288,-1.64745,0.113485,-0.228059,-0.146089
1581220697.050190812,-0.205353,0.152567,0.234287,-1.64785,0.113249,-0.228098,-0.145758
1581220697.056894781,-0.205429,0.15215,0.234287,-1.64832,0.11297,-0.228141,-0.145365
1581220697.063723204,-0.205496,0.151799,0.234288,-1.64873,0.112725,-0.228179,-0.145022
1581220697.069884466,-0.205572,0.151386,0.234289,-1.6492,0.112436,-0.228235,-0.144649
1581220697.076115640,-0.205635,0.151022,0.234289,-1.64961,0.112194,-0.228295,-0.144339
1581220697.082741991,-0.205708,0.1506,0.234289,-1.65009,0.111914,-0.228361,-0.143976
1581220697.129018525,-0.206146,0.147818,0.234288,-1.65324,0.110037,-0.228701,-0.141448
1581220697.136531611,-0.206221,0.147349,0.234289,-1.65379,0.109705,-0.228771,-0.141001
1581220697.142779203,-0.20628,0.146988,0.23429,-1.6542,0.109451,-0.228831,-0.140686
1581220697.185886378,-0.206375,0.146445,0.234289,-1.6548,0.109067,-0.228918,-0.140231
1581220697.192022129,-0.206787,0.144141,0.234288,-1.65743,0.107463,-0.229306,-0.138111
1581220697.198761479,-0.206857,0.14373,0.234288,-1.6579,0.10718,-0.229376,-0.137729
1581220697.204810195,-0.206918,0.143375,0.234288,-1.6583,0.106937,-0.229439,-0.137393
1581220697.211594643,-0.206986,0.142958,0.234289,-1.65876,0.106645,-0.229515,-0.137001
1581220697.217783238,-0.207047,0.1426,0.234289,-1.65915,0.106399,-0.229583,-0.136686
1581220697.224029322,-0.207108,0.142243,0.234289,-1.65955,0.106151,-0.229637,-0.136374
1581220697.231766493,-0.207183,0.141832,0.234288,-1.66002,0.105867,-0.229674,-0.136005
1581220697.238062543,-0.207258,0.141414,0.234288,-1.66048,0.105576,-0.2297,-0.135622
1581220697.244723889,-0.207333,0.140996,0.234288,-1.66094,0.105285,-0.229725,-0.135232
1581220697.250895540,-0.207397,0.140641,0.234289,-1.66134,0.105042,-0.229746,-0.134901
1581220697.257687537,-0.207473,0.140223,0.234289,-1.66182,0.104756,-0.229774,-0.134535
1581220697.301180474,-0.207937,0.137666,0.234288,-1.66469,0.10292,-0.229998,-0.132238
1581220697.307979648,-0.208006,0.137243,0.234288,-1.66516,0.102616,-0.230034,-0.131851
1581220697.314186444,-0.208065,0.136882,0.234288,-1.66556,0.102358,-0.230064,-0.131525
1581220697.320908976,-0.208132,0.136468,0.234288,-1.66604,0.102057,-0.230112,-0.131147
1581220697.327820818,-0.20819,0.136114,0.234289,-1.66644,0.101816,-0.230169,-0.130832
1581220697.335652200,-0.208267,0.135632,0.234288,-1.66696,0.101505,-0.230245,-0.130399
1581220697.342036626,-0.208337,0.135208,0.234288,-1.66742,0.101234,-0.230301,-0.130007
1581220697.348113720,-0.208407,0.134785,0.234288,-1.66789,0.100965,-0.230348,-0.129605
1581220697.354941318,-0.20847,0.134432,0.234289,-1.66829,0.100726,-0.230386,-0.12927
1581220697.361031409,-0.208535,0.134082,0.234289,-1.66869,0.100486,-0.230416,-0.128949
1581220697.367914040,-0.208615,0.133661,0.234289,-1.66916,0.100203,-0.230448,-0.128578
1581220697.411205252,-0.208694,0.133239,0.234289,-1.66964,0.0999146,-0.230483,-0.128188
1581220697.417956744,-0.209176,0.130661,0.234288,-1.67245,0.0981806,-0.23088,-0.125859
1581220697.424627836,-0.209253,0.130248,0.234288,-1.67291,0.0978971,-0.230938,-0.125464
1581220697.431924115,-0.209333,0.12984,0.234289,-1.67337,0.097605,-0.231,-0.125086
1581220697.438676886,-0.209414,0.129415,0.234289,-1.67383,0.0973018,-0.231066,-0.124726
1581220697.444779475,-0.209484,0.129047,0.234289,-1.67423,0.0970329,-0.231126,-0.124419
1581220697.451636609,-0.209564,0.128625,0.234288,-1.67468,0.096722,-0.231204,-0.124035
1581220697.457858779,-0.209634,0.128271,0.234288,-1.67508,0.0964655,-0.231274,-0.123704
1581220697.499099549,-0.210078,0.125832,0.234288,-1.67777,0.0947887,-0.231462,-0.121501
1581220697.505339046,-0.210146,0.125413,0.234289,-1.67822,0.0945096,-0.231493,-0.121121
1581220697.512201406,-0.210201,0.12505,0.234289,-1.67861,0.094269,-0.23152,-0.120815
1581220697.518796520,-0.210265,0.124633,0.234288,-1.67907,0.0939777,-0.231554,-0.120456
1581220697.562944636,-0.210648,0.122022,0.234288,-1.68197,0.0922027,-0.231827,-0.118046
1581220697.569986619,-0.210718,0.121603,0.234289,-1.68243,0.0919312,-0.231878,-0.117648
1581220697.576179518,-0.210791,0.121189,0.234289,-1.68288,0.091652,-0.231927,-0.117258
1581220697.583117930,-0.210856,0.120833,0.234289,-1.68327,0.0914079,-0.231965,-0.116946
1581220697.589164893,-0.210932,0.120416,0.234289,-1.68374,0.0911207,-0.232007,-0.116583
1581220697.595952861,-0.210998,0.12006,0.234288,-1.68413,0.090863,-0.23204,-0.116262
1581220697.602230782,-0.211063,0.119701,0.234288,-1.68452,0.0906006,-0.232075,-0.115933
1581220697.608867889,-0.21114,0.119281,0.234289,-1.68498,0.0902922,-0.23212,-0.115541
1581220697.615134241,-0.211203,0.118929,0.234289,-1.68538,0.0900328,-0.232155,-0.115211
1581220697.621805045,-0.211278,0.118514,0.234289,-1.68584,0.089741,-0.232195,-0.114841
1581220697.628072443,-0.211343,0.11816,0.234288,-1.68623,0.0894919,-0.232228,-0.114516
1581220697.678976444,-0.211433,0.11768,0.234288,-1.68675,0.0891652,-0.232267,-0.114076
1581220697.686099445,-0.212015,0.114705,0.234288,-1.69004,0.0870742,-0.232492,-0.111372
1581220697.692069500,-0.212083,0.114355,0.234288,-1.69042,0.0868112,-0.232546,-0.111053
1581220697.698648923,-0.212162,0.113934,0.234288,-1.69087,0.0865101,-0.232604,-0.110671
1581220697.704971005,-0.212228,0.11357,0.234288,-1.69126,0.0862569,-0.232652,-0.110329
1581220697.711688297,-0.21229,0.113206,0.234288,-1.69165,0.086005,-0.232695,-0.109985
1581220697.718090651,-0.212358,0.112791,0.234288,-1.69211,0.085714,-0.232747,-0.109594
1581220697.724875515,-0.212425,0.112382,0.234289,-1.69257,0.0854216,-0.232802,-0.10922
1581220697.732012272,-0.212479,0.112022,0.234288,-1.69296,0.0851695,-0.232849,-0.108894
1581220697.738815768,-0.212552,0.111536,0.234288,-1.69349,0.0848186,-0.232902,-0.108444
1581220697.744865513,-0.212606,0.111175,0.234288,-1.69388,0.0845454,-0.232942,-0.108097
1581220697.785972552,-0.213036,0.108685,0.234289,-1.69662,0.0827211,-0.233252,-0.105801
1581220697.829759405,-0.213534,0.106122,0.234289,-1.69941,0.0809983,-0.233464,-0.103465
