timestamp,fx,fy,fz,tx,ty,tz
1581220833.174471636,-0.83724,9.53133,1.91461,5.26355,1.52094,-0.0605905
1581220833.180984791,-0.917629,9.53229,2.08021,5.2683,1.52463,-0.0641324
1581220833.187436548,-1.04967,9.50909,1.97135,5.26639,1.535,-0.066582
1581220833.193576951,-0.96312,9.43921,2.00511,5.23614,1.51483,-0.0647225
1581220833.200439441,-0.69272,9.37264,2.0441,5.2136,1.48051,-0.0622876
1581220833.206595465,-0.849879,9.37281,1.94936,5.22762,1.49671,-0.0651018
1581220833.246689501,-1.1589,9.41207,1.71524,5.24295,1.51771,-0.0694534
1581220833.253318769,-0.93627,9.35678,1.61734,5.21172,1.48645,-0.0653538
1581220833.259540641,-0.677897,9.37508,1.76211,5.21008,1.45525,-0.0625214
1581220833.266044322,-0.685657,9.30729,1.97337,5.18819,1.44988,-0.0607703
1581220833.272278172,-0.810079,9.33963,2.24803,5.20594,1.46156,-0.0637084
1581220833.278578560,-0.987833,9.34717,2.18385,5.21788,1.479,-0.0669844
1581220833.285246858,-1.0099,9.3786,2.04082,5.22583,1.48028,-0.069601
1581220833.291405035,-0.90313,9.31706,2.12717,5.19322,1.45977,-0.0672582
1581220833.298128368,-0.693152,9.34936,2.16402,5.20356,1.43803,-0.0678969
1581220833.304356038,-0.590198,9.38538,2.0433,5.21858,1.42954,-0.0691202
1581220833.310547288,-0.767201,9.45659,1.98281,5.25161,1.4516,-0.0741422
1581220833.317026637,-1.06308,9.47529,1.78244,5.25527,1.47932,-0.0762905
1581220833.357359316,-0.773074,9.43142,1.78624,5.25126,1.43228,-0.074491
1581220833.363399149,-0.612624,9.46366,2.08429,5.2527,1.41413,-0.0720096
1581220833.370317361,-0.70934,9.49955,2.25116,5.26458,1.42398,-0.0716854
1581220833.415558662,-0.927713,9.4708,1.61539,5.28981,1.46373,-0.0689354
1581220833.421842288,-0.928041,9.44922,1.60997,5.28439,1.46126,-0.06861
1581220833.429330507,-0.838514,9.42378,1.66418,5.26953,1.44769,-0.0663524
1581220833.435333013,-0.688319,9.40746,1.95487,5.2632,1.42931,-0.0653656
1581220833.442327034,-0.789237,9.57207,2.07714,5.33419,1.45105,-0.0733202
1581220833.448537546,-0.835902,9.65532,2.20364,5.36624,1.45859,-0.0776468
1581220833.455325378,-0.804469,9.82174,2.23285,5.41587,1.46077,-0.0818442
1581220833.461577719,-0.702861,9.85174,2.12976,5.41637,1.44902,-0.0814715
1581220833.468495434,-0.589439,9.92072,1.93517,5.43706,1.44068,-0.0824028
1581220833.476285404,-0.692198,9.83476,2.02322,5.4244,1.44973,-0.0838955
1581220833.483198737,-0.834764,9.81862,1.98846,5.43495,1.46694,-0.0878736
1581220833.489671872,-0.902452,9.76818,1.99292,5.42985,1.47571,-0.0902628
1581220833.496525955,-0.728214,9.77009,2.15157,5.43717,1.46133,-0.0914305
1581220833.536643173,-0.744163,9.90855,1.97271,5.51186,1.47664,-0.0961447
1581220833.543609499,-0.873565,9.87978,2.00835,5.50771,1.48857,-0.0962866
1581220833.550394256,-0.853822,9.91672,2.06092,5.52448,1.48773,-0.0968611
1581220833.556649481,-0.690275,9.86312,2.14563,5.50584,1.4684,-0.09351
1581220833.563384591,-0.629939,9.92804,2.1629,5.53091,1.46594,-0.0932906
1581220833.569549810,-0.444748,10.0081,2.00657,5.55783,1.45164,-0.0917675
1581220833.576198523,-0.674539,10.1504,1.6895,5.60161,1.48156,-0.094599
1581220833.582414563,-0.788272,10.2191,1.60164,5.61725,1.4953,-0.0950917
1581220833.588602810,-0.92622,10.2404,1.76631,5.61245,1.50496,-0.0958804
1581220833.595346166,-0.698462,10.1484,2.04823,5.57462,1.47387,-0.0917332
1581220833.601438088,-0.59799,10.1038,2.16324,5.57499,1.46426,-0.0920931
1581220833.608094385,-0.673332,10.1211,1.98005,5.59261,1.47378,-0.0947462
1581220833.648227771,-0.957719,10.0468,2.05764,5.61335,1.49755,-0.103799
1581220833.654388435,-0.968919,10.0369,2.04521,5.59975,1.49446,-0.103696
1581220833.699744842,-0.643083,10.3865,1.97348,5.70364,1.46375,-0.110543
1581220833.707437117,-0.657274,10.3242,2.14893,5.7051,1.46307,-0.111462
1581220833.713670660,-0.800558,10.3406,2.22339,5.71802,1.47574,-0.113684
1581220833.720366245,-0.813467,10.3123,2.08565,5.69094,1.46832,-0.110177
1581220833.726689770,-0.71097,10.2893,1.8859,5.67393,1.45118,-0.106374
1581220833.733365470,-0.398032,10.2495,2.07087,5.65667,1.4134,-0.10201
1581220833.741355408,-0.525232,10.3418,2.10088,5.69706,1.42946,-0.106131
1581220833.747532380,-0.730933,10.3054,2.11231,5.68666,1.44595,-0.106419
1581220833.754286183,-0.892366,10.2941,2.15598,5.6695,1.45632,-0.105338
1581220833.793299182,-0.78869,10.1381,2.0611,5.61373,1.43397,-0.100579
1581220833.799727867,-0.726208,10.354,1.84736,5.67976,1.42091,-0.111308
1581220833.805676927,-0.822613,10.3993,1.99269,5.70318,1.43154,-0.115916
1581220833.812391223,-0.823404,10.4112,2.00637,5.71735,1.43137,-0.119578
1581220833.818544700,-0.753584,10.3886,2.14879,5.71362,1.42157,-0.121067
1581220833.825176838,-0.624752,10.3509,2.38767,5.70142,1.40282,-0.12216
1581220833.831234220,-0.60366,10.3138,2.31436,5.70151,1.39963,-0.123469
1581220833.838704433,-0.419049,10.3284,2.13782,5.72214,1.38395,-0.125744
1581220833.845257408,-0.546753,10.3756,1.93194,5.75167,1.40044,-0.129286
1581220833.851662522,-0.652571,10.3485,1.97925,5.74119,1.40585,-0.131011
1581220833.858224178,-0.742938,10.2895,2.15734,5.72134,1.40924,-0.131841
1581220833.864400808,-0.783544,10.2521,2.30241,5.71514,1.41073,-0.134056
1581220833.913680103,-0.906486,10.6382,2.19601,5.82475,1.41624,-0.143792
1581220833.920425182,-0.940689,10.5461,2.24511,5.78975,1.41006,-0.140988
1581220833.926435831,-0.788048,10.5201,2.34502,5.78329,1.39005,-0.140021
1581220833.933231105,-0.637904,10.3976,2.40989,5.74336,1.36553,-0.136681
1581220833.940511070,-0.600667,10.4644,2.05001,5.7828,1.36609,-0.139763
1581220833.952743775,-0.679464,10.4657,1.85111,5.7764,1.36403,-0.139241
1581220833.959473497,-0.584511,10.4615,2.00473,5.76355,1.34487,-0.137888
1581220833.966157733,-0.557239,10.4857,2.2803,5.77031,1.33886,-0.139054
1581220833.972556211,-0.510184,10.461,2.49028,5.76715,1.32938,-0.140019
1581220833.979291862,-0.708802,10.5521,2.56168,5.80629,1.3516,-0.145858
1581220833.985566140,-0.848669,10.5258,2.4538,5.78953,1.35893,-0.145819
1581220833.992480669,-0.550674,10.5377,2.51066,5.7867,1.32547,-0.144538
1581220834.031348297,-0.764743,10.7831,2.49201,5.86588,1.35299,-0.159513
1581220834.038454712,-0.647004,10.7401,2.50562,5.8683,1.34191,-0.160738
1581220834.045146097,-0.70854,10.7272,2.33097,5.88723,1.34836,-0.163068
1581220834.051446157,-0.594987,10.7122,2.09334,5.88327,1.33341,-0.161294
1581220834.057534297,-0.494944,10.6374,2.03312,5.85457,1.31292,-0.155976
1581220834.064344413,-0.320224,10.5725,2.38173,5.83044,1.28574,-0.152262
1581220834.070311863,-0.445023,10.5106,2.5657,5.82222,1.29291,-0.152253
1581220834.077130392,-0.649094,10.5919,2.65749,5.87008,1.31598,-0.157233
1581220834.083179638,-0.69912,10.6574,2.60716,5.89022,1.31918,-0.158278
1581220834.089415332,-0.675779,10.7282,2.61383,5.9077,1.31371,-0.158033
1581220834.095676891,-0.513608,10.7993,2.595,5.9171,1.29333,-0.156116
1581220834.136435345,-0.755747,11.0617,2.44732,6.00744,1.31349,-0.162669
1581220834.143448322,-0.736815,11.1256,2.50161,6.04637,1.3171,-0.167256
1581220834.149709046,-0.607638,11.1276,2.44921,6.06192,1.30468,-0.169026
1581220834.156362477,-0.459895,11.1595,2.59692,6.07448,1.29005,-0.169529
1581220834.162665956,-0.393455,11.1904,2.5409,6.09146,1.28518,-0.170692
1581220834.169325371,-0.297827,11.1906,2.563,6.09564,1.27474,-0.172019
1581220834.175491654,-0.489332,11.1136,2.72013,6.08737,1.29326,-0.174922
1581220834.181709399,-0.748099,11.1596,2.62079,6.11766,1.32544,-0.180717
1581220834.188542164,-0.789855,11.0725,2.74797,6.09452,1.32808,-0.180569
1581220834.233652451,-0.579961,11.537,2.50816,6.27171,1.32675,-0.193881
1581220834.241453656,-0.740359,11.6473,2.30235,6.30755,1.3435,-0.197115
1581220834.248213464,-0.682924,11.6762,2.40977,6.31643,1.33311,-0.197309
1581220834.254572395,-0.66725,11.666,2.60946,6.31074,1.32347,-0.196422
1581220834.261197008,-0.533194,11.6188,2.88037,6.28937,1.29948,-0.193126
1581220834.267670981,-0.512589,11.58,2.90471,6.28385,1.2926,-0.191264
1581220834.273692348,-0.438198,11.5437,2.70591,6.29333,1.28432,-0.191163
1581220834.280685543,-0.44254,11.5077,2.48794,6.30473,1.28399,-0.19189
1581220834.287492773,-0.484757,11.4864,2.52852,6.30494,1.28672,-0.192317
1581220834.293633775,-0.501451,11.4714,2.81474,6.2927,1.28603,-0.190853
1581220834.300450225,-0.69046,11.5395,2.94936,6.32157,1.31046,-0.194262
1581220834.341328631,-0.370472,11.9877,2.60313,6.49254,1.31365,-0.201015
1581220834.347496186,-0.685234,12.0159,2.52399,6.50283,1.34959,-0.203683
1581220834.354189118,-0.903074,12.1804,2.52016,6.54354,1.37667,-0.207722
1581220834.360464486,-0.551979,12.1219,2.79686,6.49961,1.3346,-0.202504
1581220834.367223543,-0.390167,12.1442,2.74578,6.51154,1.32277,-0.203191
1581220834.373453642,-0.357679,12.0456,2.6084,6.49808,1.3201,-0.203443
1581220834.380255065,-0.464058,11.9476,2.4884,6.48381,1.33015,-0.203642
1581220834.386463330,-0.489416,11.8369,2.23956,6.45674,1.33036,-0.201666
1581220834.392705083,-0.322028,11.6686,2.39596,6.40667,1.30597,-0.197281
1581220834.399479988,-0.350714,11.6327,2.50518,6.40896,1.31041,-0.198392
1581220834.405562521,-0.479611,11.6505,2.58498,6.4289,1.32685,-0.201719
1581220834.412418124,-0.608673,11.7373,2.60603,6.46042,1.34417,-0.204717
1581220834.418562727,-0.54685,11.8659,2.52829,6.48245,1.33899,-0.204767
1581220834.425445444,-0.432355,11.9199,2.48885,6.48212,1.32594,-0.202171
1581220834.431558708,-0.199564,11.9534,2.52826,6.48651,1.30217,-0.200697
1581220834.483464832,-0.582925,12.2984,2.28768,6.65756,1.37329,-0.22083
1581220834.483696727,-0.582925,12.2984,2.28768,6.65756,1.37329,-0.22083
1581220834.490564626,-0.425975,12.3338,2.41617,6.6655,1.35654,-0.220927
1581220834.497384642,-0.356995,12.4344,2.37734,6.69988,1.3521,-0.22377
1581220834.503732598,-0.385544,12.3805,2.39805,6.68771,1.35145,-0.223879
1581220834.511371161,-0.474949,12.3395,2.43194,6.69094,1.35722,-0.225695
1581220834.517555818,-0.45907,12.3908,2.47748,6.7211,1.35707,-0.22888
1581220834.524354672,-0.240643,12.3866,2.6058,6.72472,1.3318,-0.229139
1581220834.531173148,-0.238007,12.4729,2.71004,6.7478,1.3307,-0.231505
1581220834.538641226,-0.474775,12.5772,2.51755,6.78269,1.35641,-0.236464
1581220834.546178711,-0.590931,12.6164,2.35503,6.7817,1.36437,-0.238139
1581220834.552564636,-0.480792,12.5532,2.23686,6.75701,1.34823,-0.236122
1581220834.559299536,-0.137995,12.6572,2.39675,6.79489,1.31576,-0.238285
1581220834.565525270,-0.135866,12.6533,2.39484,6.78609,1.31279,-0.237967
1581220834.572437148,-0.522282,12.6404,2.26598,6.78428,1.34981,-0.240868
1581220834.578611711,-0.660398,12.5435,2.32313,6.74968,1.3572,-0.239559
1581220834.585148620,-0.622291,12.4577,2.37641,6.72445,1.34767,-0.238381
1581220834.591672476,-0.413444,12.3792,2.58754,6.69984,1.32176,-0.235896
1581220834.598185245,-0.292604,12.2841,2.70912,6.67584,1.30266,-0.23376
1581220834.604673535,-0.215629,12.3205,2.47855,6.69636,1.29361,-0.235049
1581220834.649231600,-0.426219,12.3914,2.35687,6.70269,1.28788,-0.240179
1581220834.655663902,-0.206509,12.4641,2.41535,6.71912,1.26612,-0.240308
1581220834.662446253,-0.122769,12.5186,2.45353,6.72865,1.25485,-0.240345
1581220834.669141286,-0.106901,12.5189,2.45914,6.72869,1.25139,-0.241229
1581220834.675509664,-0.384861,12.4907,2.44739,6.73454,1.27878,-0.245003
1581220834.681686760,-0.591814,12.5198,2.36463,6.74269,1.29901,-0.248536
1581220834.688621756,-0.547197,12.5401,2.53899,6.73723,1.29095,-0.248709
1581220834.733571330,-0.0599726,12.4695,2.7096,6.73202,1.24374,-0.247138
1581220834.741273684,-0.388558,12.5391,2.66327,6.7581,1.2861,-0.251694
1581220834.748107908,-0.404467,12.4962,2.62292,6.74177,1.28941,-0.251382
1581220834.754421997,-0.319825,12.6531,2.48301,6.76481,1.28635,-0.251722
1581220834.761063808,-0.2606,12.5699,2.36509,6.71163,1.27575,-0.245124
1581220834.808573590,-0.0197425,12.3566,2.40116,6.65565,1.23731,-0.237001
1581220834.814570972,-0.0174198,12.4229,2.59476,6.67296,1.23381,-0.23912
1581220834.821290390,-0.0353838,12.46,2.8818,6.68188,1.23209,-0.240464
1581220834.827430788,-0.172503,12.4763,2.86074,6.68316,1.24252,-0.24143
1581220834.834157221,-0.0585864,12.4585,2.75921,6.68832,1.22826,-0.242034
1581220834.841323011,-0.00707718,12.551,2.47318,6.74397,1.2297,-0.247353
1581220834.847714897,-0.0947732,12.6209,2.2942,6.77947,1.24063,-0.252036
1581220834.854302011,-0.177856,12.6744,2.36442,6.79325,1.24983,-0.255081
1581220834.860491911,-0.234825,12.7172,2.44303,6.79613,1.25462,-0.256456
1581220834.867090994,-0.430595,12.7483,2.22473,6.80108,1.27538,-0.258504
1581220834.873254030,-0.430571,12.7622,2.20347,6.80819,1.27632,-0.260133
1581220834.912815357,-0.228804,12.7665,2.59608,6.88712,1.2476,-0.269155
1581220834.919707517,-0.255766,12.8843,2.74697,6.90779,1.2476,-0.27024
1581220834.926382973,-0.0777553,12.888,2.9232,6.90945,1.2277,-0.269575
1581220834.932622974,-0.00250639,12.8992,2.90986,6.91668,1.2203,-0.268923
1581220834.940455517,-0.204858,12.9614,2.49185,6.93982,1.24212,-0.270267
1581220834.953536194,0.093838,13.0195,2.32326,6.94996,1.21212,-0.264182
1581220834.959642089,0.0423602,13.0379,2.52222,6.95294,1.21572,-0.263028
1581220834.966236701,-0.0882429,12.9862,2.60894,6.93374,1.22832,-0.262563
1581220834.972598101,-0.395289,13.036,2.40942,6.93869,1.26212,-0.263992
1581220834.978694588,-0.479675,12.9562,2.16816,6.89701,1.26583,-0.25929
1581220834.990416518,-0.111971,12.8945,2.30506,6.87032,1.22543,-0.254084
1581220835.030577193,0.0417751,12.5165,2.76921,6.78761,1.19639,-0.245495
1581220835.038474242,0.0117102,12.5251,2.69704,6.80915,1.2017,-0.249332
1581220835.045222838,-0.0750116,12.5689,2.38921,6.833,1.21229,-0.253495
1581220835.051728099,-0.114562,12.654,2.23911,6.85226,1.21783,-0.25511
1581220835.058395332,0.0662231,12.7118,2.28405,6.85899,1.19879,-0.254879
1581220835.101329840,0.151854,12.8599,2.22649,6.90671,1.19449,-0.258502
1581220835.107692158,0.0628841,13.182,2.44432,7.02453,1.19372,-0.273932
1581220835.114274685,-0.0206463,13.1985,2.42972,7.03817,1.19957,-0.275527
1581220835.120561523,-0.00754506,13.1405,2.49877,7.02117,1.19251,-0.273023
1581220835.127273481,0.140211,13.1063,2.44224,7.01415,1.1726,-0.270838
1581220835.134241649,0.120121,13.0229,2.51868,7.00253,1.17244,-0.269357
1581220835.141473764,-0.0525396,13.0073,2.58615,7.01009,1.18714,-0.270936
1581220835.148293003,-0.144842,13.0186,2.6015,7.0143,1.19426,-0.271008
1581220835.154660255,0.0604703,13.055,2.82917,7.0173,1.1715,-0.270067
1581220835.161208139,0.0688549,13.1506,2.65529,7.03947,1.17105,-0.269465
1581220835.167614400,-0.0272015,13.2258,2.5648,7.05036,1.17979,-0.269287
1581220835.206872347,-0.111506,13.2494,2.4633,7.06306,1.17827,-0.270961
1581220835.213360372,-0.115332,13.3018,2.41057,7.08401,1.17909,-0.274056
1581220835.219442280,0.105367,13.3058,2.63835,7.07845,1.15342,-0.27387
1581220835.225702283,0.239346,13.3339,2.65082,7.09364,1.14015,-0.275595
1581220835.232494318,-0.0211633,13.3483,2.3198,7.10472,1.16623,-0.277757
1581220835.239754716,0.118525,13.3201,2.21425,7.10763,1.14962,-0.278033
1581220835.246374588,0.0614853,13.2622,2.18205,7.09676,1.15121,-0.277912
1581220835.252664825,0.217731,13.1876,2.56405,7.0901,1.13114,-0.278931
1581220835.258775920,0.152005,13.1592,2.86057,7.09176,1.13417,-0.281208
1581220835.265490506,0.0307482,13.2339,2.85422,7.1218,1.14542,-0.28603
1581220835.311509073,-0.102804,13.4413,2.40018,7.15504,1.14481,-0.289036
1581220835.317773017,0.00667551,13.3678,2.636,7.13161,1.1313,-0.286839
1581220835.325257963,0.108379,13.3284,2.76643,7.12396,1.12096,-0.285847
1581220835.334837853,0.179077,13.3334,2.68259,7.12829,1.11529,-0.285843
1581220835.339269467,0.0595448,13.3186,2.50887,7.12567,1.12695,-0.286067
1581220835.345674956,-0.135058,13.3201,2.27598,7.11291,1.14371,-0.285411
1581220835.352460075,0.241769,13.2829,2.42192,7.09478,1.10249,-0.281971
1581220835.359276601,0.376057,13.3056,2.54745,7.09859,1.08822,-0.281563
1581220835.365500076,0.208582,13.3258,2.63945,7.10692,1.10494,-0.284092
1581220835.372331423,0.161204,13.3898,2.7849,7.11899,1.10761,-0.287174
1581220835.378615450,0.0569026,13.4401,2.61661,7.12835,1.11726,-0.28914
1581220835.419414688,0.248739,13.4836,2.28017,7.14965,1.09611,-0.296427
1581220835.425564423,0.306554,13.464,2.52545,7.13782,1.08722,-0.296004
1581220835.432383535,0.15693,13.4383,2.50704,7.13741,1.09984,-0.298491
1581220835.443558842,0.0394443,13.4638,2.53647,7.14629,1.10923,-0.301832
1581220835.449767111,0.134903,13.5244,2.66278,7.17359,1.09528,-0.306715
1581220835.456651261,0.183783,13.4997,2.5829,7.1593,1.08665,-0.305694
1581220835.462689092,0.290543,13.5051,2.67106,7.16171,1.07272,-0.305656
1581220835.469562154,0.235278,13.5022,2.42668,7.17033,1.07856,-0.306591
1581220835.475669195,0.403904,13.5281,2.44549,7.1875,1.06172,-0.307637
1581220835.482617148,0.514213,13.5318,2.67373,7.19048,1.04811,-0.307195
1581220835.489386953,0.414456,13.5921,2.6776,7.2005,1.05659,-0.307374
1581220835.495672491,0.237372,13.5558,2.773,7.17151,1.06866,-0.30482
1581220835.535348012,0.355769,13.4053,2.16118,7.12091,1.04407,-0.296234
1581220835.542743614,0.263851,13.4199,2.24726,7.12959,1.05142,-0.298122
1581220835.549410586,0.359379,13.3832,2.62715,7.11788,1.03767,-0.298074
1581220835.555672558,0.281314,13.3942,2.81523,7.12686,1.04284,-0.299968
1581220835.601468211,0.228769,13.7363,2.38242,7.27877,1.05036,-0.317941
1581220835.607747542,0.127358,13.7167,2.61409,7.2733,1.05714,-0.320455
1581220835.614384984,0.185325,13.6961,2.72263,7.27438,1.05033,-0.322912
1581220835.620709191,0.338781,13.7252,2.74814,7.29899,1.03804,-0.326142
1581220835.627441103,0.431267,13.7362,2.80019,7.31229,1.02843,-0.328426
1581220835.633605302,0.315446,13.8345,2.44058,7.35423,1.04482,-0.332615
1581220835.641356215,0.170302,13.9,2.03429,7.36707,1.05946,-0.333537
1581220835.648564759,0.42748,13.9312,2.17957,7.37533,1.03453,-0.332498
1581220835.654746857,0.524422,13.9052,2.49637,7.37396,1.02241,-0.332482
1581220835.661603941,0.42122,13.937,2.5977,7.38753,1.03161,-0.334112
1581220835.667750553,0.3614,13.9643,2.6848,7.39575,1.03516,-0.334867
1581220835.674530209,0.245375,13.9934,2.60145,7.39188,1.04281,-0.333032
1581220835.714625098,0.628632,13.9935,2.33632,7.37506,0.990453,-0.319268
1581220835.721305318,0.618638,13.9343,2.52936,7.36367,0.989193,-0.317649
1581220835.727396345,0.434558,13.9117,2.54461,7.36159,1.00558,-0.318011
1581220835.734361548,0.274592,13.8646,2.56896,7.34948,1.01719,-0.318509
1581220835.741635925,0.27303,13.8671,2.54291,7.3475,1.01454,-0.317557
1581220835.748545390,0.448945,13.8882,2.49374,7.34971,0.995869,-0.316089
1581220835.754582140,0.549399,13.858,2.71725,7.3399,0.983048,-0.313983
1581220835.761193156,0.495529,13.8886,2.53436,7.35875,0.989981,-0.315395
1581220835.767447076,0.544299,13.9186,2.44747,7.38268,0.986567,-0.317572
1581220835.773581416,0.539588,14.0219,2.40169,7.41786,0.987509,-0.320667
1581220835.813361068,0.767489,14.2779,2.90099,7.50115,0.957801,-0.32784
1581220835.819602499,0.642696,14.2643,2.73964,7.50341,0.97015,-0.32801
1581220835.825688582,0.574388,14.2812,2.54187,7.51329,0.975299,-0.329159
1581220835.832421033,0.518116,14.2383,2.39538,7.51099,0.980335,-0.329828
1581220835.878419629,0.564865,14.2207,2.59476,7.51616,0.970932,-0.329907
1581220835.885258527,0.821479,14.2156,2.66955,7.52389,0.934301,-0.325862
1581220835.891554534,0.79616,14.2048,2.60333,7.52438,0.936476,-0.324978
1581220835.898373671,0.681445,14.2903,2.41177,7.54697,0.94876,-0.326961
1581220835.904732676,0.480462,14.3133,2.58112,7.54672,0.965594,-0.327903
1581220835.911570634,0.455357,14.3697,2.76186,7.55357,0.964722,-0.329176
1581220835.918262479,0.554321,14.3591,2.98457,7.54898,0.952597,-0.32937
1581220835.924761077,0.623983,14.4219,2.91936,7.57021,0.946021,-0.331575
1581220835.931382667,0.383351,14.4428,2.53245,7.58338,0.970184,-0.334096
1581220835.939288847,0.454856,14.4795,2.51369,7.60468,0.962717,-0.336985
1581220835.945779320,0.676705,14.4575,2.55357,7.61503,0.938909,-0.339571
1581220835.952673322,0.746266,14.4897,2.57188,7.65016,0.935113,-0.344272
1581220835.992746734,0.712092,14.9834,3.08544,7.81958,0.936588,-0.365828
1581220835.999592525,0.468113,15.01,2.75288,7.82338,0.960712,-0.366838
1581220836.005772807,0.506872,15.0466,2.62331,7.83383,0.954795,-0.366222
1581220836.012404777,0.826798,14.9994,2.78857,7.83402,0.920694,-0.363971
1581220836.018899689,0.900067,15.0071,2.79696,7.84645,0.912702,-0.36359
1581220836.025246593,0.697081,14.9705,2.83868,7.83408,0.928471,-0.363005
1581220836.032465236,0.55976,14.9571,2.82933,7.82007,0.937363,-0.361318
1581220836.039725891,0.384638,14.949,2.74672,7.80362,0.947696,-0.359479
1581220836.046571456,0.668751,14.9275,2.88216,7.79334,0.91485,-0.356127
1581220836.052770022,0.732078,14.9334,2.87859,7.79674,0.907427,-0.355689
1581220836.059490652,0.679311,14.8583,2.81534,7.77623,0.909068,-0.353602
1581220836.098543800,0.477443,14.7515,2.78249,7.72835,0.91112,-0.346362
1581220836.104805585,0.708076,14.7885,2.92733,7.72703,0.885807,-0.345084
1581220836.111340318,0.75468,14.8347,2.75999,7.7283,0.880889,-0.344216
1581220836.117745428,0.879813,14.8414,2.73112,7.72395,0.866269,-0.343455
1581220836.163593705,0.67481,14.8856,2.74502,7.73063,0.873898,-0.351631
1581220836.169859919,0.771322,14.8981,2.64466,7.74113,0.863448,-0.352803
1581220836.176641068,0.86564,14.8605,2.7853,7.73712,0.851526,-0.352872
1581220836.183123046,0.923744,14.8019,2.60031,7.7445,0.845613,-0.354319
1581220836.189728015,0.785203,14.7976,2.47465,7.74779,0.8581,-0.355105
1581220836.196428653,0.881105,14.8306,2.53487,7.75913,0.846126,-0.355802
1581220836.202788435,0.845476,14.8486,2.64987,7.75595,0.846248,-0.355066
1581220836.209509061,0.897622,14.8715,2.98751,7.74932,0.835609,-0.354196
1581220836.216253634,0.811102,14.8956,2.98541,7.74542,0.841114,-0.354096
1581220836.222675985,0.612153,14.9286,2.75502,7.73702,0.857944,-0.352953
1581220836.229315052,0.644309,14.9473,2.60496,7.72581,0.849868,-0.351248
1581220836.235713365,0.746904,14.8872,2.51109,7.70382,0.836131,-0.347948
1581220836.275728855,0.926763,14.775,2.75636,7.66827,0.800894,-0.344539
1581220836.282495378,1.16332,14.7544,2.89074,7.67313,0.776478,-0.344955
1581220836.288689442,0.992722,14.8234,2.7379,7.69741,0.795671,-0.34846
1581220836.295318555,0.780873,14.8835,2.50537,7.71328,0.814876,-0.351346
1581220836.301499643,0.852147,14.9066,2.69044,7.71666,0.804638,-0.352272
1581220836.307697087,0.892534,14.8905,2.73189,7.72616,0.799377,-0.353943
1581220836.313774044,1.05077,14.9126,2.79143,7.74764,0.783495,-0.356387
1581220836.320613586,1.12539,14.923,2.73174,7.76896,0.777037,-0.359864
1581220836.326655993,0.880695,15.0524,2.51478,7.80968,0.802443,-0.365274
1581220836.335077093,0.722297,15.0851,2.5529,7.81222,0.814557,-0.367069
1581220836.340626480,0.804438,15.1586,2.79787,7.83534,0.804289,-0.369372
1581220836.380413785,1.20638,15.2962,2.78171,7.91086,0.759239,-0.373872
1581220836.386585019,1.12362,15.2769,2.88566,7.9096,0.766819,-0.37405
1581220836.393369080,0.866566,15.3327,2.80614,7.91203,0.790385,-0.374981
1581220836.404590104,0.773624,15.3304,2.95841,7.90188,0.794273,-0.373223
1581220836.445149247,0.948673,15.2295,2.64241,7.87843,0.757217,-0.361161
1581220836.452792298,0.939892,15.2598,2.83102,7.87797,0.752658,-0.360976
1581220836.459345831,0.845828,15.2769,2.83192,7.87814,0.758361,-0.361083
1581220836.465765746,1.02607,15.3176,3.05924,7.8904,0.73601,-0.360769
1581220836.472576724,1.29733,15.3524,3.17626,7.90826,0.70849,-0.36078
1581220836.479350659,1.27425,15.3631,3.01624,7.91905,0.709767,-0.361519
1581220836.485677046,1.24742,15.3343,2.96972,7.92213,0.71111,-0.362383
1581220836.492603665,1.05655,15.3283,2.66127,7.93166,0.731476,-0.365004
1581220836.499477849,1.08082,15.3215,2.73177,7.93329,0.725561,-0.365998
1581220836.505741001,1.18493,15.3641,2.88589,7.95552,0.714933,-0.367952
1581220836.512733096,1.05036,15.3982,2.88405,7.95978,0.727102,-0.369077
1581220836.518864430,0.879132,15.4084,2.7865,7.95956,0.740624,-0.370538
1581220836.558621180,1.00684,15.4985,2.6241,7.99722,0.718772,-0.370551
1581220836.565198471,1.16754,15.5116,2.80926,7.99967,0.700547,-0.36821
1581220836.571679331,1.18088,15.4875,3.19089,7.99091,0.694837,-0.36632
1581220836.577782791,1.21294,15.5219,3.24094,7.99917,0.690061,-0.366119
1581220836.584582436,0.993877,15.5586,2.90613,8.00153,0.710396,-0.364814
1581220836.590725141,1.22297,15.6588,2.92162,8.01728,0.68582,-0.363868
1581220836.597488714,1.31776,15.6902,2.90262,8.02462,0.675521,-0.362425
1581220836.603566410,1.2755,15.664,3.06871,8.00932,0.675082,-0.361433
1581220836.610281018,1.18953,15.64,3.10119,8.00856,0.681417,-0.363071
1581220836.616415499,0.942055,15.5974,2.79231,7.99803,0.704804,-0.363765
1581220836.622759464,0.945503,15.5672,2.56764,7.99871,0.702262,-0.364982
1581220836.663628775,1.26551,15.7041,3.06782,8.06979,0.657318,-0.3771
1581220836.670748330,1.27954,15.7126,3.19428,8.0858,0.65473,-0.379139
1581220836.676799322,1.24687,15.6759,3.14128,8.09153,0.65642,-0.381009
1581220836.721877120,1.0482,15.8375,2.98826,8.1235,0.655716,-0.386015
1581220836.728908695,1.16899,15.8302,2.89602,8.11706,0.64064,-0.384482
1581220836.735391613,1.34428,15.8246,2.92658,8.11143,0.621635,-0.381538
