timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581222975.671283937,0.55298,31.5096,-0.903336,-23.6185,1.47199,1.36004,-0.352442
1581222975.677990079,0.529832,31.5198,-0.940975,-23.2407,1.45262,1.34402,-0.353443
1581222975.683998953,0.586416,31.2806,-0.881828,-22.9853,1.44558,1.32099,-0.357448
1581222975.690396941,0.712444,31.4067,-0.779665,-23.023,1.46582,1.3053,-0.358783
1581222975.696460956,0.817896,31.5224,-0.686912,-23.269,1.4667,1.33367,-0.366793
1581222975.702888417,0.84876,31.4555,-0.660027,-23.3106,1.45174,1.33668,-0.367127
1581222975.709227560,0.830756,31.3938,-0.6896,-23.3778,1.4491,1.33033,-0.371466
1581222975.749116433,0.722732,31.4633,-0.768911,-23.3496,1.45262,1.33401,-0.367461
1581222975.755272307,0.702156,31.1289,-0.742026,-23.2421,1.44998,1.33868,-0.385483
1581222975.761390298,0.78446,31.3604,-0.665404,-23.5324,1.46582,1.35637,-0.386151
1581222975.768040295,0.781888,31.2961,-0.68019,-23.7515,1.4667,1.36905,-0.386484
1581222975.774294889,0.704728,31.1752,-0.774288,-23.6937,1.47639,1.36204,-0.385149
1581222975.780945043,0.68158,31.1546,-0.80655,-23.4128,1.4579,1.35069,-0.382813
1581222975.787157799,0.619852,31.2266,-0.822681,-23.2138,1.44646,1.34869,-0.381144
1581222975.793442090,0.606992,31.2858,-0.810583,-23.0875,1.44381,1.33501,-0.369797
1581222975.800167465,0.583844,31.1263,-0.824025,-23.0001,1.43589,1.32733,-0.374469
1581222975.806354182,0.586416,31.0157,-0.85091,-23.1077,1.44822,1.33167,-0.372133
1581222975.812450086,0.650716,30.7843,-0.811927,-23.1413,1.43853,1.33467,-0.371466
1581222975.819021744,0.753596,30.7791,-0.723206,-23.2165,1.43501,1.33668,-0.367127
1581222975.859087984,0.828184,30.882,-0.63583,-22.9759,1.41828,1.33868,-0.359117
1581222975.865240781,0.833328,31.0826,-0.625076,-23.5593,1.43765,1.36938,-0.356781
1581222975.871407248,0.735592,31.3167,-0.713797,-23.7139,1.44646,1.38307,-0.359784
1581222975.877493211,0.637856,30.9746,-0.811927,-23.3469,1.43765,1.35436,-0.361119
1581222975.883970371,0.632712,30.7997,-0.814615,-23.1601,1.43149,1.34035,-0.371132
1581222975.890959958,0.69444,30.6737,-0.739337,-23.2233,1.43677,1.35904,-0.366126
1581222975.897161865,0.717588,30.7225,-0.684223,-23.5042,1.43237,1.37372,-0.370131
1581222975.903321733,0.704728,30.8434,-0.712452,-23.5056,1.44293,1.37839,-0.369129
1581222975.909344346,0.658432,30.6557,-0.776976,-23.2367,1.42533,1.36338,-0.368462
1581222975.915896483,0.650716,30.5759,-0.764878,-23.0485,1.42445,1.34936,-0.375137
1581222975.922080227,0.738164,30.455,-0.700354,-23.0539,1.42797,1.34502,-0.372133
1581222975.928259317,0.781888,30.4267,-0.653305,-23.1063,1.43325,1.34135,-0.373802
1581222975.967427405,0.727876,30.756,-0.70842,-23.3389,1.43149,1.35804,-0.356781
1581222975.973493658,0.699584,30.5116,-0.717829,-23.0848,1.43061,1.33768,-0.352442
1581222975.979971512,0.684152,30.3985,-0.739337,-23.0283,1.42709,1.33501,-0.353443
1581222975.986352252,0.671292,30.3316,-0.755468,-23.2259,1.41916,1.35036,-0.353109
1581222975.992519283,0.691868,30.3624,-0.729928,-23.4303,1.42269,1.36304,-0.351441
1581222975.999109803,0.679008,30.4267,-0.731272,-23.4289,1.44029,1.37139,-0.346768
1581222976.005125113,0.689296,30.1644,-0.721862,-23.3106,1.42357,1.34969,-0.345099
1581222976.011375825,0.673864,30.2313,-0.724551,-23.5123,1.42621,1.37072,-0.342095
1581222976.017413583,0.679008,30.3239,-0.717829,-23.5566,1.43677,1.37706,-0.344432
1581222976.024078009,0.653288,30.4705,-0.742026,-23.3456,1.42533,1.35837,-0.344765
1581222976.030159429,0.635284,30.4216,-0.774288,-23.1937,1.41388,1.34769,-0.352442
1581222976.069404809,0.75874,30.3959,-0.684223,-23.8188,1.43501,1.37806,-0.367461
1581222976.075496310,0.730448,30.0744,-0.684223,-23.5002,1.43677,1.37105,-0.367127
1581222976.082953389,0.725304,30.2364,-0.697666,-23.2246,1.43237,1.37072,-0.364791
1581222976.090166455,0.684152,30.1335,-0.69901,-22.91,1.41916,1.33167,-0.373802
1581222976.096240065,0.65586,30.0358,-0.725895,-23.0404,1.41916,1.34402,-0.380143
1581222976.102411421,0.65586,29.8249,-0.742026,-23.2152,1.42621,1.35637,-0.384482
1581222976.108990604,0.66872,29.65,-0.727239,-23.1843,1.43413,1.34902,-0.382813
1581222976.114966655,0.735592,29.7426,-0.666748,-23.1923,1.43853,1.36104,-0.379476
1581222976.121243630,0.789604,29.9741,-0.604912,-23.4222,1.44558,1.37472,-0.373802
1581222976.127310375,0.766456,30.0204,-0.598191,-23.6373,1.44117,1.39408,-0.373802
1581222976.133402262,0.689296,30.0204,-0.664059,-23.6225,1.43501,1.38774,-0.379809
1581222976.173663386,0.648144,29.9329,-0.737993,-23.3402,1.44646,1.36538,-0.367794
1581222976.180271818,0.643,29.6989,-0.73396,-23.1318,1.43237,1.34001,-0.366793
1581222976.187010549,0.715016,29.6346,-0.643896,-23.2717,1.44646,1.35336,-0.360786
1581222976.193212165,0.753596,29.8017,-0.58206,-23.6507,1.45966,1.37773,-0.358449
1581222976.199413692,0.717588,29.8815,-0.638519,-23.6642,1.47375,1.37406,-0.354444
1581222976.205938645,0.596704,29.668,-0.74337,-23.316,1.45614,1.35403,-0.362121
1581222976.212057845,0.545264,29.4648,-0.786386,-22.9867,1.43941,1.33134,-0.368128
1581222976.259154219,0.853904,29.74,-0.505438,-23.5257,1.45702,1.37706,-0.372801
1581222976.265354939,0.910488,29.7503,-0.467799,-23.2784,1.45174,1.3567,-0.369463
1581222976.272001762,0.877052,29.5034,-0.502749,-23.023,1.43853,1.34235,-0.374469
1581222976.278148339,0.78446,29.5368,-0.592814,-23.0996,1.46054,1.34635,-0.373468
1581222976.284489752,0.751024,29.4983,-0.629109,-23.3953,1.47639,1.37406,-0.375471
1581222976.291241901,0.735592,29.758,-0.618355,-23.4343,1.46582,1.36638,-0.377807
1581222976.297996692,0.763884,29.632,-0.595503,-23.5365,1.46935,1.37339,-0.373802
1581222976.304201768,0.709872,29.4777,-0.612978,-23.5284,1.46847,1.37305,-0.374803
1581222976.310437557,0.673864,29.3336,-0.661371,-23.4545,1.46847,1.36738,-0.377473
1581222976.316957435,0.624996,29.2668,-0.707075,-23.4518,1.45966,1.37773,-0.377807
1581222976.323226442,0.645572,29.2359,-0.673469,-23.1681,1.44029,1.36104,-0.374136
1581222976.329498051,0.691868,29.2513,-0.623732,-23.1063,1.44381,1.35003,-0.369797
1581222976.370143151,0.789604,29.079,-0.54711,-22.9853,1.43853,1.33801,-0.363789
1581222976.376430667,0.596704,29.2333,-0.701698,-23.2327,1.46582,1.3587,-0.355779
1581222976.383068305,0.624996,29.151,-0.68019,-23.316,1.45262,1.37005,-0.359117
1581222976.389481158,0.627568,29.3388,-0.68019,-23.1708,1.44734,1.36004,-0.360786
1581222976.396228228,0.673864,29.1536,-0.653305,-23.1802,1.43765,1.36404,-0.365458
1581222976.402375119,0.645572,28.9684,-0.638519,-23.2528,1.45438,1.37506,-0.361787
1581222976.409131625,0.715016,28.791,-0.60088,-23.152,1.46406,1.36872,-0.363456
1581222976.415206356,0.68158,28.9478,-0.598191,-23.2246,1.45966,1.36071,-0.367127
1581222976.421543722,0.663576,29.0739,-0.622388,-23.2797,1.47111,1.36571,-0.371466
1581222976.428082602,0.640428,28.8527,-0.661371,-23.4343,1.46494,1.37706,-0.375804
1581222976.434407424,0.573556,28.6598,-0.692289,-23.5096,1.46935,1.38574,-0.379142
1581222976.442113142,0.653288,28.7035,-0.661371,-23.23,1.46318,1.37139,-0.373802
1581222976.448301122,0.751024,28.9864,-0.555175,-23.0203,1.46318,1.33968,-0.377473
1581222976.487252142,0.925919,28.8578,-0.418062,-23.4397,1.46054,1.37973,-0.384816
1581222976.493610521,0.776744,28.935,-0.548454,-23.7865,1.47199,1.40076,-0.381144
1581222976.499976630,0.63014,28.9298,-0.696321,-23.8241,1.47639,1.41377,-0.382813
1581222976.506241264,0.601848,28.7961,-0.720518,-23.3053,1.46847,1.37372,-0.378474
1581222976.512216867,0.699584,28.4695,-0.588781,-22.9208,1.44381,1.35904,-0.371799
1581222976.518397818,0.807608,28.4617,-0.475864,-22.9208,1.45526,1.36605,-0.365458
1581222976.524514761,0.828184,28.4206,-0.48393,-23.0875,1.44205,1.36972,-0.365792
1581222976.531020227,0.725304,28.4772,-0.567273,-23.1439,1.45526,1.35069,-0.365792
1581222976.537255931,0.666148,28.418,-0.65465,-23.2501,1.4491,1.36805,-0.369797
1581222976.544396103,0.648144,28.4977,-0.655994,-23.4047,1.44998,1.36605,-0.363456
1581222976.551012009,0.658432,28.6829,-0.621043,-23.5701,1.47991,1.36905,-0.354444
1581222976.590491947,0.86162,28.4566,-0.422094,-23.3537,1.43413,1.38006,-0.355112
1581222976.597110587,0.807608,28.6083,-0.487963,-23.6521,1.45174,1.39241,-0.353443
1581222976.603301820,0.715016,28.4926,-0.594158,-23.6507,1.44998,1.3864,-0.362788
1581222976.609460709,0.643,28.5981,-0.650617,-23.5566,1.45174,1.37339,-0.361453
1581222976.615542701,0.663576,28.3974,-0.627765,-23.4504,1.4535,1.36838,-0.363789
1581222976.622328891,0.7073,28.22,-0.565929,-23.1534,1.43853,1.36938,-0.359784
1581222976.628364565,0.748452,28.1042,-0.5377,-22.8832,1.44293,1.35837,-0.360786
1581222976.635119729,0.792176,28.0502,-0.509471,-22.9289,1.42973,1.35503,-0.370798
1581222976.642384243,0.841044,28.1557,-0.469143,-23.2945,1.42709,1.36404,-0.370464
1581222976.648998545,0.864192,28.2843,-0.435537,-23.6494,1.44117,1.39575,-0.373468
1581222976.655047330,0.879624,28.3589,-0.444947,-23.6144,1.43413,1.39575,-0.368462
1581222976.707919916,0.812752,27.8522,-0.482586,-23.2246,1.42797,1.36204,-0.346434
1581222976.714144984,0.763884,28.0039,-0.524257,-23.2475,1.42533,1.35703,-0.348437
1581222976.720143938,0.727876,27.883,-0.559208,-23.4276,1.43853,1.38006,-0.345433
1581222976.726282413,0.686724,27.8342,-0.590126,-23.3429,1.42885,1.36905,-0.34076
1581222976.733029625,0.712444,27.6413,-0.559208,-23.3402,1.42093,1.36538,-0.342763
1581222976.740320106,0.658432,27.8342,-0.595503,-23.1829,1.42357,1.36071,-0.344765
1581222976.747003565,0.509256,28.0322,-0.701698,-23.2515,1.42445,1.36371,-0.34877
1581222976.753384614,0.416664,28.0837,-0.775632,-23.3778,1.41828,1.37572,-0.352776
1581222976.759939814,0.406376,27.9731,-0.798484,-23.5096,1.42797,1.39208,-0.351441
1581222976.766199199,0.478392,27.9036,-0.739337,-23.5217,1.42004,1.38707,-0.357114
1581222976.772298536,0.614708,28.0142,-0.622388,-23.2851,1.42093,1.37606,-0.360452
1581222976.778414772,0.722732,27.9473,-0.500061,-23.0888,1.40772,1.35537,-0.365124
1581222976.818345787,0.807608,27.613,-0.427471,-23.238,1.43237,1.37506,-0.377139
1581222976.824544452,0.774172,27.4638,-0.467799,-23.1359,1.42445,1.36071,-0.377807
1581222976.830967653,0.725304,27.2297,-0.508126,-23.0781,1.41124,1.35069,-0.376472
1581222976.837226488,0.779316,27.24,-0.489307,-23.027,1.4174,1.34736,-0.369129
1581222976.844311275,1.0108,27.4149,-0.263473,-23.0902,1.4086,1.35336,-0.373468
1581222976.850370095,1.16512,27.4509,-0.123671,-23.5176,1.43413,1.38607,-0.367461
1581222976.856946803,1.14711,27.6104,-0.153244,-23.8712,1.4579,1.41244,-0.363456
1581222976.863184632,0.992791,27.6721,-0.315899,-23.761,1.44646,1.40943,-0.364457
1581222976.869176683,0.88734,27.631,-0.432848,-23.3873,1.44646,1.38373,-0.356113
1581222976.875392508,0.9002,27.5384,-0.403275,-22.9598,1.41828,1.35737,-0.351774
1581222976.881372008,0.889912,27.4458,-0.387144,-22.9302,1.42269,1.34836,-0.352776
1581222976.922356736,0.763884,27.2863,-0.43957,-23.4558,1.43413,1.39174,-0.344098
1581222976.928249753,0.697012,27.0857,-0.504094,-23.1184,1.42621,1.37005,-0.342095
1581222976.934521948,0.560696,27.2735,-0.619699,-22.7944,1.42357,1.33134,-0.34343
1581222976.942197741,0.511828,27.2452,-0.65465,-22.941,1.43325,1.35236,-0.344432
1581222976.949073313,0.56584,27.3095,-0.58206,-23.2569,1.43501,1.34302,-0.346434
1581222976.955214563,0.648144,27.4072,-0.506782,-23.5808,1.4535,1.37305,-0.347102
1581222976.961435364,0.650716,27.3558,-0.517536,-23.6306,1.45702,1.39475,-0.352442
1581222976.967503253,0.583844,27.3121,-0.569962,-23.5862,1.45526,1.38173,-0.355112
1581222976.974106964,0.583844,27.2143,-0.588781,-23.5257,1.44029,1.37739,-0.357782
1581222976.980136958,0.658432,27.0831,-0.500061,-23.3617,1.43237,1.37873,-0.360118
1581222976.986326433,0.774172,26.8414,-0.396554,-23.1601,1.43149,1.34402,-0.362121
1581222976.993028092,0.789604,26.9828,-0.380423,-23.0378,1.42973,1.3567,-0.358449
1581222977.042634216,0.964499,26.916,-0.266161,-23.3953,1.45262,1.37739,-0.344765
1581222977.049032006,1.00565,26.8722,-0.202982,-23.3899,1.43501,1.36972,-0.342429
1581222977.055229563,1.06481,26.8851,-0.184162,-23.191,1.43853,1.35637,-0.343097
1581222977.061263743,1.03137,26.5945,-0.20567,-23.0754,1.44205,1.35336,-0.342095
1581222977.067488404,0.995363,26.8131,-0.237932,-23.2501,1.45526,1.36504,-0.339759
1581222977.074129703,0.923347,27.0291,-0.289014,-23.6467,1.45878,1.39408,-0.339092
1581222977.080328091,0.830756,27.114,-0.388488,-23.6306,1.45878,1.38974,-0.33809
1581222977.094277368,0.663576,26.4581,-0.500061,-22.9369,1.41916,1.34302,-0.349104
1581222977.100479702,0.653288,26.4427,-0.500061,-23.0821,1.43589,1.35236,-0.349772
1581222977.106474504,0.643,26.7179,-0.475864,-23.5284,1.4447,1.3824,-0.352108
1581222977.113082028,0.581272,26.8774,-0.513503,-23.7905,1.46406,1.40843,-0.355112
1581222977.152434117,0.648144,26.7591,-0.470487,-23.3429,1.44381,1.37205,-0.373468
1581222977.158583316,0.725304,26.3707,-0.41134,-23.4061,1.45614,1.37372,-0.374469
1581222977.165125082,0.769028,26.4119,-0.341439,-23.3792,1.44381,1.37139,-0.381478
1581222977.171230142,0.828184,26.6099,-0.286325,-23.4881,1.44822,1.38707,-0.376138
1581222977.177519540,0.82304,26.7771,-0.298423,-23.562,1.45262,1.39275,-0.377139
1581222977.184529136,0.78446,26.6536,-0.348161,-23.3577,1.44205,1.38774,-0.373134
1581222977.191164094,0.709872,26.2575,-0.396554,-23.1668,1.43501,1.36938,-0.374469
1581222977.197410967,0.7073,25.9978,-0.41134,-22.9006,1.43061,1.34635,-0.376138
1581222977.204004014,0.794748,26.0749,-0.321276,-22.9867,1.43061,1.34902,-0.372801
1581222977.210298022,0.843616,26.2755,-0.270194,-23.3832,1.44205,1.37172,-0.367461
1581222977.250440107,0.941351,26.1984,-0.207014,-22.8818,1.41388,1.34802,-0.358116
1581222977.256544699,0.910488,26.0338,-0.245998,-23.1009,1.42093,1.35537,-0.354111
1581222977.263327651,0.812752,26.4221,-0.342784,-23.5082,1.43413,1.38807,-0.358116
1581222977.269432806,0.781888,26.5044,-0.361603,-23.5902,1.44293,1.38841,-0.361787
1581222977.276046463,0.756168,26.4736,-0.373701,-23.6951,1.44646,1.39842,-0.359117
1581222977.282360685,0.725304,26.2138,-0.388488,-23.5849,1.44734,1.38674,-0.361119
1581222977.288448398,0.658432,26.0286,-0.435537,-23.4572,1.44381,1.38741,-0.360118
1581222977.295047239,0.601848,25.9026,-0.489307,-23.1144,1.42533,1.35737,-0.358116
1581222977.304506989,0.573556,25.9129,-0.489307,-23.2407,1.4174,1.37806,-0.372467
1581222977.310981214,0.63014,25.7534,-0.43016,-23.0512,1.42621,1.35336,-0.374469
1581222977.317148195,0.699584,25.7148,-0.383111,-23.1587,1.41828,1.36304,-0.373468
1581222977.323330866,0.722732,25.7431,-0.348161,-23.2609,1.42269,1.37973,-0.372467
1581222977.362328841,0.650716,25.8743,-0.397898,-23.2542,1.41036,1.37105,-0.364123
1581222977.368899801,0.648144,26.1058,-0.428816,-23.187,1.41828,1.37272,-0.365124
1581222977.375055045,0.606992,25.9103,-0.440914,-23.355,1.43501,1.38307,-0.355112
1581222977.381251896,0.673864,25.8614,-0.396554,-23.5418,1.43941,1.39375,-0.351774
1581222977.387359853,0.671292,25.702,-0.364292,-23.5647,1.42621,1.39608,-0.347769
1581222977.394072887,0.702156,25.8486,-0.35757,-23.3994,1.42004,1.38073,-0.343097
1581222977.400268687,0.743308,25.7971,-0.311866,-23.2609,1.40772,1.37005,-0.34076
1581222977.406429694,0.766456,25.5991,-0.282292,-23.3416,1.40596,1.38741,-0.341094
1581222977.413032155,0.766456,25.2493,-0.289014,-23.3362,1.42269,1.37973,-0.336755
1581222977.419193882,0.725304,25.2339,-0.323964,-23.2918,1.4174,1.36771,-0.334753
1581222977.425241856,0.73302,25.4628,-0.334718,-23.3147,1.413,1.37406,-0.333418
1581222977.464930482,0.817896,25.5528,-0.235244,-23.2676,1.4086,1.37239,-0.348103
1581222977.471129995,0.838472,25.4679,-0.19626,-23.3752,1.41564,1.37739,-0.354444
1581222977.477250536,0.776744,25.4062,-0.283637,-23.4451,1.42004,1.38707,-0.355446
1581222977.483359614,0.606992,25.239,-0.42075,-23.5029,1.41652,1.39008,-0.359784
1581222977.489505815,0.50154,25.3522,-0.525602,-23.32,1.41036,1.37239,-0.363122
1581222977.496079015,0.542692,25.3779,-0.485274,-23.2851,1.41212,1.3814,-0.362121
1581222977.502226214,0.645572,25.3959,-0.377734,-23.2582,1.39715,1.37272,-0.366126
1581222977.508302924,0.753596,25.2827,-0.258096,-23.2945,1.4042,1.37539,-0.369797
1581222977.514541248,0.774172,25.1027,-0.26885,-23.2367,1.40684,1.3814,-0.369463
1581222977.520997028,0.735592,25.203,-0.286325,-23.1856,1.39451,1.37439,-0.369463
1581222977.527328441,0.789604,25.2159,-0.262129,-23.2743,1.41212,1.37339,-0.364123
1581222977.567559309,0.841044,25.3805,-0.186851,-23.4814,1.42004,1.38807,-0.362788
1581222977.574214773,0.817896,24.8661,-0.192228,-23.0176,1.41212,1.36905,-0.348437
1581222977.581209362,0.856476,24.8841,-0.159966,-23.3886,1.42445,1.37773,-0.345433
1581222977.587333486,0.748452,25.2493,-0.251375,-23.5607,1.42533,1.40309,-0.343764
1581222977.594085911,0.684152,25.3445,-0.333374,-23.5889,1.44381,1.39775,-0.336422
1581222977.600067296,0.609564,25.3959,-0.364292,-23.6185,1.43677,1.40476,-0.336422
1581222977.606308048,0.61728,25.1207,-0.373701,-23.4437,1.42357,1.38173,-0.34343
1581222977.613026113,0.59156,25.0384,-0.37639,-23.2165,1.42885,1.37439,-0.34076
1581222977.619143903,0.560696,24.9947,-0.405963,-23.1077,1.42445,1.36605,-0.345433
1581222977.625308283,0.60442,24.8944,-0.393865,-23.1318,1.42709,1.3557,-0.3461
1581222977.632245644,0.663576,24.7941,-0.337407,-23.1641,1.42181,1.35303,-0.344765
1581222977.638427364,0.776744,24.6243,-0.231211,-23.2501,1.43149,1.36104,-0.351441
1581222977.679585717,0.715016,24.7581,-0.294391,-23.3308,1.42797,1.36805,-0.365124
1581222977.685420139,0.727876,24.8712,-0.260784,-23.1722,1.43237,1.35703,-0.364123
1581222977.692216906,0.751024,24.8995,-0.255407,-23.1171,1.42797,1.3537,-0.361453
1581222977.698325209,0.74588,24.8584,-0.237932,-23.4182,1.44381,1.36771,-0.355446
1581222977.704531430,0.712444,24.7632,-0.264817,-23.644,1.4667,1.38674,-0.356447
1581222977.710941559,0.702156,24.6166,-0.291702,-23.5741,1.42797,1.3844,-0.356447
1581222977.717032505,0.727876,24.5497,-0.262129,-23.0875,1.42709,1.34569,-0.351441
1581222977.849604446,0.69444,24.1819,-0.244653,-23.3765,1.45526,1.38607,-0.370464
1581222977.856244614,0.740736,24.1511,-0.190883,-23.3079,1.45086,1.36905,-0.360118
1581222977.862553188,0.740736,24.1434,-0.174752,-23.4047,1.45526,1.37673,-0.360118
1581222977.869231478,0.653288,24.1819,-0.245998,-23.4585,1.47551,1.38474,-0.358116
1581222977.875521241,0.498968,24.1382,-0.383111,-23.3953,1.44822,1.38006,-0.362121
1581222977.882279299,0.511828,23.989,-0.393865,-23.1171,1.43677,1.3547,-0.359451
1581222977.888358412,0.612136,23.8836,-0.255407,-23.1009,1.43325,1.36805,-0.350773
1581222977.895123670,0.82304,23.7318,-0.0685567,-23.0485,1.44293,1.36104,-0.344432
1581222977.902202263,0.866764,23.8707,-0.010754,-23.2327,1.43677,1.36304,-0.344098
1581222977.908454097,0.779316,23.8424,-0.100819,-23.355,1.44029,1.38307,-0.344432
1581222977.915148649,0.663576,24.007,-0.217768,-23.5217,1.4579,1.39942,-0.342763
1581222977.921323895,0.581272,24.0996,-0.297079,-23.5728,1.4535,1.39408,-0.340427
1581222977.927610931,0.59156,24.0173,-0.283637,-23.6198,1.45614,1.39542,-0.34076
1581222977.934300310,0.542692,24.0276,-0.314554,-23.3295,1.44646,1.36538,-0.344432
1581222977.941639194,0.46296,23.8836,-0.372357,-23.2797,1.45174,1.36771,-0.3461
1581222977.948330613,0.354936,23.7653,-0.475864,-22.9652,1.42533,1.33868,-0.345767
1581222977.954549250,0.367796,23.6058,-0.454356,-22.9974,1.44029,1.34202,-0.347102
1581222977.961166546,0.480964,23.4721,-0.348161,-23.2219,1.45262,1.36171,-0.347102
1581222977.967457474,0.622424,23.5415,-0.217768,-23.3133,1.43941,1.36838,-0.346768
1581222978.013562114,0.730448,23.5827,-0.114261,-23.1937,1.40508,1.3577,-0.340427
1581222978.020119592,0.756168,23.6238,-0.0940975,-23.476,1.42885,1.37673,-0.334419
1581222978.026522847,0.820468,23.3769,-0.05377,-23.8188,1.43413,1.39408,-0.329413
1581222978.033032358,0.884768,23.238,0.0241965,-23.9935,1.43413,1.41077,-0.326743
