timestamp,va1,va2,va3,va4,va5,va6,va7
1581221624.138419600,-0.0116388,-0.0608232,-7.69703e-06,-0.0680571,-0.0421642,-0.00519671,0.0568258
1581221624.146126844,-0.0118128,-0.0594072,0,-0.0667483,-0.041476,-0.00498304,0.0547829
1581221624.154235998,-0.0112607,-0.0589304,0,-0.0632473,-0.0395762,-0.00498835,0.0531451
1581221624.195776926,-0.0101287,-0.0612265,7.25972e-06,-0.066097,-0.0447735,-0.00526105,0.0568539
1581221624.203137288,-0.00807961,-0.0541627,-6.18009e-05,-0.0596547,-0.0425516,-0.00315923,0.0521235
1581221624.211038827,-0.00930991,-0.059396,-7.55239e-06,-0.0653809,-0.0470332,-0.0030756,0.0572045
1581221624.219414402,-0.00920609,-0.0571493,3.65087e-05,-0.0633037,-0.044049,-0.00457019,0.0508707
1581221624.227209639,-0.0104964,-0.0626775,0.000108045,-0.0672388,-0.0460978,-0.00723944,0.0529606
1581221624.235110360,-0.0114781,-0.0647104,2.41314e-05,-0.070727,-0.0442717,-0.0083492,0.0595545
1581221624.242441371,-0.0103294,-0.0529546,0,-0.0584309,-0.034937,-0.00637609,0.0516471
1581221624.250207893,-0.0121382,-0.0602196,-7.72618e-05,-0.0667098,-0.040301,-0.00648246,0.0580485
1581221624.257958071,-0.0124166,-0.064337,8.07824e-05,-0.0703555,-0.0415945,-0.00624465,0.0567352
1581221624.298489201,-0.011324,-0.0588547,8.81614e-06,-0.0633141,-0.039387,-0.00561865,0.0528173
1581221624.306228034,-0.0116726,-0.0601488,-0.000210997,-0.0649564,-0.0406317,-0.00539546,0.054482
1581221624.314305848,-0.0126703,-0.0644591,-0.000131297,-0.0708353,-0.0443787,-0.00613819,0.0635893
1581221624.322064836,-0.0111936,-0.0594913,9.01525e-05,-0.0666657,-0.0404953,-0.00546157,0.0565915
1581221624.330281494,-0.00987008,-0.0552683,0.000124156,-0.0605379,-0.0377863,-0.00558683,0.0484123
1581221624.337962516,-0.0109046,-0.0613237,-0.000107593,-0.0665262,-0.0453088,-0.00592489,0.0539541
1581221624.345137856,-0.0100315,-0.0559753,-0.000163642,-0.061302,-0.042823,-0.00674224,0.0540443
1581221624.352990413,-0.0106732,-0.0608015,9.90361e-05,-0.0656925,-0.0463801,-0.00762589,0.0594683
1581221624.360841905,-0.0100516,-0.0620248,0.000200874,-0.0670003,-0.0473205,-0.00798874,0.056856
1581221624.401231871,-0.0087978,-0.0606811,-1.18475e-05,-0.0656014,-0.0442224,-0.00706046,0.0559534
1581221624.409171771,-0.00760836,-0.053373,-6.11178e-05,-0.0569939,-0.0378034,-0.00136736,0.0472543
1581221624.417182237,-0.010485,-0.0611167,8.43167e-05,-0.0663439,-0.0435343,-0.00174752,0.0569089
1581221624.425087555,-0.011587,-0.0602763,0.00015607,-0.0651148,-0.0425487,-0.00136011,0.0561067
1581221624.432745447,-0.01409,-0.0655761,3.27064e-05,-0.0710632,-0.0464487,-0.00173365,0.060555
1581221624.440168729,-0.0128678,-0.0540229,-0.000109574,-0.0595645,-0.0394989,-0.00163588,0.0490135
1581221624.448010759,-0.0151672,-0.0609119,-0.000189971,-0.0656536,-0.0434165,-0.00163374,0.0562539
1581221625.046543705,-0.0109408,-0.0599588,1.10388e-06,-0.0634104,-0.0432031,-0.00415404,0.0563084
1581221625.057117114,-0.0142985,-0.059636,-4.34157e-05,-0.0631143,-0.0433677,-0.00346746,0.0594569
1581221625.068178279,-0.0136964,-0.0602621,-1.63969e-05,-0.0632954,-0.0448342,-0.00306066,0.0556
1581221625.080202598,-0.0125666,-0.0606484,-8.99782e-05,-0.0606134,-0.0456355,-0.0025343,0.0575843
1581221625.091030346,-0.0121187,-0.0599478,4.34018e-05,-0.0610816,-0.046461,-0.00217529,0.0594921
1581221625.101503742,-0.0121616,-0.0611901,9.97333e-05,-0.0623203,-0.0462483,-0.00183393,0.056741
1581221625.112452439,-0.0118847,-0.0615169,1.09828e-05,-0.0629564,-0.0453981,-0.00124725,0.0574454
1581221625.173246145,-0.0105355,-0.0598693,1.29048e-05,-0.0617534,-0.0440454,-0.00103637,0.0569736
1581221625.185213217,-0.0100671,-0.0610543,-3.98056e-05,-0.0622386,-0.0456068,-0.00095047,0.058596
1581221625.196254464,-0.0104286,-0.0595013,-0.000152165,-0.0615229,-0.0463098,-0.00105971,0.0577405
1581221625.207071953,-0.0107238,-0.0609811,7.70268e-05,-0.0609866,-0.0480938,-0.00357645,0.0579439
1581221625.217965812,-0.0111972,-0.0622269,9.92397e-05,-0.0630814,-0.0499888,-0.00539736,0.0616149
1581221625.235571295,-0.0123697,-0.0587181,-5.1888e-05,-0.0602885,-0.0474809,-0.00487041,0.057037
1581221625.280495803,-0.00313059,-0.0150013,6.65053e-06,-0.0151051,-0.0114712,-0.000833849,0.0145678
1581221625.291670777,-0.046627,-0.240078,6.73041e-05,-0.247031,-0.184321,-0.00889982,0.233368
1581221625.302583303,-0.0108894,-0.060186,-0.000174403,-0.060949,-0.0449092,-0.00241987,0.0569704
1581221625.313411217,-0.0109615,-0.0637515,6.28607e-05,-0.0648545,-0.0459308,-0.00216029,0.0604768
1581221625.324285552,-0.00952293,-0.0552539,-1.10092e-05,-0.0575396,-0.0406341,-0.00168538,0.054951
1581221625.335814227,-0.0108442,-0.0614422,-6.62467e-05,-0.0619569,-0.0455539,-0.00197724,0.0568558
1581221625.346998837,-0.0105514,-0.0598273,0.00016756,-0.060611,-0.0469451,-0.00162163,0.0567299
