timestamp,posx,posy,posz,ox,oy,oz, ow
1581221170.335712504,0.639339,0.00051419,0.68569,-0.00024538,0.707062,0.000262124,0.707151
1581221170.341187917,0.639163,0.000497068,0.685688,-0.000233813,0.707075,0.0002598,0.707139
1581221170.347404942,0.639013,0.000480559,0.685684,-0.000231149,0.707086,0.000248009,0.707128
1581221170.355196573,0.638838,0.000460964,0.685683,-0.000231549,0.707089,0.000226526,0.707124
1581221170.395323903,0.637816,0.000393808,0.685713,-0.000177269,0.707027,0.00017553,0.707187
1581221170.401451116,0.637665,0.000395288,0.685724,-0.00016497,0.707008,0.000179481,0.707206
1581221170.408063136,0.637491,0.000400486,0.685729,-0.00016264,0.706992,0.000179907,0.707222
1581221170.414185628,0.637342,0.000407475,0.685736,-0.000179299,0.706986,0.00017109,0.707227
1581221170.421071757,0.637165,0.000418881,0.685737,-0.000206003,0.706991,0.000162281,0.707222
1581221170.427423027,0.637013,0.000428939,0.685738,-0.000224027,0.706997,0.000161384,0.707217
1581221170.433426947,0.636862,0.000439572,0.685739,-0.000238258,0.707002,0.000165812,0.707211
1581221170.440120638,0.63669,0.000450705,0.685738,-0.000252615,0.707007,0.000169729,0.707206
1581221170.446215316,0.636542,0.000459231,0.685736,-0.000268751,0.707012,0.000167225,0.707201
1581221170.452508574,0.636392,0.000468312,0.685739,-0.000286766,0.707017,0.00016365,0.707197
1581221170.459287357,0.636214,0.000479197,0.685741,-0.000289013,0.707026,0.000178529,0.707188
1581221170.466308209,0.636037,0.000489279,0.685741,-0.000277494,0.707038,0.000206522,0.707176
1581221170.505566629,0.635058,0.00054008,0.685769,-0.000260508,0.707016,0.000275402,0.707197
1581221170.512043064,0.634884,0.000544598,0.685768,-0.000261616,0.70701,0.000275853,0.707203
1581221170.518290310,0.634735,0.000543819,0.68577,-0.000257257,0.707003,0.000275676,0.70721
1581221170.524468724,0.634582,0.000540951,0.685775,-0.000250086,0.706996,0.000275982,0.707218
1581221170.531142005,0.634404,0.000533412,0.685778,-0.00023772,0.706989,0.00027597,0.707225
1581221170.538041243,0.634229,0.000522478,0.68578,-0.0002268,0.706981,0.000269666,0.707232
1581221170.544546892,0.634081,0.000511716,0.685784,-0.000226855,0.706972,0.000254809,0.707241
1581221170.551483064,0.633907,0.000497233,0.685791,-0.000225442,0.70696,0.000238422,0.707253
1581221170.559467749,0.633705,0.000481813,0.685799,-0.000226346,0.706953,0.000221212,0.70726
1581221170.566238148,0.633527,0.00046961,0.685794,-0.000230645,0.706962,0.000207233,0.707252
1581221170.572542404,0.633377,0.00045899,0.68579,-0.000234413,0.706969,0.000195887,0.707244
1581221170.612480233,0.632377,0.000433288,0.68577,-0.000245868,0.707034,0.000185818,0.707179
1581221170.618590429,0.632228,0.00043064,0.685767,-0.000241608,0.707037,0.000188794,0.707177
1581221170.624634611,0.632054,0.000427318,0.685768,-0.00023411,0.707031,0.000190186,0.707182
1581221170.631274412,0.631903,0.000423045,0.68577,-0.000229721,0.707022,0.000185484,0.707191
1581221170.637442884,0.631754,0.000418873,0.685772,-0.000226212,0.707014,0.000179495,0.707199
1581221170.644210093,0.631581,0.000413662,0.685775,-0.000215336,0.707001,0.000178375,0.707212
1581221170.650497922,0.631431,0.000411156,0.685782,-0.000202907,0.706987,0.00018184,0.707227
1581221170.658349955,0.631232,0.000411406,0.685787,-0.000185689,0.70697,0.000190456,0.707244
1581221170.665214917,0.631057,0.000413535,0.685786,-0.000188349,0.70696,0.000183542,0.707254
1581221170.672217020,0.630881,0.000416791,0.685785,-0.000200586,0.706959,0.00017336,0.707254
1581221170.712600260,0.630731,0.000420414,0.685777,-0.0002075,0.706968,0.00017266,0.707245
1581221170.719479614,0.629708,0.000458037,0.685749,-0.000259341,0.707021,0.000187267,0.707193
1581221170.726193620,0.629531,0.00046412,0.685748,-0.000263979,0.707029,0.00019345,0.707185
1581221170.733094634,0.629382,0.000467614,0.685745,-0.000272222,0.707037,0.000192627,0.707176
1581221170.740215956,0.629184,0.000470725,0.685736,-0.000286598,0.70705,0.00018555,0.707163
1581221170.746450657,0.629034,0.000471549,0.685734,-0.000293856,0.707054,0.000181514,0.707159
1581221170.754356918,0.628858,0.000469345,0.685739,-0.00028662,0.707051,0.000185796,0.707163
1581221170.761192527,0.628681,0.000464192,0.685749,-0.000278165,0.707041,0.000185827,0.707173
1581221170.767562132,0.628506,0.000456974,0.685747,-0.000278433,0.707037,0.000174986,0.707176
1581221170.774407659,0.628332,0.00044903,0.685743,-0.000281584,0.707032,0.000159374,0.707181
1581221170.781094307,0.628157,0.000444116,0.685747,-0.000274355,0.707022,0.000155595,0.707192
1581221170.820606911,0.62718,0.000434912,0.685764,-0.000262507,0.70698,0.000143793,0.707233
1581221170.827248349,0.627002,0.000435144,0.685759,-0.000265393,0.706992,0.000147261,0.707222
1581221170.833443889,0.626852,0.000434101,0.685755,-0.000267013,0.707,0.000146899,0.707214
1581221170.840407990,0.626679,0.0004309,0.685751,-0.000263932,0.707006,0.000146602,0.707207
1581221170.847297138,0.626506,0.000428537,0.685748,-0.000258145,0.707013,0.000150648,0.707201
1581221170.855132539,0.626302,0.000426436,0.685751,-0.000245556,0.70702,0.000161607,0.707193
1581221170.862215156,0.626125,0.000424974,0.685751,-0.000234417,0.707029,0.000172683,0.707184
1581221170.868609833,0.625974,0.000423165,0.685745,-0.000231793,0.707043,0.000175809,0.707171
1581221170.875591898,0.625802,0.000421146,0.685733,-0.000227016,0.707059,0.00018155,0.707155
1581221170.882479975,0.625628,0.000419396,0.685727,-0.000219001,0.707062,0.000186652,0.707152
1581221170.889373888,0.625452,0.000422118,0.685732,-0.000214226,0.707054,0.000191117,0.707159
1581221170.932525044,0.624375,0.000457444,0.685753,-0.000218053,0.706982,0.000193051,0.707231
1581221170.939282928,0.624201,0.000465556,0.685748,-0.000219214,0.706983,0.000199082,0.707231
1581221170.945635847,0.624052,0.000472616,0.685741,-0.000221181,0.706991,0.000207816,0.707223
1581221170.952457909,0.623877,0.000482133,0.685738,-0.000225287,0.707,0.000220243,0.707213
1581221170.960517036,0.623676,0.000491145,0.685734,-0.000235021,0.707011,0.000226979,0.707203
1581221170.967369577,0.623501,0.000496218,0.685731,-0.000245698,0.70702,0.000227213,0.707193
1581221170.974165061,0.623328,0.000497619,0.68572,-0.000247907,0.707034,0.000231456,0.707179
1581221170.980730161,0.623179,0.000499201,0.685714,-0.000245468,0.707044,0.000239267,0.70717
1581221170.987319067,0.623003,0.000500889,0.685714,-0.000237643,0.707051,0.000251581,0.707163
1581221170.994380231,0.622831,0.000501979,0.685713,-0.000236806,0.707058,0.000256466,0.707156
1581221171.039764071,0.622531,0.000503887,0.685709,-0.000249491,0.707071,0.000249987,0.707142
1581221171.046295520,0.621556,0.000516196,0.685724,-0.000250725,0.707049,0.000255735,0.707164
1581221171.054214565,0.62138,0.000517436,0.685728,-0.00024318,0.707042,0.000261457,0.707171
1581221171.060412105,0.621204,0.000516702,0.685731,-0.000232355,0.707036,0.000266823,0.707177
1581221171.067273120,0.621031,0.000516068,0.685731,-0.00023127,0.70703,0.000262728,0.707183
1581221171.073505340,0.620882,0.000514471,0.685738,-0.000232455,0.70702,0.000255527,0.707193
1581221171.080623394,0.620706,0.000512702,0.685747,-0.000227954,0.707006,0.000251844,0.707207
1581221171.086678588,0.620529,0.000511528,0.685753,-0.000221384,0.706995,0.000252708,0.707219
1581221171.093269951,0.620376,0.000511514,0.685754,-0.000222387,0.706988,0.000250409,0.707226
1581221171.132428376,0.619398,0.000515852,0.685758,-0.000266539,0.70701,0.000233258,0.707203
1581221171.139425466,0.619225,0.000519538,0.685747,-0.000269343,0.707025,0.000237476,0.707188
1581221171.145683827,0.619076,0.000523434,0.685739,-0.000274366,0.707039,0.000240453,0.707175
1581221171.152278298,0.618898,0.000529743,0.685738,-0.000276095,0.707051,0.000250339,0.707163
1581221171.159691895,0.618696,0.000535117,0.685739,-0.000272154,0.707061,0.000264501,0.707153
1581221171.166329979,0.618546,0.000538,0.685741,-0.00027123,0.707057,0.00026798,0.707156
1581221171.173089356,0.618374,0.000538841,0.685747,-0.000273611,0.707044,0.000262676,0.707169
1581221171.179463018,0.618226,0.000540418,0.685748,-0.00027671,0.707039,0.000259203,0.707174
1581221171.185647528,0.618047,0.000541913,0.685753,-0.00027633,0.707031,0.00025793,0.707183
1581221171.192328575,0.617894,0.000541241,0.685754,-0.000273852,0.707027,0.000256572,0.707186
1581221171.198540278,0.617717,0.000537732,0.685754,-0.000262364,0.707021,0.000259388,0.707192
1581221171.205168596,0.617568,0.000533229,0.685753,-0.000256757,0.707013,0.000254763,0.7072
1581221171.211333308,0.617419,0.000528559,0.685754,-0.000249463,0.707002,0.000251002,0.707211
1581221171.217692780,0.61727,0.000524477,0.68576,-0.000239083,0.706987,0.000250322,0.707226
1581221171.224413782,0.617091,0.000520699,0.685771,-0.0002302,0.706971,0.000248665,0.707242
1581221171.230574002,0.616941,0.000518105,0.685768,-0.00022813,0.706973,0.000248339,0.70724
1581221171.237184879,0.616767,0.000516068,0.685761,-0.000238542,0.706984,0.000241066,0.70723
1581221171.243409381,0.616619,0.000515773,0.685753,-0.000252842,0.706994,0.000232197,0.707219
1581221171.250178804,0.616445,0.000515308,0.685746,-0.000261283,0.707004,0.000227946,0.70721
1581221171.257603464,0.616268,0.000514751,0.685748,-0.00026472,0.707007,0.000227228,0.707206
1581221171.297566121,0.616093,0.000511664,0.685748,-0.000265692,0.707013,0.000226056,0.707201
1581221171.303532248,0.61512,0.000488647,0.685722,-0.000246479,0.707061,0.000233171,0.707153
1581221171.310198659,0.614947,0.000485914,0.685717,-0.000247926,0.707072,0.000232516,0.707141
1581221171.316671012,0.614773,0.000483858,0.685715,-0.00024361,0.707076,0.000235603,0.707138
1581221171.323136831,0.614625,0.000483302,0.685715,-0.00023422,0.707072,0.000242264,0.707142
1581221171.329684259,0.614476,0.000482394,0.685713,-0.000223412,0.707069,0.000249613,0.707144
1581221171.336874425,0.614301,0.00048372,0.685719,-0.000218883,0.707058,0.00025116,0.707156
1581221171.342419734,0.614153,0.000485973,0.685726,-0.000223048,0.707047,0.000245886,0.707166
1581221171.348671726,0.613979,0.000490401,0.685734,-0.000227459,0.707035,0.000242395,0.707179
1581221171.356323764,0.613803,0.000496436,0.685741,-0.00022249,0.707023,0.00024986,0.70719
1581221171.362544747,0.613655,0.000501271,0.685741,-0.000214667,0.707016,0.000259246,0.707198
1581221171.369216718,0.613483,0.000508004,0.685748,-0.000209615,0.706999,0.000266562,0.707215
1581221171.375292271,0.613334,0.000513979,0.685754,-0.000215188,0.706984,0.000263437,0.707229
1581221171.414248125,0.612333,0.000537525,0.685757,-0.00025952,0.70701,0.000262124,0.707203
1581221171.420385107,0.612181,0.000530853,0.685757,-0.000262406,0.707015,0.000253314,0.707199
1581221171.426486402,0.612031,0.000524549,0.685758,-0.000257433,0.707017,0.0002524,0.707196
1581221171.433293720,0.611859,0.000515743,0.685757,-0.000240953,0.707021,0.000259765,0.707192
1581221171.439551647,0.611711,0.000509121,0.685759,-0.000233611,0.707022,0.000260213,0.707191
1581221171.445673495,0.611534,0.000502827,0.685765,-0.000236976,0.707023,0.000251126,0.707191
1581221171.452430949,0.611382,0.000498065,0.685768,-0.000243109,0.707026,0.000241204,0.707187
1581221171.463402072,0.611103,0.000488742,0.685758,-0.000236574,0.707044,0.000241057,0.70717
1581221171.469593629,0.610954,0.000481584,0.685752,-0.000226358,0.707049,0.000244438,0.707164
1581221171.476177630,0.61078,0.000472193,0.685753,-0.000218016,0.707046,0.000241055,0.707167
1581221171.482515705,0.610628,0.000463916,0.68576,-0.000214594,0.707037,0.000231894,0.707177
1581221171.522414850,0.610476,0.00045549,0.685765,-0.000214558,0.70703,0.000220603,0.707183
1581221171.528688484,0.609476,0.000419522,0.68577,-0.000208261,0.707,0.000180694,0.707213
1581221171.534665211,0.609303,0.000423968,0.685776,-0.000211386,0.706984,0.000179648,0.707229
1581221171.541334667,0.609155,0.000430218,0.685779,-0.000213576,0.706971,0.000181638,0.707243
1581221171.547600050,0.609006,0.000440084,0.685785,-0.000220506,0.706958,0.000183724,0.707256
1581221171.555371839,0.608802,0.00045546,0.685798,-0.000238331,0.706951,0.000184463,0.707263
1581221171.561561303,0.608652,0.000466399,0.685797,-0.000246443,0.706958,0.000192275,0.707255
1581221171.567653402,0.608501,0.000478144,0.685789,-0.000252844,0.706971,0.000203021,0.707243
1581221171.574285100,0.608327,0.000492497,0.685777,-0.000261981,0.706986,0.000214822,0.707227
1581221171.580654919,0.608178,0.000505162,0.685771,-0.00027548,0.706997,0.000220217,0.707217
1581221171.587183952,0.608002,0.000519517,0.68577,-0.000293239,0.707005,0.000223404,0.707209
1581221171.626710268,0.607851,0.000529997,0.68577,-0.000310156,0.707011,0.000222311,0.707202
1581221171.633208169,0.606853,0.000540257,0.68575,-0.000272235,0.707051,0.000271522,0.707162
1581221171.639447278,0.606704,0.00053134,0.685751,-0.000252095,0.707049,0.000278587,0.707164
1581221171.645438950,0.606554,0.000524244,0.685754,-0.000236002,0.707042,0.000282289,0.707171
1581221171.652066473,0.606378,0.000515674,0.685759,-0.000222583,0.707036,0.000281229,0.707178
1581221171.659213381,0.606203,0.000507877,0.685759,-0.000215219,0.707035,0.000277556,0.707179
1581221171.665591889,0.606052,0.000501815,0.685762,-0.000207848,0.707031,0.000277015,0.707182
1581221171.671596900,0.605903,0.000495875,0.685762,-0.000202581,0.707031,0.000276211,0.707183
1581221171.678227682,0.605727,0.000490302,0.685758,-0.000207526,0.707033,0.000265867,0.70718
1581221171.684388267,0.605575,0.000486085,0.685756,-0.000219807,0.707036,0.000249015,0.707178
1581221171.690645781,0.605426,0.000481288,0.685755,-0.000236391,0.707035,0.000226573,0.707179
1581221171.731521691,0.604401,0.000458601,0.685777,-0.000239698,0.706984,0.00017476,0.707229
1581221171.737868229,0.604225,0.000457284,0.685776,-0.000234821,0.706979,0.000174619,0.707234
1581221171.743620548,0.604073,0.000459275,0.685779,-0.000225882,0.706972,0.000184506,0.707241
1581221171.750371311,0.603921,0.00046266,0.685781,-0.00022053,0.706972,0.000194768,0.707242
1581221171.757625977,0.603745,0.000469363,0.685778,-0.000216726,0.706979,0.000209104,0.707234
1581221171.764332490,0.603571,0.000476483,0.685772,-0.000222206,0.706989,0.000214317,0.707224
1581221171.770468215,0.603422,0.00048401,0.685766,-0.000226635,0.706999,0.000220863,0.707214
1581221171.776648846,0.603271,0.000492581,0.685767,-0.000225895,0.707006,0.000233024,0.707208
1581221171.783449156,0.603094,0.000502775,0.685764,-0.000217577,0.707015,0.000254787,0.707199
1581221171.789613954,0.602942,0.000511975,0.68576,-0.000216386,0.707024,0.000268865,0.70719
1581221171.796265347,0.602767,0.000522731,0.685753,-0.000227882,0.707037,0.000274901,0.707177
1581221171.802278291,0.60262,0.000530459,0.685748,-0.000243286,0.707047,0.000273334,0.707167
1581221171.842356826,0.601617,0.000537759,0.685765,-0.000304125,0.707025,0.000236824,0.707189
1581221171.848583733,0.601464,0.000530256,0.685766,-0.000303266,0.707023,0.000229016,0.707191
1581221171.856144063,0.60126,0.000518715,0.685767,-0.000288532,0.707019,0.000228459,0.707195
1581221171.862415941,0.60111,0.00051006,0.685768,-0.000273509,0.707015,0.000230375,0.707199
1581221171.868621658,0.600962,0.000500016,0.685768,-0.000264825,0.70701,0.000224388,0.707203
1581221171.874732379,0.600788,0.000490502,0.685769,-0.000258137,0.707002,0.000215981,0.707212
1581221171.881327853,0.600637,0.000483076,0.685775,-0.000251224,0.70699,0.000209607,0.707223
1581221171.887443628,0.600484,0.000476239,0.685785,-0.00024339,0.706974,0.000204524,0.707239
1581221171.894130330,0.600309,0.000467804,0.685785,-0.000231567,0.706965,0.000202376,0.707248
1581221171.900564912,0.600161,0.000459482,0.685777,-0.000223817,0.706971,0.000200671,0.707243
1581221171.906737701,0.599987,0.000451943,0.68577,-0.00022328,0.70698,0.000194315,0.707233
1581221171.946341630,0.599014,0.000429934,0.68576,-0.000198355,0.707013,0.000197953,0.7072
1581221171.952566798,0.598865,0.000434449,0.685758,-0.000199264,0.707016,0.000202743,0.707198
1581221171.959699410,0.598689,0.00044201,0.685753,-0.000204465,0.707023,0.000208597,0.707191
1581221171.966548222,0.598515,0.000449751,0.685745,-0.000216294,0.707033,0.000210763,0.707181
1581221171.972584670,0.598367,0.000457537,0.685744,-0.000231661,0.707037,0.000208957,0.707176
1581221171.978698375,0.598192,0.000468524,0.685744,-0.000246489,0.707044,0.000211383,0.70717
1581221171.985286012,0.598044,0.000478052,0.685743,-0.000256859,0.707052,0.000216548,0.707162
1581221171.991391301,0.597894,0.000487615,0.685744,-0.000259061,0.707055,0.00022789,0.707158
1581221171.997529202,0.597745,0.000496448,0.685745,-0.000260785,0.707052,0.000236379,0.707161
1581221172.004321703,0.597571,0.000505652,0.685744,-0.000272853,0.707046,0.000233155,0.707167
1581221172.010519806,0.59742,0.000513621,0.685742,-0.000287578,0.707044,0.000225603,0.707169
1581221172.057717669,0.596222,0.000526142,0.685758,-0.000323808,0.707005,0.000190124,0.707208
1581221172.064386339,0.596074,0.000521324,0.685761,-0.000317475,0.706999,0.000188555,0.707215
1581221172.070591468,0.595923,0.000518354,0.685766,-0.000312115,0.706992,0.000188478,0.707222
1581221172.076721236,0.595747,0.000514618,0.685773,-0.000300327,0.706983,0.000192669,0.707231
1581221172.083438698,0.595596,0.000513109,0.685783,-0.000300028,0.706972,0.000188531,0.707241
1581221172.089463071,0.595447,0.000511937,0.685788,-0.000301787,0.706966,0.000182954,0.707247
1581221172.095626758,0.595299,0.000512746,0.685783,-0.000305233,0.706969,0.000179661,0.707245
1581221172.102312460,0.595126,0.000513914,0.68578,-0.000296247,0.706975,0.000191754,0.707238
1581221172.108565892,0.594975,0.000516097,0.685787,-0.000288736,0.706976,0.000202762,0.707238
1581221172.114628516,0.594824,0.000517822,0.685795,-0.000283779,0.706976,0.000211274,0.707238
1581221172.121218961,0.594647,0.000519756,0.685796,-0.000291945,0.706981,0.000207681,0.707233
1581221172.161631451,0.593647,0.000540803,0.685781,-0.000308818,0.707014,0.000227199,0.7072
1581221172.168135288,0.593476,0.000546525,0.685779,-0.000317067,0.707019,0.00022836,0.707194
1581221172.174184476,0.593327,0.000551662,0.685776,-0.000314893,0.707026,0.000238315,0.707187
1581221172.180658547,0.593175,0.000556502,0.685776,-0.000310207,0.707033,0.000249983,0.70718
1581221172.186599284,0.593023,0.000557643,0.68577,-0.000305415,0.70704,0.000256608,0.707174
1581221172.193258051,0.592847,0.000554909,0.685771,-0.000304465,0.707035,0.000252745,0.707179
1581221172.199304564,0.5927,0.000550872,0.685772,-0.00030461,0.707029,0.000246688,0.707184
1581221172.205708232,0.592528,0.000546361,0.685775,-0.000298406,0.707023,0.000245731,0.70719
1581221172.212332771,0.592378,0.000543899,0.685781,-0.000291418,0.707015,0.00024813,0.707198
1581221172.218487004,0.592225,0.000542026,0.685787,-0.00028142,0.707007,0.000253224,0.707207
1581221172.224639485,0.592075,0.000539265,0.685789,-0.000273995,0.707001,0.000255202,0.707212
1581221172.231234028,0.5919,0.000534429,0.685785,-0.000271949,0.706999,0.000249378,0.707215
1581221172.269806710,0.59093,0.000472936,0.6858,-0.000242549,0.706953,0.000197174,0.70726
1581221172.276470146,0.590781,0.00046217,0.6858,-0.000244305,0.70696,0.000187695,0.707253
1581221172.282524572,0.59063,0.000452203,0.685798,-0.000242285,0.70697,0.000181935,0.707244
1581221172.288731814,0.590453,0.000443332,0.685791,-0.000241567,0.706983,0.000176575,0.70723
1581221172.295232654,0.590303,0.00043556,0.685781,-0.000245631,0.706995,0.000167332,0.707218
1581221172.301439275,0.590153,0.000428607,0.685774,-0.000249815,0.707006,0.000158068,0.707208
1581221172.308219305,0.589979,0.000426329,0.685773,-0.000257777,0.707011,0.000149734,0.707202
1581221172.314555833,0.589829,0.000428549,0.685773,-0.000259269,0.707014,0.000151694,0.7072
1581221172.320667547,0.589679,0.000433096,0.68577,-0.000259412,0.707016,0.000157389,0.707198
1581221172.327333185,0.589503,0.000441695,0.685771,-0.000264561,0.707017,0.000163107,0.707197
1581221172.334668353,0.589353,0.000448335,0.685767,-0.000269031,0.707021,0.000166956,0.707193
1581221172.373352357,0.589203,0.000455547,0.685766,-0.000275619,0.707022,0.000169058,0.707191
1581221172.379477491,0.588203,0.00050326,0.68576,-0.000283955,0.707041,0.000220241,0.707173
1581221172.385696611,0.588026,0.000510354,0.685763,-0.000283203,0.70704,0.000229299,0.707173
1581221172.391659182,0.587877,0.000515847,0.685766,-0.000277362,0.707035,0.000240128,0.707179
1581221172.399228048,0.587727,0.000520907,0.685771,-0.000272441,0.707025,0.000248452,0.707188
1581221172.405553009,0.58755,0.000528756,0.685774,-0.000282846,0.707021,0.000246375,0.707192
1581221172.411622694,0.587398,0.000537009,0.685772,-0.000299601,0.707021,0.000239566,0.707193
1581221172.417726663,0.587221,0.000547243,0.68577,-0.000320964,0.707022,0.000232927,0.707192
1581221172.424368166,0.587072,0.000556143,0.685768,-0.000328998,0.707024,0.000238131,0.707189
1581221172.430499852,0.586925,0.00056182,0.685763,-0.000322531,0.707029,0.000251269,0.707185
1581221172.436713690,0.586775,0.000563436,0.685765,-0.000310135,0.707028,0.000263151,0.707186
1581221172.449575029,0.586597,0.000561215,0.685769,-0.000300774,0.707024,0.000265591,0.70719
1581221172.488729574,0.585466,0.000478617,0.685786,-0.000196087,0.706986,0.000237337,0.707227
1581221172.495347134,0.585292,0.000466699,0.685791,-0.000195882,0.706977,0.000223084,0.707236
1581221172.501646233,0.585144,0.000457916,0.685789,-0.000190575,0.706975,0.000219558,0.707239
1581221172.508287747,0.584969,0.000452521,0.685792,-0.000187782,0.70697,0.000216833,0.707243
1581221172.514607842,0.584815,0.000449386,0.685796,-0.000189127,0.706968,0.000211778,0.707246
1581221172.521357124,0.584638,0.000445788,0.685788,-0.000198878,0.706974,0.000198746,0.70724
1581221172.527633290,0.584489,0.00044207,0.685782,-0.00020595,0.706978,0.000188261,0.707236
1581221172.534174445,0.584316,0.000437823,0.685778,-0.000202045,0.70698,0.000187479,0.707233
1581221172.540701587,0.584168,0.000434512,0.685781,-0.000191895,0.706978,0.000193218,0.707235
1581221172.547259227,0.58399,0.000432434,0.685789,-0.000180895,0.706972,0.000199533,0.707241
1581221172.588529892,0.583839,0.000431871,0.685791,-0.000180119,0.70697,0.000198421,0.707244
1581221172.594720192,0.582789,0.000457075,0.685765,-0.00023034,0.70701,0.000196168,0.707204
1581221172.601431440,0.58264,0.000460026,0.685762,-0.000239389,0.707015,0.00019254,0.707199
1581221172.607569209,0.582491,0.000463186,0.68576,-0.000242154,0.707019,0.000194483,0.707195
1581221172.614397623,0.582315,0.000468295,0.685757,-0.000241546,0.707023,0.000201198,0.70719
1581221172.620577736,0.582164,0.000472357,0.685754,-0.000235016,0.707029,0.000211945,0.707184
1581221172.627214292,0.581991,0.000475555,0.685747,-0.000231403,0.707038,0.000218926,0.707176
1581221172.633415050,0.581842,0.000478116,0.685742,-0.000231446,0.707043,0.000221066,0.707171
1581221172.639524613,0.581693,0.000480851,0.685742,-0.000229422,0.707045,0.000226001,0.707169
1581221172.645711376,0.581519,0.000485573,0.685748,-0.000228698,0.707043,0.000232395,0.707171
1581221172.652406127,0.581371,0.00048773,0.685754,-0.000226924,0.70704,0.000237189,0.707173
1581221172.659663030,0.581198,0.000489007,0.685762,-0.000228991,0.707037,0.000237202,0.707176
1581221172.700437620,0.580178,0.000455962,0.685788,-0.000200652,0.707006,0.000215619,0.707208
1581221172.706533817,0.580028,0.000452352,0.685793,-0.000201832,0.706994,0.000208634,0.707219
1581221172.712618271,0.579876,0.000450326,0.685803,-0.000203041,0.706981,0.000203799,0.707232
1581221172.718757795,0.579702,0.000449149,0.68581,-0.000201814,0.706968,0.000204038,0.707245
1581221172.725557663,0.579555,0.000448564,0.685813,-0.000207086,0.70696,0.000200357,0.707254
1581221172.731655829,0.579405,0.000448093,0.685819,-0.000217348,0.706949,0.000191266,0.707264
1581221172.738258130,0.57923,0.000447014,0.685829,-0.000231892,0.706937,0.000177675,0.707276
1581221172.744600287,0.579078,0.000446282,0.685835,-0.000239996,0.706935,0.000171339,0.707278
1581221172.750593304,0.578927,0.000445385,0.685835,-0.000242285,0.70694,0.00017086,0.707274
1581221172.758434854,0.57873,0.000443207,0.685825,-0.00024013,0.706952,0.000175289,0.707261
1581221172.764599980,0.578581,0.000441178,0.685819,-0.000240186,0.706961,0.00017584,0.707252
1581221172.805165667,0.577553,0.000450225,0.685827,-0.000237663,0.706987,0.000192523,0.707227
1581221172.811286567,0.577399,0.000455837,0.685824,-0.000246146,0.706993,0.000191004,0.707221
1581221172.817573354,0.577248,0.00046146,0.68582,-0.000253877,0.707,0.000190141,0.707214
1581221172.823642246,0.577099,0.000466975,0.685815,-0.000253965,0.707006,0.000196819,0.707207
1581221172.830250962,0.576928,0.000474123,0.685817,-0.000250617,0.707004,0.000208449,0.707209
1581221172.836659658,0.576779,0.000480906,0.685822,-0.000246334,0.706997,0.000218817,0.707216
1581221172.842736101,0.576601,0.00049061,0.685831,-0.000252371,0.70699,0.00022197,0.707224
1581221172.849440766,0.57645,0.00049878,0.685836,-0.000260815,0.706986,0.000221375,0.707227
1581221172.856742870,0.576276,0.000507355,0.685835,-0.000269681,0.706986,0.000221712,0.707228
1581221172.863077607,0.576102,0.000516385,0.685828,-0.000271749,0.706992,0.00023126,0.707222
1581221172.869603105,0.575953,0.000524138,0.685821,-0.000271034,0.706999,0.000242577,0.707215
1581221172.909316938,0.574952,0.000541714,0.685826,-0.00029893,0.706981,0.000239103,0.707232
1581221172.915823307,0.5748,0.000543127,0.685828,-0.000298248,0.706977,0.000240067,0.707237
1581221172.921652206,0.574651,0.000544407,0.685824,-0.000302407,0.706976,0.000237091,0.707237
1581221172.928443609,0.574478,0.00054607,0.685819,-0.000308108,0.706975,0.000232577,0.707239
1581221172.934612062,0.574329,0.000547915,0.68582,-0.000304648,0.70697,0.000236432,0.707244
1581221172.940755988,0.574155,0.000551264,0.685824,-0.000297086,0.706962,0.000245728,0.707251
1581221172.947463153,0.574005,0.000553764,0.685831,-0.000287942,0.706953,0.000255601,0.707261
1581221172.954550408,0.573854,0.000554903,0.685834,-0.000287905,0.706945,0.000255037,0.707269
1581221172.961379183,0.573657,0.000549539,0.685833,-0.000287049,0.706935,0.000246715,0.707278
1581221172.967508725,0.573507,0.00054433,0.685835,-0.000283792,0.706932,0.000242125,0.707282
1581221172.973667134,0.573332,0.000538354,0.685836,-0.000278721,0.706936,0.00024097,0.707277
1581221173.013638185,0.572356,0.000504474,0.68581,-0.000260877,0.706989,0.000227228,0.707225
1581221173.019796234,0.572182,0.000498966,0.685805,-0.000261538,0.706995,0.000222625,0.707218
1581221173.026268059,0.572032,0.000496202,0.685803,-0.000272248,0.706999,0.000211806,0.707215
1581221173.032648052,0.571884,0.000494141,0.685802,-0.000284077,0.707001,0.000200942,0.707212
1581221173.038723653,0.571707,0.000494032,0.685803,-0.000298556,0.707004,0.000189896,0.707209
1581221173.045562421,0.571555,0.000494275,0.685802,-0.000302295,0.707009,0.000188476,0.707205
1581221173.051583931,0.571406,0.000494951,0.685796,-0.000304487,0.707016,0.000189043,0.707197
1581221173.059453124,0.571207,0.000494972,0.685791,-0.000299252,0.707022,0.000193769,0.707192
1581221173.065642147,0.571056,0.000494633,0.685795,-0.000294733,0.707018,0.000194998,0.707195
1581221173.072249199,0.57088,0.000493555,0.685802,-0.000283201,0.707008,0.000200548,0.707205
1581221173.078591629,0.570728,0.000492848,0.685808,-0.000270467,0.707001,0.000208608,0.707212
1581221173.084721882,0.570579,0.000489641,0.685807,-0.0002531,0.707001,0.000219727,0.707213
