timestamp,fx,fy,fz,tx,ty,tz
1581221441.558357120,0.567308,14.1661,2.83969,7.4398,0.849791,-0.29688
1581221441.564480296,0.671281,14.1965,2.79046,7.44455,0.837781,-0.296766
1581221441.572395185,0.86028,14.2768,2.62979,7.45766,0.817673,-0.296311
1581221441.579201826,0.953457,14.2667,2.55731,7.45865,0.805893,-0.296603
1581221441.585175457,0.859563,14.2747,2.42224,7.46379,0.813826,-0.298264
1581221441.591427956,0.788574,14.2189,2.43762,7.45163,0.818483,-0.299548
1581221441.598122754,0.774771,14.1824,2.79708,7.44034,0.817632,-0.300815
1581221441.604293349,0.61168,14.2007,2.82864,7.43777,0.832662,-0.302356
1581221441.611136684,0.5716,14.226,2.81576,7.43805,0.834392,-0.303881
1581221441.651204869,0.801124,14.3959,2.49024,7.51899,0.798622,-0.30997
1581221441.657309408,0.757465,14.3926,2.59789,7.5116,0.80277,-0.310208
1581221441.663880127,0.81464,14.3976,2.94496,7.50405,0.793924,-0.309923
1581221441.671328644,0.855391,14.4005,2.93348,7.50379,0.789338,-0.309349
1581221441.678099394,0.698483,14.3849,2.54459,7.48779,0.805205,-0.307456
1581221441.684041535,0.766655,14.4103,2.39316,7.48463,0.796232,-0.305874
1581221441.690915628,0.779279,14.3731,2.32316,7.47093,0.791636,-0.303947
1581221441.697211697,0.870178,14.3405,2.40207,7.45795,0.779133,-0.301925
1581221441.703437126,0.861989,14.3804,2.45958,7.45286,0.777215,-0.300692
1581221441.710078584,0.785408,14.2758,2.42776,7.42072,0.780609,-0.298178
1581221441.749294883,0.633798,14.1974,2.346,7.39851,0.790961,-0.297373
1581221441.755510433,0.748279,14.2374,2.56743,7.42221,0.755697,-0.305465
1581221441.762169159,0.854636,14.3106,2.70675,7.4386,0.741995,-0.307494
1581221441.769500958,0.978199,14.3602,2.73119,7.45995,0.728304,-0.310282
1581221441.776250309,1.09165,14.3806,2.6992,7.48172,0.71735,-0.313013
1581221441.782416891,0.89776,14.4469,2.46953,7.51024,0.738802,-0.317409
1581221441.789141133,0.732414,14.4905,2.40427,7.52317,0.754158,-0.3199
1581221441.795274977,0.871766,14.4973,2.65008,7.52984,0.737967,-0.321271
1581221441.801515221,0.893329,14.4801,2.68094,7.53552,0.736746,-0.322895
1581221441.808135534,0.882166,14.4562,2.66867,7.55021,0.739687,-0.325682
1581221441.814331190,0.780763,14.5361,2.63291,7.57795,0.750588,-0.329016
1581221441.854283157,0.598002,14.6514,2.46126,7.59568,0.767743,-0.33036
1581221441.860530815,0.845938,14.6246,2.80586,7.59501,0.729715,-0.321808
1581221441.869437938,1.01412,14.6007,2.94063,7.5872,0.710625,-0.319549
1581221441.875466784,1.08428,14.6241,2.8261,7.59131,0.701967,-0.318535
1581221441.882277948,1.00393,14.6107,2.46098,7.58825,0.711389,-0.317015
1581221441.888350613,0.984403,14.6344,2.43723,7.58757,0.710563,-0.314414
1581221441.895209778,1.02153,14.6831,2.32116,7.59833,0.706752,-0.313846
1581221441.901394866,1.00633,14.6704,2.3505,7.58105,0.706748,-0.311646
1581221441.907974264,0.920209,14.5939,2.57096,7.55926,0.710754,-0.310886
1581221441.914146245,0.851867,14.549,2.60777,7.54786,0.715462,-0.31095
1581221441.920345280,0.90621,14.4553,2.82711,7.52914,0.706176,-0.310009
1581221441.926522882,1.1438,14.4735,3.02295,7.54299,0.681319,-0.310194
1581221441.968344847,1.06692,14.6249,2.77437,7.61707,0.686264,-0.31766
1581221441.974355386,0.883931,14.6766,2.62762,7.63431,0.703699,-0.320452
1581221441.981241088,0.887956,14.7257,2.50472,7.64977,0.703222,-0.322116
1581221441.987374681,0.955886,14.7796,2.52052,7.66454,0.695587,-0.322554
1581221441.993922478,1.13504,14.8525,2.57328,7.68653,0.678109,-0.322508
1581221442.000190857,1.11749,14.7975,2.62082,7.6749,0.67827,-0.321017
1581221442.006417359,0.876825,14.8285,2.40623,7.68491,0.700417,-0.321922
1581221442.013110250,0.863263,14.8519,2.32592,7.68786,0.700303,-0.321193
1581221442.019317706,1.05376,14.9328,2.47742,7.7081,0.680149,-0.320631
1581221442.025919178,1.15521,14.9271,2.81259,7.70193,0.666496,-0.318474
1581221442.065554326,1.23178,14.9555,2.92519,7.71654,0.646821,-0.311726
1581221442.074137874,0.959526,14.976,2.63804,7.71646,0.673264,-0.313129
1581221442.080190795,0.879134,15.0262,2.4079,7.71769,0.679429,-0.313537
1581221442.086483409,1.24828,15.017,2.55792,7.7247,0.641609,-0.313959
1581221442.093280341,1.22764,14.8979,2.63291,7.70536,0.641969,-0.314105
1581221442.099490498,1.21415,14.813,2.758,7.70532,0.641718,-0.316581
1581221442.106175324,1.03728,14.8019,2.6881,7.70864,0.657575,-0.319265
1581221442.112391348,0.849023,14.8202,2.54548,7.71458,0.672219,-0.32204
1581221442.119180824,1.11101,14.8853,2.66901,7.73225,0.64308,-0.323135
1581221442.125312598,1.24888,14.9388,2.8455,7.75066,0.628718,-0.324793
1581221442.131493262,1.32183,15.0152,2.93647,7.77206,0.618985,-0.326452
1581221442.171291951,1.23942,15.0712,2.92327,7.7898,0.625812,-0.32829
1581221442.177496010,1.09441,15.1779,2.72545,7.82396,0.62709,-0.331581
1581221442.183964932,1.16976,15.2612,2.68761,7.83304,0.617635,-0.331354
1581221442.190176114,1.23327,15.3002,2.62332,7.83465,0.610632,-0.330456
1581221442.196296738,1.35003,15.2419,2.73816,7.824,0.597376,-0.327699
1581221442.202552987,1.29676,15.1585,2.62099,7.8181,0.601722,-0.327196
1581221442.209242913,1.20137,15.1683,2.44207,7.83423,0.612074,-0.328649
1581221442.215492905,1.24497,15.1727,2.76311,7.83278,0.603278,-0.328283
1581221442.222172730,1.16327,15.2291,2.82533,7.83654,0.609038,-0.329182
1581221442.228515539,1.1743,15.1835,2.96989,7.81175,0.602236,-0.327076
1581221442.235061108,1.19396,15.1971,3.02225,7.81264,0.598089,-0.327174
1581221442.275259029,1.33358,15.2045,2.57505,7.82771,0.572593,-0.32982
1581221442.281611094,1.20809,15.1267,2.77388,7.80686,0.58028,-0.330997
1581221442.288111087,1.22073,15.0995,2.87595,7.79944,0.576299,-0.332628
1581221442.294197248,1.17539,15.1014,2.75078,7.79678,0.579433,-0.334428
1581221442.301111389,1.20847,15.1064,2.56307,7.79316,0.573338,-0.335213
1581221442.307210953,1.22327,15.16,2.43799,7.80183,0.571309,-0.336825
1581221442.313520152,1.36243,15.1456,2.53479,7.7944,0.554466,-0.336749
1581221442.320080739,1.39252,15.1635,2.64019,7.79749,0.550473,-0.337634
1581221442.326364108,1.37459,15.1067,2.70806,7.77929,0.549796,-0.337291
1581221442.332512380,1.295,15.1297,2.55212,7.77104,0.555527,-0.337148
1581221442.339285014,1.29956,15.0252,2.6047,7.73692,0.552059,-0.335354
1581221442.345944338,1.34871,14.9726,2.73909,7.7189,0.543661,-0.334241
1581221442.387683532,1.48922,14.931,2.69191,7.6218,0.514771,-0.320355
1581221442.394176938,1.53913,14.8711,2.70659,7.60711,0.507357,-0.319417
1581221442.400382556,1.47906,14.8638,2.35945,7.60268,0.512469,-0.319317
1581221442.406507786,1.31458,14.8386,2.2098,7.59104,0.526183,-0.319123
1581221442.413239706,1.37736,14.8263,2.50836,7.58791,0.51467,-0.319406
1581221442.419488423,1.38554,14.7583,2.77951,7.57602,0.507608,-0.319306
1581221442.426078987,1.42958,14.772,2.82649,7.58476,0.498365,-0.321172
1581221442.432339769,1.43322,14.8136,2.70294,7.59818,0.494575,-0.322729
1581221442.438500197,1.3728,14.9445,2.47618,7.62502,0.496882,-0.324428
1581221442.445204096,1.45556,15.0315,2.52928,7.64397,0.484604,-0.325871
1581221442.451335325,1.53058,15.0767,2.62533,7.65837,0.474393,-0.326933
1581221442.491175837,1.67188,15.0039,2.84441,7.71314,0.445364,-0.338406
1581221442.497375495,1.5138,15.0817,2.70062,7.73266,0.460608,-0.340578
1581221442.504078907,1.6293,15.1378,2.6879,7.74282,0.446563,-0.341399
1581221442.511290591,1.56118,15.2159,2.63898,7.75537,0.451983,-0.341692
1581221442.518134702,1.61125,15.2189,2.74807,7.7634,0.443981,-0.341165
1581221442.524245330,1.68897,15.172,2.7675,7.7564,0.435628,-0.340317
1581221442.530936536,1.56338,15.0949,2.6828,7.73884,0.44512,-0.339395
1581221442.537250810,1.59632,15.0713,2.78493,7.7328,0.438876,-0.337836
1581221442.543490885,1.50874,15.1829,2.83594,7.7406,0.44648,-0.336828
1581221442.550084870,1.36546,15.1898,2.73084,7.72737,0.457359,-0.334514
1581221442.556333949,1.56878,15.2122,2.76803,7.73187,0.434482,-0.333155
1581221442.562581120,1.60856,15.1828,2.52156,7.72437,0.42904,-0.330639
1581221442.604653468,1.52892,15.0355,2.87106,7.69861,0.422312,-0.326328
1581221442.611132454,1.69734,15.0806,3.07569,7.71809,0.404724,-0.327526
1581221442.618076131,1.68388,15.1605,2.93767,7.7458,0.405355,-0.330034
1581221442.624194533,1.60212,15.2011,2.79867,7.75882,0.413041,-0.331545
1581221442.630647756,1.49807,15.2356,2.67302,7.77272,0.421545,-0.333945
1581221442.637199910,1.51408,15.273,2.6528,7.78456,0.417745,-0.334845
1581221442.643342770,1.68631,15.3051,2.72302,7.8098,0.400142,-0.337553
1581221442.650184224,1.74673,15.3449,2.75315,7.82765,0.393086,-0.338975
1581221442.656199801,1.55475,15.3881,2.55517,7.83325,0.411282,-0.340616
1581221442.712388937,1.88748,15.3176,3.01532,7.78352,0.355011,-0.325335
1581221442.718982561,2.00714,15.2892,2.84957,7.78108,0.34258,-0.322889
1581221442.725378720,1.75855,15.2589,2.63631,7.75655,0.365484,-0.320255
1581221442.732192718,1.62337,15.2401,2.55592,7.73713,0.374022,-0.31712
1581221442.738414468,1.67479,15.1571,2.79101,7.71554,0.36506,-0.313531
1581221442.745260879,1.6681,15.1169,3.03841,7.70512,0.361448,-0.312093
1581221442.751590520,1.74169,15.1152,2.94248,7.71008,0.350523,-0.311831
1581221442.758476224,1.71263,15.1779,2.7128,7.7177,0.352525,-0.312002
1581221442.765175553,1.60828,15.3019,2.45435,7.7335,0.360215,-0.312293
1581221442.773197556,1.89047,15.3278,2.6928,7.75266,0.328234,-0.312165
1581221442.779512643,1.99487,15.3378,2.75372,7.76566,0.315801,-0.313245
1581221442.786122318,1.98869,15.2736,2.8549,7.76781,0.312993,-0.31488
1581221442.792543393,1.87242,15.2647,2.78654,7.76709,0.321839,-0.316631
1581221442.799317176,1.69952,15.2852,2.7749,7.76503,0.335659,-0.317601
1581221442.806077166,1.76113,15.3042,2.94932,7.77041,0.324972,-0.318776
1581221442.812379932,1.93073,15.3165,3.03157,7.78793,0.305364,-0.320507
1581221442.819105570,1.96537,15.3418,2.86553,7.80815,0.300799,-0.322813
1581221442.825444749,1.90624,15.3745,2.6927,7.81814,0.30611,-0.324194
1581221442.832117252,1.85971,15.369,2.66107,7.81486,0.307454,-0.324045
1581221442.872083898,1.78302,15.2951,2.82337,7.74248,0.298047,-0.315808
1581221442.878379526,1.93572,15.3033,2.8816,7.74182,0.280521,-0.313963
1581221442.884465898,1.94329,15.3157,2.62882,7.74068,0.278825,-0.312073
1581221442.891375445,1.99611,15.3157,2.62127,7.73396,0.271221,-0.310881
1581221442.897588102,2.1182,15.2264,2.80554,7.7135,0.255845,-0.308675
