timestamp,fx,fy,fz,tx,ty,tz
1581221075.040933087,-0.890541,8.62631,1.89013,4.91062,1.47957,-0.0232295
1581221075.047762295,-0.924667,8.66823,1.93624,4.92593,1.48175,-0.0240484
1581221075.054712376,-1.12821,8.78017,1.91933,4.97711,1.50833,-0.0285191
1581221075.061576860,-1.27905,8.92533,2.05878,5.02693,1.52665,-0.0331385
1581221075.068023164,-1.18379,9.00545,2.20368,5.03939,1.51188,-0.0319738
1581221075.074734972,-1.0092,9.0656,2.25729,5.04559,1.49003,-0.0297619
1581221075.080895827,-0.710525,9.16875,2.22162,5.07781,1.46184,-0.0299863
1581221075.087672773,-0.841722,9.30359,1.99687,5.13576,1.48522,-0.0342818
1581221075.093749737,-1.18154,9.40437,1.81022,5.17035,1.52382,-0.0380622
1581221075.100089280,-1.28114,9.28825,1.96172,5.11135,1.51923,-0.0342169
1581221075.106705948,-1.15998,9.04477,2.10708,5.03417,1.49276,-0.028994
1581221075.146699017,-0.845224,9.04606,2.06006,5.10544,1.48566,-0.0356549
1581221075.153885632,-1.04609,9.03821,2.28109,5.1161,1.50738,-0.0383306
1581221075.160545146,-1.30025,9.15137,2.13518,5.15683,1.54185,-0.0426338
1581221075.167016615,-1.04754,9.16416,2.12995,5.15014,1.51363,-0.0400677
1581221075.173148960,-0.914127,9.22888,2.17884,5.16215,1.50313,-0.0382521
1581221075.179926286,-0.733503,9.33087,2.18552,5.20051,1.49173,-0.0388069
1581221075.186780759,-0.824359,9.38323,1.95399,5.21994,1.50631,-0.0382061
1581221075.193121839,-0.989959,9.48448,1.76144,5.23729,1.5249,-0.038039
1581221075.200624232,-1.18979,9.38076,1.65881,5.18952,1.53364,-0.033476
1581221075.206919218,-1.03788,9.28511,1.78881,5.14931,1.51039,-0.0288359
1581221075.213106706,-0.927414,9.22494,1.85761,5.14267,1.49928,-0.0271528
1581221075.252992784,-1.01143,9.20109,1.88735,5.14383,1.50784,-0.027547
1581221075.258987114,-1.13369,8.99594,1.81829,5.09827,1.51889,-0.0276814
1581221075.265760901,-1.08856,8.86704,2.04987,5.05167,1.50582,-0.0269165
1581221075.271870733,-1.18263,8.95501,1.94644,5.08552,1.52456,-0.0320577
1581221075.278650732,-1.09897,9.02338,1.71238,5.10747,1.52102,-0.0354589
1581221075.328128524,-0.932638,9.20539,1.58362,5.17454,1.51803,-0.0415148
1581221075.337745252,-0.948882,9.42159,2.02474,5.22756,1.49643,-0.0603313
1581221075.341492147,-0.628831,9.33848,2.00022,5.20451,1.45617,-0.0574572
1581221075.348004322,-0.76333,9.35432,1.91323,5.22158,1.46951,-0.0600443
1581221075.355659745,-0.999209,9.27577,1.74542,5.21027,1.4876,-0.0616062
1581221075.362562577,-1.19565,9.2838,1.73863,5.21038,1.50321,-0.0634719
1581221075.368939301,-1.08904,9.20669,1.90445,5.17511,1.48147,-0.0603956
1581221075.375652812,-1.08881,9.27127,2.05207,5.19592,1.48248,-0.0627247
1581221075.381982099,-1.14402,9.35143,2.03674,5.22941,1.49208,-0.0657255
1581221075.388604744,-1.12269,9.45555,1.64378,5.25424,1.49038,-0.0658974
1581221075.395037007,-0.925648,9.45243,1.5552,5.24681,1.46589,-0.0629082
1581221075.401622506,-0.675292,9.36239,1.77178,5.19839,1.42538,-0.0569155
1581221075.440707385,-0.69605,9.37904,2.13326,5.20722,1.40328,-0.0630923
1581221075.446874059,-0.692221,9.4313,2.09784,5.23533,1.40579,-0.0670426
1581221075.458124040,-1.1454,9.4471,1.77209,5.24968,1.44772,-0.0732479
1581221075.464591102,-1.08377,9.40039,1.9299,5.2182,1.42987,-0.0714378
1581221075.470927538,-0.978764,9.25426,2.0753,5.17358,1.4079,-0.0689811
1581221075.477528683,-0.842662,9.3516,2.23238,5.22321,1.39853,-0.0740242
1581221075.483809507,-0.853199,9.42795,2.27293,5.25516,1.40114,-0.0773675
1581221075.490060834,-0.911145,9.45614,2.07555,5.26049,1.40381,-0.0781895
1581221075.496581112,-0.86833,9.40679,1.79641,5.23658,1.39186,-0.0760226
1581221075.502882633,-0.661501,9.33709,2.06454,5.20319,1.3612,-0.0720696
1581221075.509065669,-0.695514,9.31234,2.33315,5.19727,1.35913,-0.0723533
1581221075.515746923,-0.844083,9.37188,2.29565,5.2349,1.3823,-0.0770709
1581221075.566820406,-0.942307,9.34498,1.86191,5.24837,1.3945,-0.0761068
1581221075.572909228,-0.805004,9.32927,1.97961,5.23843,1.37708,-0.0739995
1581221075.579700661,-0.704892,9.39992,2.31759,5.27223,1.37124,-0.076658
1581221075.585853025,-0.791734,9.52213,2.43173,5.32597,1.38858,-0.0824574
1581221075.592111606,-0.988716,9.75062,2.24133,5.40835,1.42337,-0.0901949
1581221075.598749788,-0.842923,9.793,2.28804,5.41111,1.40714,-0.0892289
1581221075.604866011,-0.736545,9.90671,2.10447,5.44501,1.40275,-0.0903786
1581221075.611532389,-0.673834,9.96926,2.10473,5.45504,1.39836,-0.0896389
1581221075.617717796,-0.865095,10.0299,2.10162,5.48552,1.42481,-0.0933824
1581221075.623932723,-0.976072,9.97631,2.07456,5.48302,1.43831,-0.0948777
1581221075.630082428,-0.981963,9.93959,2.11517,5.48682,1.44322,-0.0963414
1581221075.677756872,-0.901573,9.86416,2.13825,5.48507,1.44464,-0.0943728
1581221075.684135186,-1.00694,9.9048,2.14156,5.50303,1.45894,-0.0966315
1581221075.690612440,-0.987608,9.90538,2.10253,5.51354,1.46083,-0.0974963
1581221075.697055714,-0.776726,9.94963,2.14524,5.53149,1.44258,-0.0974655
1581221075.703191703,-0.5777,9.9038,2.24964,5.51939,1.42001,-0.0935668
1581221075.710113705,-0.434443,9.97764,2.07189,5.548,1.41365,-0.0928021
1581221075.716735489,-0.733245,10.0804,1.7835,5.58708,1.4501,-0.095045
1581221075.722941259,-0.851444,10.2053,1.80805,5.62196,1.46536,-0.0973795
1581221075.729066548,-1.03009,10.2526,1.88086,5.6256,1.48149,-0.097925
1581221075.735936604,-0.883236,10.2957,2.01469,5.62855,1.46583,-0.0974096
1581221075.776865086,-0.69545,10.2194,2.1156,5.60139,1.44151,-0.0938355
1581221075.783117767,-0.804086,9.95521,2.2785,5.57574,1.44548,-0.0965016
1581221075.789729285,-1.07711,9.97101,1.98445,5.58718,1.478,-0.1
1581221075.795998119,-0.91887,9.98493,2.06135,5.58146,1.46051,-0.0997438
1581221075.802108231,-0.7882,10.009,2.10284,5.59327,1.45167,-0.100468
1581221075.808815067,-0.72527,10.1512,1.99189,5.64446,1.45551,-0.104494
1581221075.815023165,-0.644553,10.2747,1.8933,5.69473,1.45768,-0.10788
1581221075.821174481,-0.862822,10.4149,1.79508,5.73745,1.48715,-0.112201
1581221075.827901385,-1.06896,10.4816,1.68204,5.75073,1.50819,-0.113382
1581221075.833814347,-0.769298,10.5167,1.97291,5.74412,1.47355,-0.110599
1581221075.840642853,-0.561392,10.4766,2.08521,5.73303,1.45064,-0.107873
1581221075.846643981,-0.624818,10.5415,2.16298,5.76188,1.46129,-0.110724
1581221075.891878720,-0.881124,10.2562,1.95613,5.66769,1.46608,-0.104294
1581221075.897939481,-0.859221,10.2432,1.92504,5.65692,1.46024,-0.103587
1581221075.904646736,-0.698151,10.1248,1.89079,5.62029,1.43874,-0.100624
1581221075.910891200,-0.693231,10.1475,1.93691,5.63757,1.43951,-0.102892
1581221075.917026088,-0.81211,10.1749,1.68263,5.66613,1.45424,-0.106362
1581221075.923786468,-0.778556,10.262,1.58828,5.69192,1.45241,-0.108969
1581221075.929823256,-0.608036,10.2977,1.70679,5.69723,1.43145,-0.109753
1581221075.936700430,-0.633005,10.4229,1.71922,5.72448,1.43278,-0.113393
1581221075.942663579,-0.735008,10.4153,1.93211,5.71486,1.4371,-0.115056
1581221075.949905875,-0.767312,10.4871,2.03937,5.74473,1.44146,-0.120038
1581221075.956748723,-0.763475,10.5057,1.99335,5.75799,1.44039,-0.122953
1581221075.996865380,-0.725102,10.3738,1.982,5.74867,1.42461,-0.132687
1581221076.003088910,-0.765512,10.314,2.18672,5.73347,1.42525,-0.133533
1581221076.009763329,-0.73211,10.2863,2.07128,5.73239,1.42085,-0.135398
1581221076.015962641,-0.73321,10.3519,1.95286,5.76124,1.425,-0.137954
1581221076.022536732,-0.560129,10.4233,1.74475,5.7873,1.41068,-0.138822
1581221076.028654923,-0.423147,10.5481,1.74566,5.82331,1.3989,-0.140006
1581221076.035872978,-0.27194,10.5857,2.0172,5.8262,1.38051,-0.138895
1581221076.042093933,-0.489262,10.657,2.14562,5.84764,1.40232,-0.141702
1581221076.049846026,-0.776708,10.6579,2.08072,5.84681,1.42938,-0.14246
1581221076.056572659,-0.939425,10.6941,2.06608,5.84963,1.44498,-0.14246
1581221076.095862838,-0.831535,10.6097,2.17399,5.8131,1.42553,-0.138627
1581221076.102738234,-0.576179,10.5765,2.07767,5.81251,1.38001,-0.138532
1581221076.108776273,-0.564476,10.6169,2.32007,5.82666,1.3771,-0.140617
1581221076.115030022,-0.599732,10.6286,2.40247,5.8381,1.37882,-0.143512
1581221076.121179162,-0.752011,10.6847,2.21029,5.84875,1.39217,-0.144827
1581221076.127902942,-0.528246,10.5751,2.31677,5.80573,1.35964,-0.140454
1581221076.133977303,-0.327742,10.5865,2.26583,5.81116,1.33941,-0.139588
1581221076.140656933,-0.261787,10.6326,2.15251,5.84493,1.33871,-0.142588
1581221076.146779099,-0.315126,10.7231,2.21661,5.87951,1.34932,-0.14692
1581221076.154115688,-0.784363,10.904,2.06948,5.93468,1.40549,-0.155814
1581221076.161095757,-0.86711,10.8885,2.14004,5.89781,1.40545,-0.153569
1581221076.167783564,-0.678975,10.8243,2.29075,5.87433,1.38495,-0.152117
1581221076.207863366,-0.30599,10.6623,2.21844,5.86809,1.33544,-0.15093
1581221076.213981812,-0.521252,10.667,2.35308,5.89109,1.35748,-0.153819
1581221076.220614064,-0.633176,10.755,2.20214,5.9215,1.3705,-0.157145
1581221076.227047477,-0.638957,10.7645,2.30903,5.91731,1.36532,-0.155806
1581221076.233694979,-0.505399,10.8466,2.31688,5.9306,1.34767,-0.154618
1581221076.239993262,-0.417718,10.8692,2.4109,5.9412,1.33723,-0.154047
1581221076.246135959,-0.394046,11.0087,2.2459,5.99107,1.3392,-0.157167
1581221076.253717092,-0.508913,11.1129,1.93769,6.03852,1.3571,-0.160584
1581221076.303982267,-0.338853,11.1879,2.21123,6.08609,1.33404,-0.166723
1581221076.310865008,-0.250445,11.1894,2.26129,6.09137,1.3254,-0.167885
1581221076.316979957,-0.540378,11.1522,2.28208,6.09567,1.35584,-0.172258
1581221076.323833883,-0.666059,11.1441,2.33617,6.10344,1.37141,-0.176868
1581221076.330110886,-0.588742,11.0751,2.45116,6.09322,1.36509,-0.178341
1581221076.336774008,-0.532902,11.0696,2.51794,6.10021,1.36278,-0.180109
1581221076.343005032,-0.633948,11.0741,2.30403,6.11712,1.37775,-0.182616
1581221076.350663923,-0.759199,11.2242,1.97765,6.17736,1.40152,-0.188589
1581221076.357616065,-0.589902,11.3338,1.83817,6.21566,1.38858,-0.191392
1581221076.363961084,-0.486552,11.4126,1.9898,6.23158,1.37729,-0.191873
1581221076.371011456,-0.468654,11.4711,2.18748,6.24223,1.37179,-0.192631
1581221076.410451080,-0.443799,11.592,2.39722,6.29454,1.3471,-0.190864
1581221076.417038882,-0.421397,11.6266,2.1977,6.3145,1.34335,-0.19106
1581221076.423071727,-0.496978,11.5202,2.18361,6.2973,1.34698,-0.189058
1581221076.429804606,-0.410575,11.4994,2.39462,6.29645,1.33502,-0.188511
1581221076.436090215,-0.468201,11.4465,2.56037,6.28305,1.33777,-0.18644
1581221076.442741231,-0.621282,11.6223,2.68368,6.3495,1.36174,-0.192304
1581221076.449054941,-0.6803,11.7411,2.46864,6.38944,1.3734,-0.195069
1581221076.455675901,-0.814898,11.9305,2.17429,6.4323,1.39088,-0.196544
1581221076.461777232,-0.612968,11.9953,2.28307,6.44324,1.37025,-0.194069
1581221076.469117199,-0.310291,11.9308,2.33238,6.42403,1.33667,-0.18893
1581221076.475708231,-0.295348,11.9487,2.28291,6.44257,1.33747,-0.189067
1581221076.481866982,-0.434796,11.9851,2.29647,6.47094,1.35415,-0.192312
1581221076.520930354,-0.493764,11.9348,2.21162,6.4543,1.3507,-0.192283
1581221076.527612171,-0.32507,11.7608,2.04568,6.40525,1.32782,-0.188009
1581221076.533781324,-0.186935,11.5978,2.30234,6.36171,1.30713,-0.184732
1581221076.540008825,-0.233731,11.5611,2.40681,6.36792,1.31403,-0.18722
1581221076.546753287,-0.505867,11.5803,2.38545,6.39644,1.34814,-0.193051
1581221076.553975966,-0.581012,11.6983,2.45198,6.42863,1.36035,-0.19606
1581221076.560791974,-0.492218,11.7911,2.3292,6.43768,1.35335,-0.195575
1581221076.566867828,-0.37623,11.8552,2.27367,6.44082,1.34139,-0.193608
1581221076.573856210,-0.181487,11.9378,2.18341,6.46802,1.3271,-0.19394
1581221076.580543678,-0.270493,12.0724,1.81318,6.52984,1.34629,-0.198845
1581221076.622180140,-0.534792,12.2133,2.12216,6.61175,1.39475,-0.211405
1581221076.628871224,-0.32357,12.255,2.29859,6.61742,1.37124,-0.210751
1581221076.634995778,-0.252105,12.3839,2.13954,6.65553,1.36741,-0.21305
1581221076.641712033,-0.275369,12.3557,2.07107,6.64366,1.36696,-0.21251
1581221076.647927147,-0.395386,12.3627,2.05278,6.65931,1.37833,-0.214904
1581221076.655767910,-0.408582,12.3694,2.05668,6.67951,1.38155,-0.218005
1581221076.661978775,-0.301721,12.3359,2.29048,6.67287,1.36757,-0.217612
1581221076.668692679,-0.207718,12.3926,2.49854,6.69349,1.35827,-0.219656
1581221076.674915126,-0.417042,12.4579,2.31737,6.71944,1.38104,-0.223572
1581221076.681674476,-0.470827,12.4822,2.20699,6.71604,1.38303,-0.224416
1581221076.687848204,-0.424666,12.4966,2.07508,6.71648,1.37711,-0.224589
1581221076.728080077,-0.380831,12.3181,2.21273,6.65754,1.35722,-0.224933
1581221076.734599711,-0.257354,12.191,2.43304,6.6229,1.33868,-0.221907
1581221076.752719034,-0.219697,12.192,2.28887,6.63383,1.33509,-0.222637
1581221076.758797173,0.0233661,12.2796,2.17039,6.63854,1.29746,-0.220031
1581221076.765625500,-0.0302062,12.2498,2.36879,6.62497,1.29651,-0.219702
1581221076.772127239,-0.201991,12.2026,2.52213,6.61172,1.30843,-0.22022
1581221076.778715274,-0.370569,12.2497,2.37923,6.63126,1.32534,-0.223575
1581221076.784964546,-0.476845,12.3174,2.13445,6.64955,1.33449,-0.225476
1581221076.791158360,-0.113951,12.34,2.23735,6.64975,1.29338,-0.224337
1581221076.797852454,-0.157035,12.4288,2.1181,6.67641,1.29985,-0.226104
1581221076.804671736,-0.00685714,12.4592,2.16382,6.67833,1.28117,-0.225434
1581221076.810862006,-0.0747454,12.4084,2.17075,6.66779,1.28504,-0.225135
1581221076.853060217,-0.0715645,12.5804,2.31944,6.73878,1.28768,-0.234218
1581221076.859341658,-0.108679,12.517,2.21457,6.72152,1.29082,-0.233195
1581221076.865859031,0.113087,12.4156,2.41423,6.69375,1.26527,-0.23056
1581221076.872218555,0.0568146,12.4677,2.40755,6.71336,1.27773,-0.233603
1581221076.878760334,-0.243735,12.5379,2.33688,6.73917,1.31051,-0.238647
1581221076.884998002,-0.282943,12.4989,2.42952,6.71955,1.3085,-0.238586
1581221076.891103164,-0.346655,12.6472,2.34781,6.74697,1.31665,-0.240935
1581221076.897870181,-0.256348,12.6011,2.2442,6.70064,1.29955,-0.235963
1581221076.904089072,-0.183205,12.4346,2.25897,6.64407,1.28526,-0.230571
1581221076.910692319,-0.307131,12.2842,2.02525,6.61713,1.29543,-0.229336
1581221076.950373905,-0.293026,12.2091,1.78302,6.61809,1.29587,-0.229826
1581221076.956998203,0.101673,12.3167,2.72185,6.61645,1.23636,-0.22466
1581221076.963133306,0.00645221,12.3849,2.71297,6.63646,1.24641,-0.226558
1581221076.969819842,-0.0623697,12.387,2.62042,6.6293,1.24928,-0.225385
1581221076.976102501,0.0566056,12.3739,2.48536,6.63761,1.23715,-0.225132
1581221076.982890765,-0.00402777,12.4962,2.06501,6.69976,1.25151,-0.230674
1581221076.988980292,-0.0336931,12.5665,2.05943,6.72592,1.25504,-0.233531
1581221076.995706878,-0.0891167,12.6406,2.20575,6.74683,1.26077,-0.236082
1581221077.001937838,-0.381031,12.7001,2.08625,6.75752,1.29117,-0.238993
1581221077.008630448,-0.369261,12.7007,1.97487,6.75332,1.28741,-0.240195
1581221077.015068740,-0.409488,12.7697,1.96495,6.78228,1.29385,-0.243686
1581221077.021686385,-0.303142,12.7052,2.06514,6.76822,1.27886,-0.243631
1581221077.060844997,-0.0586161,12.7658,2.71985,6.84732,1.24121,-0.255971
1581221077.067121235,0.0302318,12.8317,2.73475,6.88012,1.23355,-0.258297
1581221077.073801985,0.00424609,12.8059,2.63195,6.87468,1.23398,-0.257696
1581221077.080015841,-0.13411,12.876,2.32566,6.90121,1.2482,-0.259092
1581221077.086735956,-0.0982708,12.944,2.14498,6.92537,1.24596,-0.259103
1581221077.093191519,0.138621,12.9234,2.23197,6.90801,1.21742,-0.254098
1581221077.099948008,0.0347228,12.9659,2.32047,6.92139,1.22833,-0.254315
1581221077.106086942,-0.148794,12.9764,2.36577,6.9226,1.2468,-0.255178
1581221077.112933056,-0.413452,12.986,2.15079,6.90987,1.27129,-0.254585
1581221077.119032166,-0.374984,12.9187,2.0422,6.87661,1.2618,-0.25007
1581221077.125809001,0.0382003,12.8416,2.20974,6.8487,1.2153,-0.244199
1581221077.131977594,0.146723,12.7476,2.33405,6.82989,1.20053,-0.240545
1581221077.172044436,0.07159,12.4303,2.60241,6.76668,1.19373,-0.235469
1581221077.178198474,-0.00732421,12.5005,2.50561,6.79699,1.20383,-0.239394
1581221077.185217761,-0.18269,12.5948,2.20107,6.82614,1.22361,-0.242701
1581221077.192011943,-0.0806438,12.6785,2.14366,6.83558,1.21193,-0.241995
1581221077.198069545,0.0660253,12.7328,2.19482,6.84367,1.19706,-0.240437
1581221077.205091851,0.0577222,12.8587,2.11802,6.88615,1.20166,-0.244173
1581221077.211817176,-0.0876981,12.9282,2.09207,6.90739,1.21609,-0.246996
1581221077.262193820,-0.121831,12.982,2.18707,6.92223,1.21769,-0.24963
1581221077.268788280,0.215894,13.0899,2.32152,6.98383,1.17084,-0.255536
1581221077.274966795,0.195412,12.996,2.3268,6.96675,1.17053,-0.255012
1581221077.281932469,-0.0593636,13.0068,2.29638,6.98864,1.19771,-0.257887
1581221077.288138608,-0.0599292,12.9706,2.46837,6.97818,1.19366,-0.257581
1581221077.294828234,0.0972866,13.0176,2.72512,6.98823,1.17648,-0.257332
1581221077.301713379,0.00236382,13.0982,2.57633,7.00254,1.18617,-0.257755
1581221077.308025519,-0.0478802,13.143,2.58896,6.99918,1.18888,-0.255965
1581221077.314808486,-0.125971,13.1614,2.26563,7.00969,1.19726,-0.255966
1581221077.321089786,0.133702,13.1441,2.17688,7.00252,1.16917,-0.253109
1581221077.327900519,0.400615,13.1161,2.2951,7.00279,1.14099,-0.251637
1581221077.334728680,0.204649,13.0994,2.26145,7.00338,1.16048,-0.252844
1581221077.340725088,-0.0121238,13.071,2.25317,6.99767,1.17947,-0.254744
1581221077.380734473,0.176222,13.3558,2.15133,7.09187,1.15767,-0.265959
1581221077.386988946,0.187517,13.2828,2.20201,7.07617,1.15375,-0.26542
1581221077.393622370,0.230674,13.2024,2.45785,7.07406,1.14727,-0.267586
1581221077.400108188,0.12927,13.161,2.62478,7.07752,1.15583,-0.27052
1581221077.406696779,-0.0597468,13.2254,2.55749,7.10832,1.17492,-0.27621
1581221077.413082574,-0.0289075,13.2855,2.32253,7.12387,1.17157,-0.278162
1581221077.419853091,0.182313,13.3935,2.31224,7.14725,1.15127,-0.278773
1581221077.426564101,0.500392,13.4147,2.38621,7.14781,1.11799,-0.277513
1581221077.432855228,0.427119,13.4263,2.37124,7.15458,1.12614,-0.278676
1581221077.439720399,0.289847,13.4022,2.40339,7.14674,1.13706,-0.279554
1581221077.445975738,0.0909323,13.3982,2.2589,7.14326,1.15571,-0.281241
1581221077.485810686,0.0295145,13.3084,2.18769,7.08456,1.1419,-0.275732
1581221077.492096936,0.296364,13.3177,2.32757,7.07446,1.11272,-0.272623
1581221077.498824659,0.351545,13.3171,2.35924,7.07282,1.10732,-0.271489
1581221077.504932734,0.200676,13.3354,2.50089,7.07845,1.12018,-0.273599
1581221077.511706707,0.0408389,13.3473,2.52925,7.07796,1.13278,-0.275537
1581221077.517980460,0.0522605,13.3585,2.47013,7.07073,1.12744,-0.275249
1581221077.524674019,0.430301,13.2793,2.60702,7.04373,1.08602,-0.271153
1581221077.531052326,0.540943,13.2852,2.58532,7.05413,1.07642,-0.271808
1581221077.537662297,0.429392,13.24,2.61375,7.04572,1.08426,-0.272505
1581221077.544053844,0.235125,13.2632,2.52836,7.05793,1.10329,-0.276177
1581221077.551915339,0.0815196,13.2987,2.41084,7.06338,1.11549,-0.278426
1581221077.558132802,0.260244,13.3209,2.38294,7.06687,1.09612,-0.279369
1581221077.597817181,0.180359,13.4378,2.4856,7.10771,1.08978,-0.289057
1581221077.604145804,0.175067,13.3899,2.53889,7.09593,1.08622,-0.289132
1581221077.610606379,0.19147,13.4422,2.35137,7.12367,1.08579,-0.291929
1581221077.617068701,0.488187,13.4485,2.48751,7.13213,1.05341,-0.291321
1581221077.623791992,0.659361,13.4942,2.6615,7.14568,1.03645,-0.292015
1581221077.630047144,0.502413,13.5198,2.55953,7.14537,1.04999,-0.291663
1581221077.636758755,0.312576,13.4999,2.72454,7.12667,1.06405,-0.290706
1581221077.650883258,0.204671,13.4308,2.45308,7.11155,1.06925,-0.290892
1581221077.657101943,0.326381,13.4062,2.53293,7.11025,1.05552,-0.28972
1581221077.707310604,0.352202,13.4102,2.34359,7.11126,1.05132,-0.289302
1581221077.714187337,0.392494,13.571,2.30597,7.1639,1.0381,-0.294682
1581221077.720062670,0.655914,13.6541,2.26556,7.19476,1.01394,-0.296222
1581221077.726728201,0.823243,13.636,2.45378,7.20618,0.999237,-0.297802
1581221077.732947076,0.690742,13.6891,2.43668,7.23331,1.0144,-0.302168
1581221077.739158873,0.349482,13.6686,2.28521,7.23251,1.04681,-0.30579
1581221077.745897221,0.254119,13.6592,2.50349,7.22588,1.05126,-0.307422
1581221077.753840108,0.290817,13.618,2.7116,7.22985,1.04516,-0.310453
1581221077.760714872,0.37158,13.6295,2.72725,7.24742,1.03778,-0.314094
1581221077.766775085,0.380743,13.6927,2.5829,7.28318,1.03918,-0.318703
1581221077.773054929,0.20108,13.75,2.0981,7.29841,1.05805,-0.321286
1581221077.779129202,0.118761,13.8334,1.89093,7.31752,1.06616,-0.322101
1581221077.819381521,0.662708,13.9723,2.74415,7.35284,0.997715,-0.321184
1581221077.825858755,0.771565,13.9375,2.79717,7.33675,0.983866,-0.317206
1581221077.832179610,0.694001,13.9643,2.68133,7.35004,0.990658,-0.317358
1581221077.838249249,0.537738,13.951,2.51365,7.34221,1.00335,-0.317023
1581221077.845154920,0.361028,13.9328,2.27566,7.33519,1.01809,-0.315194
1581221077.852785595,0.528271,13.8811,2.34323,7.30775,0.994997,-0.310299
1581221077.859257892,0.646433,13.8246,2.44719,7.29718,0.98123,-0.307557
1581221077.865784455,0.465749,13.7866,2.42458,7.29025,0.997637,-0.307765
1581221077.871992925,0.276959,13.7677,2.39146,7.28698,1.0134,-0.308418
1581221077.878157425,0.240096,13.7577,2.38371,7.28493,1.01481,-0.307288
1581221077.884776797,0.391153,13.7832,2.37359,7.29027,0.998095,-0.305985
1581221077.925027673,0.508168,13.7744,2.47616,7.28639,0.984782,-0.303449
1581221077.931324111,0.509063,14.1711,2.64086,7.42648,0.983967,-0.312896
1581221077.938051888,0.448876,14.213,2.55316,7.44287,0.989183,-0.314454
1581221077.944203577,0.460735,14.2654,2.60567,7.46518,0.987841,-0.316608
1581221077.952043475,0.709379,14.2594,2.83009,7.4722,0.959662,-0.317245
1581221077.958160163,0.616954,14.254,2.63977,7.47365,0.969434,-0.318076
1581221077.964744621,0.588368,14.2181,2.4773,7.47606,0.971459,-0.318742
1581221077.971010553,0.583148,14.2106,2.35131,7.48848,0.972263,-0.320571
1581221077.977755452,0.517761,14.1544,2.3264,7.48528,0.976215,-0.321901
1581221077.983918599,0.60532,14.1662,2.57784,7.49056,0.964203,-0.322692
1581221077.990188309,0.52066,14.1276,2.74998,7.47677,0.969155,-0.32173
1581221077.996788715,0.311936,14.2067,2.56967,7.49345,0.98864,-0.322943
1581221078.037992849,0.618043,14.3689,2.45536,7.5828,0.954322,-0.325311
1581221078.044258451,0.383725,14.4011,2.53044,7.59122,0.975984,-0.327262
1581221078.051978105,0.571025,14.4463,2.86729,7.60065,0.952584,-0.327807
1581221078.058234436,0.633467,14.5139,2.93393,7.6129,0.9459,-0.329024
1581221078.065035901,0.515292,14.5328,2.7373,7.61579,0.95655,-0.330385
1581221078.071822803,0.407695,14.5738,2.43098,7.63121,0.967349,-0.332137
1581221078.077916890,0.453297,14.5567,2.4658,7.63066,0.960561,-0.332531
1581221078.084884527,0.748867,14.5351,2.55861,7.64483,0.930862,-0.333554
1581221078.090930889,0.726707,14.5157,2.52226,7.65606,0.93397,-0.335704
1581221078.097982158,0.577115,14.4824,2.65231,7.65799,0.945711,-0.338885
1581221078.104133140,0.390511,14.483,2.51144,7.66297,0.962256,-0.341064
1581221078.144310181,0.51143,15.1654,2.63086,7.85683,0.951204,-0.356124
1581221078.154954256,0.794766,15.136,2.70495,7.86769,0.923254,-0.354794
1581221078.161762071,0.797281,15.062,2.72785,7.87164,0.92187,-0.354986
1581221078.167990181,0.636594,15.0312,2.74048,7.86634,0.934795,-0.355616
1581221078.174207671,0.393132,14.979,2.58973,7.84067,0.95402,-0.353297
1581221078.180880039,0.419521,15.0298,2.70501,7.84309,0.945641,-0.352436
1581221078.186973749,0.669498,15.0023,2.84231,7.82922,0.916378,-0.349509
1581221078.206281565,0.644185,14.9248,2.59414,7.80097,0.908972,-0.344353
1581221078.213044727,0.747834,14.8679,2.5875,7.78804,0.89491,-0.34104
1581221078.219826678,0.882329,14.8099,2.72206,7.76697,0.87711,-0.337448
1581221078.226093230,0.888628,14.7341,2.93352,7.7533,0.872287,-0.337013
1581221078.265193853,0.757534,14.923,2.47268,7.75952,0.873991,-0.338671
1581221078.271261270,0.808345,14.9081,2.48145,7.75583,0.867928,-0.339122
1581221078.277902009,0.884737,14.8997,2.77176,7.75069,0.857419,-0.340293
1581221078.284081117,0.797481,14.9056,2.85475,7.74793,0.864321,-0.341801
1581221078.290875112,0.710595,14.8844,2.92245,7.73268,0.868996,-0.34325
1581221078.296954876,0.65724,14.9017,2.94754,7.73705,0.87257,-0.345118
1581221078.303770439,0.641808,14.9355,2.68402,7.74711,0.873516,-0.347508
1581221078.309978230,0.854504,14.8652,2.68171,7.74112,0.850229,-0.34776
1581221078.316204760,0.978962,14.8449,2.66201,7.75451,0.837543,-0.349772
1581221078.323112988,0.933625,14.8719,2.49783,7.77383,0.844174,-0.351949
1581221078.329724071,0.814787,14.8926,2.35046,7.77318,0.852658,-0.352695
1581221078.369930900,0.738228,14.8949,2.51259,7.71779,0.836873,-0.347192
1581221078.376164929,0.790437,14.8689,2.46231,7.70896,0.829845,-0.345344
1581221078.382911666,0.895996,14.794,2.58425,7.69034,0.814905,-0.343121
1581221078.389083566,1.00307,14.831,2.6318,7.69286,0.802114,-0.341874
1581221078.395755905,0.774193,14.9086,2.33374,7.69756,0.823418,-0.34245
1581221078.402115737,0.711468,14.8196,2.44915,7.66138,0.823283,-0.340635
1581221078.409012743,0.893276,14.7593,2.64813,7.65369,0.801735,-0.340593
