timestamp,posx,posy,posz,ox,oy,oz, ow
1581220457.561611979,0.643534,0.000445925,0.685778,-0.000252793,0.706932,0.000189467,0.707282
1581220457.568444670,0.643357,0.00044636,0.685773,-0.000260859,0.706944,0.000189937,0.70727
1581220457.574796438,0.643207,0.000447352,0.68577,-0.000262408,0.706955,0.000196446,0.707259
1581220457.581432151,0.643035,0.000447973,0.685766,-0.000268812,0.706965,0.000198453,0.707249
1581220457.587602515,0.642884,0.000448527,0.685767,-0.000277742,0.706969,0.000194235,0.707244
1581220457.594289737,0.642706,0.000449783,0.685769,-0.000287774,0.706975,0.000190262,0.707238
1581220457.600482986,0.642555,0.000452324,0.685765,-0.00029204,0.706985,0.000193854,0.707228
1581220457.607301392,0.642381,0.000455355,0.685761,-0.000296929,0.706999,0.000200406,0.707214
1581220457.613399009,0.642234,0.000458937,0.685755,-0.000305055,0.707011,0.000203157,0.707203
1581220457.620947873,0.642085,0.000462577,0.685753,-0.000315087,0.707015,0.000199996,0.707199
1581220457.664776267,0.640954,0.00048893,0.685783,-0.000265145,0.706963,0.000241839,0.70725
1581220457.671438932,0.64078,0.000493603,0.685782,-0.000258921,0.706953,0.000245383,0.70726
1581220457.677792847,0.640632,0.000498333,0.685781,-0.000259894,0.706945,0.000244345,0.707268
1581220457.684377117,0.640458,0.000504631,0.685789,-0.000261148,0.70693,0.000245243,0.707284
1581220457.690733132,0.640308,0.000511602,0.685791,-0.000259991,0.706927,0.000253863,0.707287
1581220457.696855729,0.640132,0.000519169,0.685787,-0.000261463,0.706938,0.000265674,0.707276
1581220457.703614084,0.639981,0.00052474,0.68578,-0.000267383,0.70695,0.000270682,0.707264
1581220457.709788008,0.639808,0.000529312,0.68577,-0.000272775,0.706965,0.00027598,0.707248
1581220457.749815966,0.638807,0.000502881,0.685749,-0.000248217,0.70702,0.000291557,0.707194
1581220457.755713435,0.638656,0.000496043,0.685748,-0.000237756,0.707017,0.00029208,0.707197
1581220457.762242008,0.638482,0.000486114,0.685749,-0.000223341,0.707009,0.000290768,0.707204
1581220457.805603820,0.637431,0.000447848,0.685772,-0.000199598,0.706939,0.000236465,0.707275
1581220457.812365151,0.637255,0.00044625,0.685769,-0.000215668,0.706946,0.000225612,0.707267
1581220457.818683960,0.637102,0.000446931,0.685766,-0.000223459,0.706954,0.000225244,0.707259
1581220457.826676758,0.636899,0.000447157,0.685765,-0.000233101,0.706963,0.000223193,0.70725
1581220457.832889868,0.636725,0.000447482,0.68576,-0.000248318,0.706971,0.000213523,0.707242
1581220457.839721809,0.636578,0.000446776,0.685756,-0.000257895,0.706979,0.000207289,0.707235
1581220457.846483686,0.636402,0.00044776,0.685753,-0.000258232,0.706989,0.000212369,0.707225
1581220457.852527248,0.636249,0.000449339,0.68575,-0.000254072,0.707001,0.000222479,0.707212
1581220457.859450799,0.636072,0.000452186,0.685746,-0.000250939,0.707016,0.000234262,0.707198
1581220457.865468042,0.635922,0.000453526,0.685744,-0.000256575,0.707025,0.000234842,0.707188
1581220457.878753625,0.6356,0.000457875,0.685739,-0.000261396,0.707024,0.000234069,0.70719
1581220457.884908515,0.635422,0.000461861,0.685753,-0.000254629,0.70701,0.000241099,0.707204
1581220457.928722624,0.634338,0.000468307,0.685776,-0.000243286,0.706959,0.000233617,0.707254
1581220457.935752750,0.634163,0.000462467,0.685778,-0.000244541,0.70695,0.000223152,0.707263
1581220457.942462636,0.63399,0.000456119,0.685785,-0.00024345,0.706938,0.00021568,0.707275
1581220457.948618835,0.633841,0.000450649,0.685788,-0.000243939,0.706936,0.000210528,0.707277
1581220457.955367564,0.633661,0.000448084,0.685791,-0.00024956,0.706939,0.000205158,0.707274
1581220457.961412777,0.633511,0.000445168,0.685781,-0.000256376,0.706953,0.000200149,0.707261
1581220457.967840702,0.63334,0.000442128,0.685769,-0.000260879,0.706968,0.000198263,0.707245
1581220457.974551589,0.633194,0.000440629,0.685757,-0.000258843,0.706983,0.000203919,0.707231
1581220457.980914103,0.633023,0.000442633,0.685748,-0.000260988,0.706998,0.000210523,0.707216
1581220457.987342591,0.632873,0.000444896,0.685743,-0.00026395,0.70701,0.000215377,0.707203
1581220457.993537761,0.632723,0.00044815,0.685742,-0.000270944,0.70702,0.000216631,0.707194
1581220458.037790234,0.632575,0.000449946,0.685733,-0.000274256,0.707032,0.000219704,0.707182
1581220458.043596414,0.631497,0.000448242,0.685714,-0.000228879,0.706992,0.000236416,0.707222
1581220458.050471052,0.631324,0.000448718,0.685716,-0.000236303,0.706977,0.000221394,0.707237
1581220458.056627572,0.631175,0.000448757,0.685714,-0.000252693,0.706974,0.000202266,0.70724
1581220458.063551144,0.631002,0.000450247,0.685706,-0.000273637,0.706982,0.000184767,0.707231
1581220458.069714025,0.630853,0.000451787,0.6857,-0.000285559,0.706992,0.000178153,0.707222
1581220458.076610416,0.63068,0.000454134,0.685688,-0.000297006,0.707006,0.000175188,0.707208
1581220458.082841435,0.630532,0.00045658,0.685688,-0.000303016,0.70701,0.000175914,0.707203
1581220458.089500610,0.630358,0.000460307,0.68569,-0.00031767,0.707016,0.00017023,0.707198
1581220458.095547601,0.630213,0.00046342,0.685688,-0.000325195,0.70702,0.000169141,0.707194
1581220458.101844305,0.630043,0.000466501,0.685687,-0.000322291,0.707024,0.000179168,0.70719
1581220458.108468972,0.629896,0.00046975,0.685684,-0.000311474,0.70703,0.000197071,0.707183
1581220458.154834328,0.628756,0.000463862,0.68571,-0.000271785,0.707029,0.000238091,0.707184
1581220458.160883647,0.628579,0.000455514,0.685713,-0.000272618,0.707022,0.000224685,0.707192
1581220458.167344475,0.628431,0.000447156,0.685712,-0.00026203,0.707016,0.000221732,0.707198
1581220458.173595697,0.628284,0.000441202,0.685712,-0.000247164,0.707009,0.000225926,0.707205
1581220458.180522401,0.628109,0.000434906,0.685719,-0.00023033,0.706995,0.000230288,0.707219
1581220458.186644284,0.627958,0.000431211,0.685724,-0.00022401,0.706984,0.000227949,0.707229
1581220458.192798700,0.627782,0.000427879,0.685728,-0.000225747,0.706973,0.00021862,0.70724
1581220458.199400545,0.627633,0.000426549,0.685732,-0.000227402,0.706964,0.000213616,0.707249
1581220458.239444893,0.626624,0.00042525,0.68574,-0.000261222,0.706985,0.000189735,0.707229
1581220458.245775465,0.626474,0.000427013,0.685742,-0.00025489,0.70699,0.000198116,0.707223
1581220458.251930767,0.626293,0.000431535,0.685751,-0.000254283,0.706995,0.000204526,0.707218
1581220458.297906388,0.62614,0.00043486,0.685756,-0.0002595,0.707,0.000204742,0.707213
1581220458.301813537,0.625054,0.000455729,0.685776,-0.000268529,0.706982,0.000207601,0.707231
1581220458.308025539,0.62488,0.000461017,0.685782,-0.000267189,0.706969,0.000209954,0.707244
1581220458.314680543,0.62473,0.000466659,0.685787,-0.000266122,0.706955,0.000211372,0.707258
1581220458.321876728,0.624525,0.000475635,0.685795,-0.000270047,0.706935,0.000207855,0.707279
1581220458.328883010,0.624347,0.000483963,0.685796,-0.000268499,0.706925,0.000213651,0.707288
1581220458.335813618,0.624198,0.000491462,0.685793,-0.000265664,0.70693,0.00022641,0.707284
1581220458.342407839,0.624023,0.000500206,0.685786,-0.000267303,0.706941,0.000240637,0.707272
1581220458.348576371,0.623871,0.000508659,0.685787,-0.000273686,0.706949,0.00024902,0.707264
1581220458.354859941,0.623694,0.00051665,0.685787,-0.000282479,0.706957,0.000254148,0.707256
1581220458.361478916,0.623543,0.000521749,0.685788,-0.00028697,0.706964,0.000259681,0.707249
1581220458.367583527,0.623393,0.000523827,0.685783,-0.000284098,0.706975,0.00026912,0.707238
1581220458.420706575,0.622062,0.000538593,0.685788,-0.000276218,0.706992,0.000299798,0.707222
1581220458.426817562,0.621911,0.000541087,0.685783,-0.000282465,0.706994,0.000295635,0.707219
1581220458.433420065,0.621735,0.000544403,0.68578,-0.000281727,0.706995,0.00029852,0.707218
1581220458.439591150,0.621585,0.000546739,0.685778,-0.000275186,0.706995,0.000305804,0.707219
1581220458.445983303,0.621408,0.000548203,0.685781,-0.000266,0.70699,0.000312878,0.707223
1581220458.452542054,0.621256,0.000548499,0.685786,-0.000262805,0.706984,0.000312043,0.70723
1581220458.458946206,0.621081,0.000547873,0.685786,-0.000266199,0.706979,0.000304144,0.707234
1581220458.466580441,0.620906,0.000547542,0.685792,-0.000270169,0.706969,0.000296575,0.707244
1581220458.473438371,0.62073,0.000546228,0.685798,-0.000268269,0.706957,0.000294328,0.707256
1581220458.590837913,0.617764,0.000528548,0.685805,-0.000288479,0.70697,0.000266991,0.707244
1581220458.596753752,0.617617,0.000516651,0.685803,-0.00027911,0.706962,0.000258186,0.707251
1581220458.603305259,0.617447,0.000502528,0.685798,-0.000260426,0.706953,0.000254315,0.707261
1581220458.647631016,0.61639,0.000448193,0.685758,-0.00026239,0.706976,0.00020453,0.707237
1581220458.654389775,0.616217,0.000439623,0.685753,-0.00025813,0.706986,0.000202303,0.707227
1581220458.660725528,0.616069,0.000430939,0.685743,-0.000256266,0.706998,0.000197341,0.707215
1581220458.667526905,0.615899,0.000426546,0.685733,-0.000253854,0.707011,0.000198339,0.707203
1581220458.673940042,0.615753,0.000425212,0.685726,-0.000247362,0.707018,0.000205099,0.707195
1581220458.680567014,0.615579,0.000427905,0.685727,-0.000240335,0.707023,0.000217022,0.707191
1581220458.687399326,0.615406,0.000431091,0.685724,-0.000239746,0.707031,0.000224194,0.707183
1581220458.693527568,0.615256,0.000435622,0.685714,-0.000245811,0.707045,0.000226663,0.707169
1581220458.699848730,0.615083,0.000441434,0.6857,-0.000249269,0.707059,0.000232815,0.707155
1581220458.706078853,0.614936,0.000447912,0.685693,-0.00024574,0.707063,0.000243768,0.70715
1581220458.712734470,0.614788,0.000454661,0.685692,-0.000238292,0.70706,0.000256919,0.707153
1581220458.756499175,0.614517,0.000468015,0.685689,-0.000233985,0.707053,0.000271936,0.70716
1581220458.762737027,0.613551,0.000528172,0.685683,-0.000253189,0.707014,0.000301659,0.707199
1581220458.769419143,0.613376,0.000540774,0.685687,-0.000269648,0.707,0.000296049,0.707213
1581220458.775657586,0.613224,0.000552527,0.685693,-0.000282319,0.706993,0.000296833,0.70722
1581220458.781899578,0.613045,0.000562721,0.685699,-0.000289825,0.706996,0.000304189,0.707217
1581220458.788474897,0.612891,0.000564104,0.685702,-0.000290205,0.707002,0.00030813,0.707212
1581220458.794897477,0.61274,0.000560657,0.685703,-0.000292521,0.707007,0.000304531,0.707207
1581220458.835388888,0.611704,0.000481925,0.68571,-0.000267573,0.707028,0.000247367,0.707186
1581220458.841917719,0.611551,0.000472127,0.685718,-0.00027237,0.707028,0.000233231,0.707186
1581220458.848399078,0.611371,0.000461936,0.685724,-0.000267936,0.707032,0.000228312,0.707182
1581220458.854865576,0.611217,0.000452083,0.685721,-0.00025966,0.707041,0.00022806,0.707172
1581220458.861403691,0.611039,0.000440061,0.685716,-0.000248982,0.707051,0.000227968,0.707162
1581220458.904731055,0.609961,0.000446301,0.68575,-0.000254174,0.707008,0.000221497,0.707206
1581220458.911501679,0.609783,0.000453358,0.68576,-0.00027183,0.706994,0.000210744,0.70722
1581220458.917915945,0.609604,0.000461558,0.68577,-0.000282338,0.70698,0.000207786,0.707234
1581220458.925634938,0.609428,0.000468292,0.685782,-0.000285279,0.706962,0.000208941,0.707252
1581220458.931937446,0.609255,0.000473664,0.68579,-0.000279336,0.706943,0.000215185,0.70727
1581220458.938717298,0.609106,0.000479354,0.685795,-0.0002764,0.706932,0.000219476,0.707281
1581220458.945643957,0.608929,0.000489725,0.685804,-0.000277131,0.706929,0.000228578,0.707285
1581220458.952485307,0.60875,0.000501581,0.685815,-0.000274695,0.706931,0.000244513,0.707283
1581220458.958673101,0.608599,0.000511481,0.685815,-0.000274044,0.706939,0.000258004,0.707275
1581220458.965377293,0.608425,0.000523373,0.685804,-0.000275848,0.706955,0.000272318,0.707259
1581220458.971637173,0.608275,0.000534799,0.685796,-0.00028375,0.706966,0.000280117,0.707247
1581220459.013965459,0.6081,0.000549129,0.685792,-0.000298801,0.706978,0.000285584,0.707235
1581220459.021954019,0.607051,0.000546685,0.685786,-0.00028881,0.707009,0.000301469,0.707205
1581220459.028449035,0.60685,0.000529546,0.685778,-0.0002646,0.707014,0.000304359,0.707199
1581220459.034842678,0.606701,0.000515993,0.685781,-0.000248511,0.707008,0.000301612,0.707206
1581220459.040954091,0.606527,0.000501137,0.685785,-0.000238649,0.707001,0.000291746,0.707212
1581220459.047855197,0.606376,0.000490414,0.685791,-0.000233202,0.706996,0.0002839,0.707217
1581220459.053885151,0.606201,0.000479204,0.685792,-0.000228122,0.706995,0.000277393,0.707218
1581220459.060885286,0.606025,0.00046857,0.685794,-0.000229286,0.706994,0.000265935,0.70722
1581220459.100751094,0.60505,0.000442077,0.685796,-0.00028261,0.706978,0.000176444,0.707235
1581220459.107474946,0.604876,0.000447731,0.685802,-0.000281736,0.706969,0.000180601,0.707245
1581220459.113507718,0.604724,0.000453486,0.685809,-0.00028674,0.706959,0.000178921,0.707255
1581220459.121596966,0.604549,0.000461129,0.685811,-0.000297166,0.706953,0.000175187,0.70726
1581220459.164657777,0.603445,0.000526174,0.685806,-0.000284994,0.706951,0.000257245,0.707263
1581220459.171496154,0.603268,0.000540911,0.685805,-0.000275616,0.706959,0.000284192,0.707254
1581220459.177829643,0.603117,0.000554307,0.685802,-0.000271077,0.706968,0.000305107,0.707245
1581220459.184400781,0.602939,0.000569554,0.6858,-0.000275989,0.706978,0.000319408,0.707235
1581220459.191393828,0.602764,0.000579355,0.685795,-0.000287474,0.70699,0.000322451,0.707224
1581220459.197496164,0.602617,0.000581806,0.685791,-0.000292056,0.706999,0.000324701,0.707214
1581220459.203912789,0.602468,0.000580071,0.685792,-0.000293555,0.707004,0.000325683,0.707209
1581220459.209917193,0.60229,0.000575712,0.685792,-0.000293712,0.707008,0.000324865,0.707205
1581220459.216620782,0.602138,0.000567673,0.685794,-0.000295521,0.707006,0.000315501,0.707207
1581220459.223930902,0.601939,0.000549444,0.685797,-0.000294133,0.706999,0.000295686,0.707215
1581220459.230739304,0.601793,0.000532484,0.6858,-0.000289886,0.706991,0.000279537,0.707222
1581220459.280530195,0.60162,0.000510315,0.685801,-0.000273643,0.706985,0.0002682,0.707229
1581220459.280874308,0.600543,0.000424337,0.685814,-0.000193054,0.706927,0.000220456,0.707286
1581220459.287633257,0.600369,0.000426837,0.685811,-0.000191874,0.706933,0.00022573,0.707281
1581220459.293771492,0.600195,0.000433393,0.6858,-0.000199067,0.706948,0.000229156,0.707266
1581220459.300640030,0.600047,0.000441055,0.68579,-0.000205863,0.70696,0.000234188,0.707253
1581220459.306846529,0.599898,0.000450581,0.685783,-0.000209001,0.70697,0.000244281,0.707243
1581220459.313455151,0.599722,0.000462138,0.685783,-0.000210789,0.706976,0.000256993,0.707238
1581220459.320958683,0.599571,0.000471067,0.685783,-0.000212248,0.70698,0.000266283,0.707234
1581220459.327594162,0.599373,0.000481814,0.685779,-0.00021861,0.706986,0.000272778,0.707228
1581220459.367480403,0.598377,0.000545396,0.685748,-0.000312892,0.707025,0.000276436,0.707189
1581220459.373731051,0.598228,0.000556282,0.685746,-0.000327402,0.707031,0.000279227,0.707182
1581220459.380581008,0.598054,0.000569031,0.685748,-0.000336365,0.707036,0.000290144,0.707177
1581220459.428655815,0.596984,0.000557671,0.685763,-0.000309343,0.707004,0.000298236,0.707209
1581220459.434801665,0.596711,0.000534791,0.685769,-0.000315352,0.706994,0.00026386,0.70722
1581220459.441441303,0.596534,0.000516585,0.685774,-0.000318702,0.706986,0.000236715,0.707227
1581220459.447661184,0.596383,0.00050085,0.68578,-0.000314544,0.706979,0.000219971,0.707235
1581220459.454471340,0.596209,0.000482468,0.685782,-0.000303229,0.706973,0.000207664,0.707241
1581220459.460685495,0.59606,0.000467608,0.685782,-0.000289791,0.706969,0.000201628,0.707245
1581220459.467563733,0.595885,0.000453762,0.685785,-0.000280239,0.706963,0.00019223,0.707251
1581220459.473699854,0.595734,0.000443662,0.685791,-0.000277304,0.706955,0.000180179,0.707259
1581220459.523746672,0.594457,0.000475607,0.685793,-0.000331246,0.706973,0.000173389,0.707241
1581220459.530482240,0.594284,0.00048493,0.685787,-0.000318896,0.70698,0.000198534,0.707233
1581220459.536622897,0.594134,0.000494038,0.685788,-0.000312804,0.706983,0.000216148,0.707231
1581220459.542843385,0.593983,0.000503616,0.685791,-0.000315947,0.706984,0.000225692,0.707229
1581220459.586330126,0.592906,0.000570167,0.685779,-0.000334787,0.707014,0.000293033,0.707199
1581220459.592518630,0.592758,0.000577143,0.685782,-0.000334875,0.707008,0.000299544,0.707205
1581220459.599531555,0.592586,0.000579651,0.685782,-0.000327923,0.707004,0.000308698,0.707209
1581220459.605477190,0.592437,0.000578683,0.685788,-0.000317711,0.706995,0.000316064,0.707218
1581220459.611798610,0.592258,0.000574286,0.685796,-0.000317689,0.706985,0.000307583,0.707228
1581220459.617948507,0.592107,0.000568758,0.685797,-0.000327271,0.70698,0.000288976,0.707233
1581220459.625853300,0.591908,0.000556829,0.685794,-0.000334954,0.706976,0.000264559,0.707237
1581220459.632647318,0.591759,0.000546741,0.685789,-0.000335192,0.706973,0.000250485,0.70724
1581220459.638961766,0.591586,0.000533662,0.685786,-0.000332651,0.706967,0.000235741,0.707246
1581220459.645531594,0.591435,0.000519265,0.685793,-0.000326321,0.706954,0.00022237,0.707259
1581220459.651753880,0.591284,0.000502657,0.685801,-0.000324629,0.706942,0.000203326,0.707271
1581220459.694811249,0.591036,0.000473153,0.6858,-0.000332566,0.70694,0.000164004,0.707273
1581220459.701596743,0.590036,0.000440659,0.685775,-0.000288035,0.706997,0.000172518,0.707217
1581220459.707993334,0.58986,0.000449104,0.685776,-0.000268325,0.706999,0.000200325,0.707214
1581220459.714596861,0.589711,0.000456905,0.685775,-0.000256019,0.707001,0.000220204,0.707213
1581220459.754655530,0.58871,0.000508423,0.685761,-0.000224012,0.70702,0.000311342,0.707194
1581220459.760719932,0.588561,0.000515437,0.685764,-0.000235719,0.70702,0.000308198,0.707193
1581220459.767415208,0.588387,0.000522533,0.685764,-0.000247857,0.707025,0.000305841,0.707189
1581220459.773559088,0.588235,0.000530088,0.685764,-0.000253805,0.707029,0.000309451,0.707185
1581220459.779989505,0.588058,0.000538554,0.685766,-0.000255282,0.707027,0.000316561,0.707186
1581220459.786518814,0.587908,0.000544779,0.685768,-0.000255541,0.707021,0.000321931,0.707192
1581220459.792897513,0.587735,0.000551545,0.685773,-0.00026863,0.707013,0.000316033,0.7072
1581220459.799504907,0.587583,0.000557592,0.685773,-0.000290427,0.707012,0.000302705,0.707201
1581220459.841899017,0.586529,0.00056272,0.685765,-0.000353226,0.707019,0.00025882,0.707194
1581220459.848526047,0.586352,0.000554573,0.685771,-0.000351861,0.707012,0.000248471,0.707201
1581220459.854717663,0.586203,0.000544181,0.685769,-0.000340537,0.70701,0.000245651,0.707204
1581220459.861461186,0.58603,0.00053018,0.685764,-0.00032813,0.707009,0.000240006,0.707204
1581220459.867649745,0.585879,0.000517881,0.685767,-0.000319876,0.707002,0.000231024,0.707211
1581220459.873946397,0.585726,0.000504943,0.685773,-0.000319973,0.706995,0.000212861,0.707219
1581220459.887448104,0.585374,0.000481797,0.685781,-0.000308753,0.706978,0.000192791,0.707235
1581220459.893675574,0.585227,0.000472812,0.685782,-0.00028853,0.706974,0.000202133,0.707239
1581220459.900731938,0.585054,0.000465979,0.685785,-0.000271203,0.70697,0.000210374,0.707244
1581220459.906943227,0.584902,0.000462127,0.685793,-0.000263783,0.706963,0.000211396,0.70725
1581220459.913447201,0.584725,0.000458832,0.685794,-0.000262978,0.706963,0.000206995,0.707251
1581220459.957148831,0.584548,0.000454935,0.68579,-0.000252748,0.706966,0.000210847,0.707248
1581220459.963786452,0.58348,0.000464324,0.685802,-0.000220623,0.706959,0.000252686,0.707255
1581220459.970619050,0.583305,0.0004704,0.685797,-0.000223683,0.706967,0.000260754,0.707247
1581220459.977644786,0.583127,0.000475838,0.685793,-0.000233769,0.706975,0.000259999,0.707239
1581220459.984838257,0.582951,0.000480498,0.68579,-0.000245861,0.706983,0.000255365,0.70723
1581220459.990836361,0.582802,0.000483049,0.685787,-0.00025258,0.70699,0.000253407,0.707224
1581220459.996862156,0.582629,0.000485839,0.685783,-0.000252829,0.706995,0.000257211,0.707218
1581220460.003493473,0.58248,0.000488737,0.685783,-0.000250161,0.706998,0.000262746,0.707215
1581220460.043612635,0.581482,0.000513485,0.685766,-0.000245265,0.707027,0.000296483,0.707186
1581220460.049712536,0.581333,0.000515716,0.685769,-0.000247483,0.707027,0.000296994,0.707187
1581220460.056487164,0.581159,0.000516597,0.685772,-0.000251744,0.707022,0.000292441,0.707191
1581220460.062561900,0.58101,0.000513803,0.685772,-0.00025186,0.707018,0.000286843,0.707196
1581220460.105529289,0.579932,0.000483256,0.685795,-0.000240136,0.706948,0.000249518,0.707265
1581220460.111803895,0.579781,0.000482073,0.685798,-0.000243837,0.706947,0.000247815,0.707266
1581220460.118521875,0.579607,0.000482565,0.685795,-0.000255875,0.706956,0.000242885,0.707258
1581220460.125938765,0.579433,0.000482566,0.68579,-0.000270739,0.706966,0.000233848,0.707247
1581220460.132609122,0.579257,0.000483713,0.68579,-0.000280894,0.706974,0.000229631,0.70724
1581220460.139135106,0.57908,0.000482749,0.685789,-0.000285072,0.70698,0.00022822,0.707233
1581220460.145577557,0.578929,0.000482273,0.685786,-0.000283029,0.706987,0.000232272,0.707226
1581220460.151963747,0.578756,0.000480177,0.685777,-0.000280975,0.706998,0.000234737,0.707215
1581220460.158595289,0.578608,0.000478273,0.685769,-0.000284792,0.707006,0.000230444,0.707207
1581220460.165478638,0.578433,0.000475742,0.685773,-0.000292993,0.707007,0.000220003,0.707207
1581220460.171680191,0.578281,0.00047497,0.685775,-0.000296282,0.707009,0.000216106,0.707205
1581220460.217190744,0.578104,0.000473122,0.685777,-0.000289767,0.707011,0.000220018,0.707203
1581220460.222474610,0.577027,0.000474053,0.685767,-0.000282373,0.707023,0.000227437,0.70719
1581220460.228777186,0.576857,0.000477077,0.685768,-0.000278521,0.70702,0.00023429,0.707193
1581220460.235545730,0.576681,0.000482803,0.685774,-0.000287523,0.707017,0.000230656,0.707197
1581220460.241617826,0.576528,0.000488064,0.68578,-0.000296051,0.707014,0.000227201,0.7072
1581220460.248461055,0.576353,0.000493248,0.68578,-0.00030181,0.707016,0.000228183,0.707197
1581220460.254709851,0.576204,0.000498215,0.685776,-0.000299826,0.70702,0.00023713,0.707193
1581220460.260928415,0.576031,0.000502652,0.685767,-0.00030081,0.707028,0.000244075,0.707185
1581220460.301786831,0.575881,0.000505373,0.685762,-0.000307412,0.707034,0.000243018,0.70718
1581220460.308503463,0.574856,0.000501493,0.68579,-0.000318976,0.706989,0.000222464,0.707224
1581220460.314664908,0.574707,0.000501765,0.685794,-0.000321148,0.706983,0.000218874,0.707231
1581220460.322170156,0.574534,0.000501962,0.685795,-0.000315808,0.706976,0.000221684,0.707237
1581220460.365564997,0.573441,0.00050204,0.68583,-0.00029064,0.706935,0.00023739,0.707279
1581220460.371826353,0.573291,0.000501142,0.685832,-0.000287141,0.70694,0.00024148,0.707273
1581220460.378523118,0.573117,0.000500754,0.685829,-0.000285913,0.70695,0.000244205,0.707264
1581220460.384728201,0.572965,0.00050009,0.685823,-0.000289058,0.70696,0.000241664,0.707254
1581220460.391514815,0.57279,0.000499275,0.685815,-0.000291041,0.706972,0.000241214,0.707241
1581220460.397433071,0.57264,0.00049766,0.685815,-0.000289212,0.706978,0.000242613,0.707236
1581220460.403846141,0.57249,0.0004969,0.685817,-0.000290145,0.706981,0.000242613,0.707233
1581220460.409911549,0.572315,0.000495251,0.685816,-0.00029575,0.706985,0.000237747,0.707228
1581220460.450982885,0.571291,0.000506199,0.685807,-0.000310078,0.707004,0.000239167,0.70721
1581220460.456983716,0.571116,0.000508511,0.685812,-0.000302669,0.706996,0.00024537,0.707217
1581220460.463592589,0.570966,0.000509624,0.685817,-0.000292693,0.706989,0.000253239,0.707224
1581220460.469852160,0.570814,0.000511202,0.685822,-0.000279131,0.706983,0.000265374,0.70723
1581220460.514477287,0.569711,0.00049459,0.68581,-0.000233686,0.707003,0.000287943,0.707211
1581220460.522516605,0.569564,0.000490937,0.685811,-0.000231104,0.706996,0.000284265,0.707217
1581220460.528624624,0.569365,0.000487577,0.685818,-0.000236865,0.706985,0.000272112,0.707228
1581220460.535440687,0.569187,0.000486455,0.685828,-0.000239296,0.706975,0.000266155,0.707238
1581220460.541656394,0.569035,0.0004847,0.685837,-0.000231368,0.706967,0.00026955,0.707246
1581220460.548435386,0.56886,0.00048289,0.685837,-0.00022016,0.706965,0.000277164,0.707248
1581220460.554709581,0.568712,0.000479505,0.685831,-0.000212911,0.706968,0.000279887,0.707246
1581220460.561010985,0.568538,0.000475525,0.685826,-0.000216913,0.706968,0.000271499,0.707245
1581220460.567748173,0.568384,0.000473054,0.685829,-0.000227954,0.706964,0.00025805,0.70725
1581220460.574051821,0.568207,0.000469601,0.685834,-0.00023388,0.706957,0.000248329,0.707257
1581220460.580774925,0.568056,0.000465763,0.685835,-0.000233275,0.706952,0.0002446,0.707262
1581220460.624628184,0.567785,0.000459278,0.685838,-0.000231026,0.706936,0.000237792,0.707277
1581220460.631533795,0.566785,0.000476251,0.685828,-0.000233399,0.706954,0.000254889,0.707259
1581220460.637548252,0.566634,0.000484198,0.685832,-0.000244029,0.706956,0.000254201,0.707258
1581220460.643922956,0.566484,0.000492363,0.685832,-0.000258203,0.706959,0.000251241,0.707254
1581220460.684519031,0.565463,0.00055125,0.685814,-0.000271816,0.706982,0.000309721,0.707231
1581220460.690973576,0.565314,0.000556969,0.685809,-0.000264323,0.706985,0.000322407,0.707228
1581220460.697466354,0.565139,0.000563084,0.68581,-0.00025938,0.706984,0.000334097,0.70723
1581220460.703745333,0.56499,0.000566197,0.685811,-0.000264817,0.706982,0.000333801,0.707231
1581220460.710566538,0.564816,0.000568146,0.68581,-0.000279851,0.706982,0.000323939,0.707231
1581220460.716791095,0.564666,0.000568501,0.685808,-0.00029335,0.706983,0.000313408,0.707231
1581220460.724630642,0.564467,0.000569081,0.685805,-0.000311387,0.706986,0.000302154,0.707227
1581220460.730973089,0.564316,0.000570221,0.685805,-0.000324996,0.706987,0.000294245,0.707227
1581220460.774114552,0.563239,0.000571407,0.685803,-0.000353712,0.706995,0.000276992,0.707218
1581220460.780650477,0.563066,0.000567788,0.685797,-0.000355133,0.707003,0.000271771,0.707211
1581220460.787380371,0.56289,0.000564487,0.685796,-0.000357737,0.707007,0.000265364,0.707206
1581220460.793455348,0.56274,0.000561461,0.685792,-0.00035509,0.707014,0.000265387,0.7072
1581220460.832835816,0.561738,0.000545551,0.6858,-0.000330241,0.707003,0.0002657,0.707211
1581220460.839019455,0.561587,0.000545211,0.685803,-0.000321056,0.706999,0.000272673,0.707215
1581220460.845726567,0.561413,0.000546763,0.685802,-0.000317921,0.706998,0.00027693,0.707215
1581220460.851811717,0.561265,0.000549901,0.685799,-0.000319787,0.706999,0.000278304,0.707214
1581220460.858538281,0.561088,0.000555104,0.685801,-0.00032384,0.706996,0.000280508,0.707218
1581220460.864570362,0.560935,0.000561224,0.685804,-0.000329587,0.706991,0.000283424,0.707222
1581220460.870887249,0.560783,0.000567302,0.685808,-0.000335458,0.706987,0.000287136,0.707226
1581220460.915224906,0.560634,0.00057346,0.685806,-0.000344543,0.706989,0.000288724,0.707224
1581220460.922995640,0.559488,0.000534262,0.685801,-0.000277754,0.706976,0.000289476,0.707237
1581220460.929614587,0.559337,0.000523746,0.685805,-0.000265779,0.706969,0.000283414,0.707244
1581220460.935978420,0.55916,0.000511348,0.685814,-0.000245591,0.706958,0.00028204,0.707255
