timestamp,va1,va2,va3,va4,va5,va6,va7
1581221439.642656259,-0.00955981,-0.0682244,0.000165657,-0.0808343,-0.0470252,-0.0167126,0.0608669
1581221439.649290783,-0.00741707,-0.0527457,0.000134697,-0.064428,-0.0373692,-0.0130832,0.0470706
1581221439.703415865,-0.00737458,-0.0582668,2.44376e-05,-0.0701801,-0.0406694,-0.00878863,0.0536959
1581221439.710187696,-0.00724456,-0.0657359,-1.87575e-05,-0.0786297,-0.0467105,-0.00773252,0.0620761
1581221439.716430554,-0.0080437,-0.0629937,3.63924e-05,-0.0756325,-0.0467335,-0.00743405,0.0566152
1581221439.723384760,-0.0101139,-0.0625205,0.000202095,-0.075528,-0.0482086,-0.00920446,0.0555574
1581221439.729614658,-0.00948309,-0.0526568,0.000153092,-0.0625001,-0.0419165,-0.0108249,0.0491176
1581221439.736325210,-0.0110776,-0.0575099,-2.86746e-05,-0.0676413,-0.0452662,-0.0122341,0.0547381
1581221439.742542060,-0.0127502,-0.0641604,-8.18513e-05,-0.0760011,-0.0501133,-0.01456,0.0616867
1581221439.749197261,-0.0124089,-0.0565536,-4.75699e-05,-0.0676969,-0.0436366,-0.0127419,0.0521001
1581221439.755530508,-0.0158214,-0.0657446,-0.000105677,-0.0786265,-0.049906,-0.0151682,0.060029
1581221439.762260602,-0.0130511,-0.0511915,-9.77199e-05,-0.0620038,-0.0389347,-0.0123936,0.0473801
1581221439.769673491,-0.0157011,-0.061095,1.53919e-05,-0.0740625,-0.0435288,-0.0145076,0.0579994
1581221439.776143454,-0.0148782,-0.0592005,2.92694e-05,-0.0708201,-0.0397896,-0.0141952,0.0564493
1581221439.815138564,-0.0124916,-0.0594357,-6.92288e-05,-0.071083,-0.0420535,-0.0126315,0.0549508
1581221439.821414796,-0.00876325,-0.0559668,0,-0.0684695,-0.0401302,-0.00613713,0.052256
1581221439.827539015,-0.00955743,-0.0669119,0.000128352,-0.0826994,-0.0475186,-0.00861946,0.0616099
1581221439.834275151,-0.00708409,-0.0525785,0.000206502,-0.0636311,-0.0368911,-0.00772156,0.0498759
1581221439.840669823,-0.00857224,-0.0660733,0.000274082,-0.0774242,-0.0448063,-0.00937559,0.0616407
1581221439.847127602,-0.00765871,-0.0590646,6.89228e-05,-0.0695191,-0.0401797,-0.00839702,0.0549301
1581221439.853376446,-0.0070332,-0.0527984,-0.000215584,-0.0632,-0.0368206,-0.00860511,0.0483791
1581221439.859425527,-0.0075411,-0.0574411,-0.000185357,-0.0686991,-0.0394907,-0.00978488,0.0519292
1581221439.867362492,-0.00870003,-0.0661126,0,-0.0791964,-0.046801,-0.0109064,0.0591371
1581221439.873426832,-0.00725462,-0.054386,8.67475e-05,-0.0651655,-0.039932,-0.00757793,0.0510347
1581221439.879631230,-0.00755707,-0.0566016,-3.81797e-05,-0.0693208,-0.042976,-0.00714677,0.0529758
1581221439.919705966,-0.00779951,-0.0593604,1.80168e-05,-0.0700725,-0.0434695,-0.0104539,0.0555755
1581221439.925981652,-0.0112756,-0.066811,9.68139e-06,-0.0803049,-0.0464819,-0.0140945,0.0617544
1581221439.932135179,-0.00982769,-0.0549595,-1.84105e-05,-0.0663622,-0.0372697,-0.0103895,0.0492673
1581221439.938612148,-0.0126631,-0.0653422,5.60333e-05,-0.0782668,-0.0436449,-0.0130647,0.0601219
1581221439.945319858,-0.0108363,-0.0534067,9.00251e-06,-0.0636124,-0.0358579,-0.0110254,0.051425
1581221439.952380128,-0.0126058,-0.0582925,-5.09343e-05,-0.0693533,-0.0404745,-0.0122663,0.05752
1581221439.958417903,-0.0128804,-0.0584822,-0.000158648,-0.0694488,-0.0414075,-0.0124738,0.0552497
1581221439.964597784,-0.0154368,-0.0662915,3.81817e-05,-0.078072,-0.0460527,-0.0142626,0.0575946
1581221439.972400660,-0.0130842,-0.054086,0.000107887,-0.0637258,-0.0361858,-0.0113196,0.0460644
1581221439.978677944,-0.0165428,-0.0671996,0,-0.0793956,-0.0448954,-0.0136029,0.0623095
1581221440.018645338,-0.00216484,-0.00883649,-3.02876e-06,-0.0107243,-0.00607488,-0.00194533,0.0085867
1581221440.024674536,-0.0745439,-0.371959,-0.000328717,-0.437421,-0.253838,-0.0605499,0.342553
1581221440.031060292,-0.00864418,-0.058546,7.813e-05,-0.0676883,-0.0415858,-0.0068665,0.0545218
1581221440.037317136,-0.00785647,-0.0553349,7.34328e-05,-0.0636411,-0.0402662,-0.00707633,0.0466891
1581221440.043735989,-0.0078536,-0.0566306,6.5835e-05,-0.0669203,-0.0408877,-0.00754323,0.0474697
1581221440.050243918,-0.00844955,-0.0628809,-2.72574e-05,-0.0755916,-0.0450351,-0.00894015,0.0557669
1581221440.057294019,-0.00787638,-0.0569362,2.51382e-05,-0.0686502,-0.040555,-0.00827859,0.0553861
1581221440.063583540,-0.00777791,-0.0581246,6.83091e-05,-0.0678152,-0.0401134,-0.00747538,0.0561728
1581221440.071476131,-0.00777385,-0.0602567,-4.51407e-05,-0.0700097,-0.0416973,-0.0074653,0.0548684
1581221440.077635204,-0.00757836,-0.058747,-7.83376e-05,-0.069155,-0.0405589,-0.00684402,0.0498468
1581221440.084216403,-0.00803253,-0.0612492,-3.57356e-05,-0.0726324,-0.0428736,-0.00684418,0.0533686
1581221440.090487989,-0.00757049,-0.0560216,3.8571e-05,-0.0656462,-0.0386991,-0.00650002,0.0531091
1581221440.147553539,-0.00916446,-0.0595111,2.21167e-05,-0.0697445,-0.040862,-0.0120743,0.0551058
1581221440.154504139,-0.0138126,-0.0649743,-0.000151786,-0.0782936,-0.0450655,-0.0150838,0.0575178
1581221440.160268181,-0.0114745,-0.0532408,6.38452e-05,-0.0645146,-0.038032,-0.0128701,0.0489903
1581221440.167674501,-0.0125138,-0.0554691,2.43151e-05,-0.0660377,-0.0400311,-0.0136484,0.0522029
1581221440.174293010,-0.0147657,-0.0636354,0,-0.0734093,-0.0451077,-0.0135177,0.0593633
1581221440.180491062,-0.0141643,-0.057157,-1.92253e-05,-0.0657478,-0.0424814,-0.00814882,0.0528519
1581221440.186607296,-0.0175305,-0.0668265,-0.000126748,-0.078195,-0.0508716,-0.0064155,0.0598163
1581221440.193829687,-0.0151621,-0.0587328,2.57721e-05,-0.0681221,-0.0435707,-0.0051972,0.0543345
1581221440.200332935,-0.0141091,-0.0580126,0.000107026,-0.0664683,-0.0418796,-0.00484574,0.0533906
1581221440.206625733,-0.0141245,-0.0612354,6.16531e-05,-0.071864,-0.0440008,-0.00630493,0.0568325
1581221440.213243544,-0.010047,-0.0532865,-0.000124927,-0.0636994,-0.0381464,-0.00633514,0.0477455
1581221440.253459019,-0.00889964,-0.0599046,1.21406e-05,-0.0696873,-0.0423323,-0.00888599,0.0543083
1581221440.259200349,-0.00763319,-0.054265,-5.55158e-05,-0.0638412,-0.0392596,-0.00829936,0.0496574
1581221440.265451313,-0.00782276,-0.0564458,-4.76489e-05,-0.0661742,-0.0411776,-0.00786087,0.0518627
1581221440.273212919,-0.00901912,-0.0666579,9.18692e-05,-0.0774808,-0.047848,-0.00846793,0.0637935
1581221440.279445332,-0.0074452,-0.0526643,0,-0.0619416,-0.0358088,-0.00664591,0.0505537
1581221440.285640840,-0.00931869,-0.0668997,-5.78818e-05,-0.0758421,-0.0443129,-0.00785238,0.0612467
1581221440.291629220,-0.00842218,-0.0585575,-0.000178989,-0.0668803,-0.0394719,-0.00629426,0.0524224
1581221440.298390966,-0.00767613,-0.0527767,0,-0.0609133,-0.035188,-0.00722461,0.0479603
1581221440.304430752,-0.00842422,-0.0603901,0.000258285,-0.0688242,-0.0389262,-0.0111064,0.0554627
1581221440.310679216,-0.00964197,-0.0673973,0.000212336,-0.0775894,-0.0442122,-0.0130394,0.0641833
1581221440.350265676,-0.00839225,-0.0576333,1.95234e-05,-0.0663378,-0.0389869,-0.0097877,0.0547155
1581221440.356494404,-0.00914748,-0.0595285,-3.90591e-05,-0.0692318,-0.0423575,-0.00934879,0.0539279
1581221440.363144033,-0.0103528,-0.0543452,0.000135393,-0.062604,-0.0368547,-0.00981121,0.0469981
1581221440.370717205,-0.0130999,-0.0655561,8.1067e-06,-0.073919,-0.0435808,-0.0124023,0.055498
1581221440.377241279,-0.0109435,-0.0541849,-9.02412e-06,-0.0620043,-0.0361751,-0.0102393,0.0483881
1581221440.383422757,-0.0125226,-0.0571211,-0.000126605,-0.0669075,-0.0392311,-0.0115197,0.054453
1581221440.389577692,-0.0128668,-0.0569244,-0.000117134,-0.0675068,-0.0385184,-0.0119198,0.0541226
1581221440.396246640,-0.0144087,-0.0625002,5.36653e-05,-0.072115,-0.0414856,-0.0130403,0.0557655
1581221440.402388902,-0.0137914,-0.0594112,6.8953e-05,-0.0676861,-0.0394354,-0.0110725,0.048654
1581221440.408693049,-0.0151018,-0.067516,-4.80409e-05,-0.0770171,-0.0461122,-0.0119027,0.0570831
1581221440.415186272,-0.0121266,-0.053969,-9.09885e-06,-0.0618987,-0.0377711,-0.00970497,0.0494807
1581221440.421401170,-0.0122838,-0.0558495,2.88587e-05,-0.0652379,-0.0391697,-0.00942688,0.0547817
1581221440.460791727,-0.0117506,-0.0603587,-1.98616e-05,-0.0701277,-0.039846,-0.00911813,0.0550495
1581221440.467538271,-0.00915538,-0.05276,6.15602e-05,-0.0589164,-0.0344334,-0.00730848,0.0490926
1581221440.473686669,-0.00939309,-0.0591269,-0.000155417,-0.06513,-0.039041,-0.00780005,0.0517057
1581221440.480322659,-0.00988296,-0.062553,-0.000108211,-0.070921,-0.0430522,-0.00719581,0.0544915
1581221440.487562438,-0.00892105,-0.0565747,8.30159e-06,-0.0658944,-0.0414654,-0.00609687,0.051865
1581221440.494378296,-0.00944449,-0.0609366,0.00018641,-0.0708693,-0.0456887,-0.00585844,0.058034
1581221440.500513194,-0.0088019,-0.0572268,0.000173537,-0.0670988,-0.0417709,-0.00525414,0.0549709
1581221440.506748904,-0.0105866,-0.0679316,8.66992e-05,-0.0782966,-0.0479027,-0.0065504,0.0611789
1581221440.513508024,-0.00832902,-0.0531065,-3.59129e-05,-0.0610854,-0.0371359,-0.00575313,0.0468238
1581221440.519717953,-0.00924867,-0.0566771,-0.000105966,-0.0650973,-0.0396614,-0.00697505,0.0493649
1581221440.559806920,-0.00932186,-0.0589886,-5.98827e-06,-0.0680544,-0.0389931,-0.00710594,0.0537452
1581221440.567587165,-0.00849587,-0.0542908,9.3607e-05,-0.0620143,-0.0377968,-0.00689654,0.0499844
1581221440.573632355,-0.0104137,-0.0657342,-1.90618e-05,-0.0747556,-0.0472394,-0.00863043,0.0611663
1581221440.579747079,-0.011025,-0.0681806,-9.80845e-05,-0.0760865,-0.0479138,-0.00926927,0.0601865
1581221440.586548180,-0.00879525,-0.0519096,-0.000114353,-0.0602299,-0.0370386,-0.00748476,0.0455682
1581221440.592662109,-0.010583,-0.0587969,0,-0.0673962,-0.0410864,-0.00956143,0.0503959
1581221440.599795076,-0.0126467,-0.0669306,0.000108749,-0.0750857,-0.0455817,-0.0123372,0.0613851
1581221440.606329976,-0.010789,-0.0539542,3.62308e-05,-0.0609385,-0.0370323,-0.0101821,0.0492345
1581221440.612515442,-0.0116922,-0.0570465,2.90618e-05,-0.0664429,-0.0395073,-0.0120797,0.0526099
1581221440.619165211,-0.0134943,-0.0664327,-4.80982e-05,-0.0782823,-0.0460595,-0.0138983,0.0588825
1581221440.625372792,-0.0103008,-0.0539564,-3.63299e-05,-0.0624314,-0.0375261,-0.0116361,0.048806
1581221440.664736704,-0.0110088,-0.0608893,2.44503e-05,-0.0686661,-0.044649,-0.0093141,0.0560741
1581221440.672364872,-0.00989041,-0.0540851,4.62543e-05,-0.0603986,-0.0380754,-0.00365398,0.0509938
1581221440.678463850,-0.0106061,-0.0573525,-6.79839e-05,-0.0657149,-0.0406372,-0.00439977,0.0552157
1581221440.684721118,-0.0123253,-0.0657317,-8.69367e-05,-0.0761252,-0.0455147,-0.00526435,0.06153
1581221440.698270476,-0.0105771,-0.0581048,-6.23536e-05,-0.0641928,-0.0388417,-0.00473852,0.0490509
1581221440.704403808,-0.0104391,-0.0586872,-8.70758e-05,-0.0647727,-0.0385289,-0.00544692,0.0521374
1581221440.710496022,-0.0107938,-0.0583884,0,-0.0661905,-0.0390768,-0.00512315,0.0549371
1581221440.717491852,-0.0111064,-0.0586392,2.57499e-05,-0.0671536,-0.0411985,-0.00569055,0.0573432
1581221440.723595085,-0.01085,-0.0579713,0.000166934,-0.064982,-0.0408784,-0.00573429,0.0528065
1581221440.730411011,-0.0110089,-0.0625308,6.16466e-05,-0.0698936,-0.0416543,-0.00657014,0.0528958
1581221440.770949192,-0.00984042,-0.0606628,-2.08094e-05,-0.0678394,-0.0409219,-0.00841787,0.0537448
1581221440.777489251,-0.00809753,-0.052722,3.52024e-05,-0.0590239,-0.0359953,-0.00561546,0.0463936
1581221440.783639092,-0.0103731,-0.0674595,1.97085e-05,-0.077803,-0.0475684,-0.00773301,0.0648194
1581221440.790359032,-0.00825309,-0.0524897,1.78342e-05,-0.0603501,-0.037602,-0.0074144,0.0509461
1581221440.796485202,-0.00944065,-0.0585028,9.73234e-05,-0.0659872,-0.0414221,-0.00950877,0.0528774
1581221440.802659827,-0.0115999,-0.0687503,0.000106165,-0.076075,-0.0486077,-0.0108375,0.0577294
1581221440.809252044,-0.0106697,-0.058816,-8.8507e-05,-0.0666438,-0.0418842,-0.00974532,0.0496706
1581221440.815337564,-0.00970407,-0.0526818,-0.000196042,-0.0603096,-0.0370982,-0.00924069,0.0475758
1581221440.821493382,-0.0107558,-0.0572928,-2.92021e-05,-0.0649533,-0.0401809,-0.0102691,0.0548204
1581221440.828266337,-0.0113293,-0.0622254,0.000134983,-0.0704591,-0.042747,-0.0103664,0.0604256
1581221440.834450285,-0.010073,-0.0581682,2.89739e-05,-0.0646099,-0.0399751,-0.0101889,0.052586
1581221440.874850974,-0.0103075,-0.0606174,8.95036e-06,-0.0684667,-0.041557,-0.0100957,0.0552698
1581221440.880838508,-0.0103943,-0.0587982,-0.000119593,-0.0665017,-0.040501,-0.00311929,0.0516327
1581221440.887399579,-0.00955869,-0.0524491,-2.65036e-05,-0.0591277,-0.0365809,-0.00280929,0.0468393
1581221440.893719273,-0.0103454,-0.058154,-9.71752e-06,-0.0647949,-0.0400126,-0.00283916,0.0535258
1581221440.900222897,-0.0114693,-0.0634715,6.35133e-05,-0.0702678,-0.0434383,-0.00352064,0.0588348
1581221440.906491744,-0.0103846,-0.0574589,0,-0.0658111,-0.0392699,-0.00415191,0.0533554
1581221440.912642062,-0.010661,-0.0582212,-3.9011e-05,-0.067585,-0.0399365,-0.00439903,0.0508375
1581221440.919068914,-0.0122918,-0.0669934,-3.88497e-05,-0.0771103,-0.0466352,-0.00525267,0.060061
1581221440.925500181,-0.00987448,-0.0534942,-9.85577e-05,-0.0595784,-0.0367883,-0.00441753,0.0489064
1581221440.931605042,-0.0107942,-0.0588491,0.000127335,-0.064687,-0.0410612,-0.00536772,0.0539907
1581221440.938121721,-0.0124537,-0.0666549,0.000115942,-0.0752054,-0.0475966,-0.00690801,0.0616889
1581221440.944200173,-0.0106287,-0.0585567,-2.96349e-05,-0.0662319,-0.0436054,-0.00581813,0.0516026
1581221440.984451606,-0.00976539,-0.0588161,-1.48181e-05,-0.0661394,-0.0426749,-0.00780046,0.0527687
1581221440.990733295,-0.0094082,-0.058568,-3.88899e-05,-0.0638261,-0.0402298,-0.00657991,0.0527365
1581221440.996586367,-0.0111809,-0.0684193,2.89921e-05,-0.0747974,-0.0466488,-0.00707385,0.0626114
1581221441.003146962,-0.00970597,-0.0583333,-2.92358e-05,-0.0654276,-0.0409132,-0.00503815,0.0560919
1581221441.009464466,-0.00944983,-0.0525697,4.47927e-05,-0.0602819,-0.0378352,-0.00429945,0.0504917
1581221441.015613243,-0.0104937,-0.0565205,5.83004e-05,-0.0647989,-0.0415708,-0.00426551,0.0527116
1581221441.022197517,-0.0121592,-0.0638107,3.64276e-05,-0.0712975,-0.0431792,-0.00675815,0.0563786
1581221441.028689845,-0.012409,-0.065947,-0.000103166,-0.0742666,-0.0437909,-0.0108989,0.0602537
1581221441.035309623,-0.0104159,-0.0543645,0,-0.060355,-0.0356625,-0.0100562,0.0506586
1581221441.041513721,-0.0110629,-0.0573259,-2.9012e-05,-0.0642402,-0.0382173,-0.00968004,0.0553628
1581221441.047606983,-0.0112074,-0.0567965,1.9463e-05,-0.0630477,-0.0382785,-0.00884129,0.0536222
1581221441.088681813,-0.0112876,-0.0606186,7.45363e-06,-0.0673035,-0.0408444,-0.00890424,0.0549219
1581221441.094552229,-0.0105863,-0.0555897,4.55035e-05,-0.0603504,-0.040168,-0.00969429,0.0469331
1581221441.101211042,-0.0126064,-0.0663455,-8.44662e-05,-0.0723343,-0.0480301,-0.012306,0.0559826
1581221441.107268396,-0.0106263,-0.0544904,-0.000100342,-0.0605195,-0.0397833,-0.00933105,0.049875
1581221441.113657491,-0.0109152,-0.0556997,-1.90555e-05,-0.0630145,-0.040948,-0.00575284,0.052728
1581221441.119810731,-0.0130169,-0.067023,7.872e-05,-0.0751106,-0.0481558,-0.00428979,0.0635793
1581221441.126430647,-0.00995724,-0.053398,0.00013444,-0.0594566,-0.0368534,-0.00280523,0.0461205
1581221441.132463056,-0.0107458,-0.059936,2.96038e-05,-0.0651658,-0.0395337,-0.00292081,0.0497822
1581221441.139210559,-0.0118285,-0.0656152,-7.57106e-05,-0.0739708,-0.0444071,-0.00388922,0.0572311
1581221441.145461558,-0.00970943,-0.0538623,-9.11656e-05,-0.060627,-0.0365403,-0.0038929,0.0505529
1581221441.151638437,-0.0114925,-0.0663301,3.8593e-05,-0.0741751,-0.0448042,-0.00532647,0.0647573
1581221441.207886006,-0.0087412,-0.0588057,7.52953e-06,-0.0649985,-0.0398907,-0.0057475,0.0532572
1581221441.214416843,-0.00837165,-0.0547843,-0.000149326,-0.0628386,-0.036391,-0.00666372,0.0495112
1581221441.221255121,-0.00965789,-0.0611932,5.29216e-05,-0.068064,-0.0395418,-0.00752346,0.0572859
1581221441.227556554,-0.0104449,-0.0610451,0.000132442,-0.0673138,-0.040685,-0.00613628,0.05867
1581221441.234310856,-0.00995155,-0.0559371,8.53015e-05,-0.0621639,-0.0378803,-0.00591406,0.0524777
1581221441.241466362,-0.0112035,-0.0609438,1.74433e-05,-0.0666633,-0.0416824,-0.00626004,0.0532452
1581221441.247671953,-0.0111538,-0.0612181,-0.000202808,-0.0676283,-0.0440439,-0.00633961,0.0534149
1581221441.254394042,-0.0103388,-0.0568304,-2.83782e-05,-0.0613897,-0.0413326,-0.00606328,0.0510887
1581221441.260782214,-0.0110942,-0.0620763,7.08406e-05,-0.0682831,-0.0457723,-0.00634842,0.0565514
1581221441.268659633,-0.008849,-0.0487186,8.17367e-06,-0.0541409,-0.0356577,-0.00480889,0.045619
1581221441.319046760,-0.0115534,-0.0613758,-7.10856e-06,-0.0663433,-0.0416188,-0.00430528,0.055227
1581221441.325472026,-0.0112544,-0.05837,-9.66842e-05,-0.0641035,-0.0425733,-0.00582057,0.0533132
1581221441.333352729,-0.0118263,-0.0622696,-1.77364e-05,-0.0677838,-0.0452199,-0.00811171,0.0568441
1581221441.338145611,-0.0110133,-0.0563411,-2.85329e-05,-0.0617242,-0.0415578,-0.00835987,0.0521945
1581221441.344409467,-0.0119746,-0.0608611,8.01297e-05,-0.0656242,-0.0451846,-0.00848459,0.054994
1581221441.351230899,-0.0110272,-0.0578879,-9.65046e-06,-0.0612192,-0.0409106,-0.00700061,0.0523839
1581221441.357434083,-0.0113643,-0.0626272,6.17591e-05,-0.0664565,-0.0432691,-0.00726152,0.0564863
1581221441.364054577,-0.0103633,-0.0588473,3.85381e-05,-0.0626709,-0.0400046,-0.00668412,0.0559772
1581221441.371459940,-0.0107357,-0.0655386,-1.64209e-05,-0.0718175,-0.0454248,-0.00814206,0.0630106
1581221441.378293074,-0.00851506,-0.052065,1.77272e-05,-0.0580725,-0.0369027,-0.00586572,0.0485119
1581221441.384470014,-0.00969745,-0.0629252,-5.40766e-05,-0.0690267,-0.0435484,-0.00722803,0.0561208
1581221441.391227059,-0.00856972,-0.0576191,-4.71973e-05,-0.0619984,-0.0408931,-0.00608752,0.0517487
1581221441.397545789,-0.0088207,-0.059435,3.89818e-05,-0.06309,-0.0439768,-0.00657899,0.0555168
1581221441.436855634,-0.0101512,-0.0612203,2.54808e-05,-0.067055,-0.0451766,-0.00760477,0.0561785
1581221441.443297515,-0.0104551,-0.0534937,-3.63777e-05,-0.0588758,-0.0375001,-0.00855499,0.0529391
1581221441.449518381,-0.011215,-0.0560941,2.85136e-05,-0.06135,-0.0397202,-0.00921913,0.0519122
1581221441.456116893,-0.0129276,-0.0686112,-1.93705e-05,-0.0731368,-0.0460664,-0.00827598,0.0588622
1581221441.462472889,-0.0105009,-0.0553454,-2.69723e-05,-0.0583392,-0.036638,-0.0029399,0.046256
1581221441.468641812,-0.0131147,-0.0679193,-0.000222953,-0.0732408,-0.0467593,-0.00132794,0.0630922
1581221441.475372909,-0.0102744,-0.0529162,-8.92135e-06,-0.0589773,-0.0376627,-0.00141931,0.0501044
1581221441.481625009,-0.0108888,-0.0575342,8.71903e-05,-0.062746,-0.0413541,-0.00182126,0.0545795
1581221441.488319750,-0.0116911,-0.0619487,0.00021225,-0.0662909,-0.0422648,-0.00160951,0.0535562
1581221441.494466569,-0.010998,-0.0595725,-2.92509e-05,-0.0624097,-0.0397332,-0.00174526,0.0497543
1581221441.501737955,-0.0127255,-0.0665414,-8.30083e-05,-0.072153,-0.0453305,-0.00180963,0.0585392
1581221441.541838953,-0.0105538,-0.0579201,-2.39681e-05,-0.0637497,-0.0402021,-0.00415352,0.0535344
1581221441.548287903,-0.0108829,-0.0628213,4.48663e-05,-0.0677737,-0.0450605,-0.00857715,0.0604258
1581221441.554637959,-0.0108035,-0.0664022,0.000122338,-0.0702607,-0.048168,-0.00841321,0.0625438
1581221441.561493477,-0.00857575,-0.0529401,4.44868e-05,-0.0583756,-0.0390855,-0.00708122,0.0479583
1581221441.569499533,-0.00942595,-0.0611009,-4.57585e-05,-0.0672171,-0.0435851,-0.00763379,0.0535434
1581221441.575521631,-0.00856515,-0.0571428,-8.6714e-05,-0.0637618,-0.0407119,-0.00736084,0.0531926
1581221441.581853648,-0.0097295,-0.0681356,-0.000116641,-0.0729858,-0.0482101,-0.00777582,0.0646073
1581221441.588167653,-0.00805436,-0.0595275,5.90081e-05,-0.0623697,-0.042044,-0.00710044,0.057246
1581221441.594603031,-0.00850297,-0.0611184,9.60378e-05,-0.0649509,-0.0426301,-0.00782203,0.0556447
1581221441.600743498,-0.00811374,-0.0587875,6.93444e-05,-0.0635626,-0.0413553,-0.00641966,0.0527542
1581221441.607495321,-0.00731625,-0.0528327,2.6541e-05,-0.057663,-0.0360805,-0.00500725,0.0470469
1581221441.647711458,-0.0115805,-0.0596864,-7.47726e-06,-0.064655,-0.0414333,-0.00418364,0.0550915
1581221441.654182115,-0.01655,-0.067783,-7.67443e-05,-0.0715439,-0.0469578,-0.00363618,0.0630147
1581221441.660336525,-0.0135844,-0.0551304,1.82114e-05,-0.0583738,-0.0378141,-0.00270595,0.050748
1581221441.667766868,-0.0138599,-0.0561402,1.63016e-05,-0.0612816,-0.0398669,-0.0023711,0.0503632
1581221441.674447660,-0.0148851,-0.0614725,3.57771e-05,-0.0678147,-0.0447697,-0.00263887,0.0549692
1581221441.680675850,-0.0157682,-0.0681685,-5.77962e-05,-0.0732833,-0.0480542,-0.00350619,0.0619267
1581221441.687152156,-0.0136452,-0.0595109,-2.93455e-05,-0.0642941,-0.0430701,-0.00315944,0.0554418
1581221441.693693663,-0.0119243,-0.0529493,0,-0.0569473,-0.038952,-0.00293534,0.049021
1581221441.700380076,-0.013382,-0.0629336,-3.63104e-05,-0.0679269,-0.0486619,-0.00358609,0.0581491
1581221441.706574733,-0.0101703,-0.0554053,-0.000189739,-0.0601584,-0.0434286,-0.0032636,0.0509463
1581221441.712709518,-0.011326,-0.0692277,-0.000108439,-0.0736043,-0.0512106,-0.00362747,0.0644666
1581221441.752553352,-0.00828513,-0.0586809,0.000101093,-0.0633629,-0.0422963,-0.00518896,0.0556994
1581221441.758750286,-0.00922386,-0.0683352,-9.58269e-06,-0.0716528,-0.0481559,-0.00466946,0.065708
1581221441.765208042,-0.00785895,-0.0578503,-0.000250097,-0.061092,-0.0424171,-0.00431905,0.0546375
1581221441.772587586,-0.00840251,-0.060383,-0.000138128,-0.0644193,-0.0449239,-0.00481898,0.0536456
1581221441.779314948,-0.00732692,-0.0535582,5.44768e-05,-0.0585154,-0.0402535,-0.00404932,0.0473026
1581221441.785645111,-0.00732726,-0.0572431,0.000141276,-0.0605111,-0.0413492,-0.00531181,0.0517147
1581221441.791770354,-0.00884017,-0.0702007,6.8753e-05,-0.0735109,-0.0493792,-0.00739626,0.0663994
1581221441.798433065,-0.00699452,-0.0534697,-5.36681e-05,-0.0569848,-0.0387686,-0.00611797,0.0526468
1581221441.804561369,-0.0085978,-0.0579101,-9.80334e-05,-0.062606,-0.0423046,-0.0069802,0.0549788
1581221441.811268504,-0.0117393,-0.0662683,0.000305162,-0.0722285,-0.0485363,-0.00788657,0.0594116
1581221441.817628168,-0.00984393,-0.0523499,0.000235425,-0.0564653,-0.037904,-0.00628652,0.0460198
1581221441.857536491,-0.0142501,-0.0601666,-7.39142e-05,-0.0637551,-0.0420935,-0.00706094,0.0550636
1581221441.863888056,-0.0145544,-0.0589615,-8.80926e-05,-0.0606939,-0.039198,-0.00125283,0.0573172
1581221441.872492117,-0.0141096,-0.0595621,-6.00712e-05,-0.0625121,-0.0398006,-0.000907714,0.0585075
1581221441.878701507,-0.0152308,-0.0678188,0.000116715,-0.0719232,-0.0439145,-0.00134218,0.0624307
1581221441.885313470,-0.0117776,-0.0541429,0.000107643,-0.0562329,-0.0349902,-0.00122888,0.0470387
1581221441.891699409,-0.0122668,-0.0571209,-4.77752e-05,-0.0590985,-0.0371444,-0.00126108,0.0517136
1581221441.898380726,-0.0121667,-0.0631985,-0.000152864,-0.0651139,-0.0411204,-0.00202329,0.0601231
1581221441.904502202,-0.0103355,-0.0582172,-0.00025303,-0.0603875,-0.0391151,-0.00223838,0.0577014
1581221441.910606928,-0.00931786,-0.0591307,-3.91871e-05,-0.061639,-0.0428132,-0.00221433,0.0559072
1581221441.917317812,-0.00985142,-0.0676891,0.000238864,-0.0713201,-0.0515676,-0.0029048,0.0607807
1581221441.923330806,-0.00789955,-0.0549486,0.000128308,-0.0580461,-0.0423166,-0.00243768,0.0491018
1581221441.963899235,-0.00834908,-0.0593923,-4.46091e-06,-0.0622873,-0.0433159,-0.00309578,0.0554906
1581221441.971546192,-0.00906844,-0.0628682,-7.82661e-06,-0.0656874,-0.0444682,-0.00373544,0.0591328
1581221441.977709739,-0.00789083,-0.0573004,-1.88613e-05,-0.0589502,-0.0410587,-0.00367674,0.054557
1581221441.984370070,-0.0093957,-0.0700372,8.80875e-05,-0.0726112,-0.050361,-0.00418891,0.0643313
1581221441.990527992,-0.00718314,-0.0537169,8.94509e-05,-0.057295,-0.0411486,-0.00295198,0.0483675
1581221441.996599475,-0.00805249,-0.0582257,-2.94972e-05,-0.0633876,-0.0461244,-0.00362803,0.0547648
1581221442.003496017,-0.0102184,-0.0617008,5.32685e-05,-0.0653851,-0.0481248,-0.0040394,0.0587711
1581221442.009637357,-0.0105519,-0.0582172,0.000162772,-0.060027,-0.0436476,-0.00354282,0.0545117
1581221442.015763333,-0.0140685,-0.0694565,-3.89392e-05,-0.0715692,-0.0508452,-0.00406965,0.0634202
1581221442.022388562,-0.01176,-0.0543476,-2.69322e-05,-0.0571036,-0.0394707,-0.0032587,0.0487009
