timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220694.671039116,0.18004,38.9221,-1.5553,-22.8643,1.42621,1.17347,-0.3194
1581220694.710645257,0.473248,39.1124,-1.42759,-23.0969,1.42357,1.16947,-0.311724
1581220694.716970160,0.50154,39.1561,-1.43028,-22.7555,1.40508,1.12975,-0.317398
1581220694.723058998,0.56584,39.2899,-1.33887,-22.8576,1.43501,1.14377,-0.315395
1581220694.729742812,0.691868,39.1535,-1.23805,-23.2864,1.43501,1.16346,-0.318399
1581220694.774867170,0.365224,38.0116,-1.45582,-22.4718,1.41036,1.15211,-0.326409
1581220694.781686962,0.468104,38.0939,-1.36845,-22.82,1.42445,1.1708,-0.329413
1581220694.787894153,0.599276,38.5774,-1.26091,-23.5472,1.44381,1.23221,-0.333084
1581220694.794659755,0.663576,39.0995,-1.20714,-23.7287,1.45702,1.2262,-0.330414
1581220694.800883894,0.612136,39.1201,-1.28107,-23.402,1.44734,1.1955,-0.330414
1581220694.807638842,0.542692,38.9606,-1.34963,-23.0646,1.45966,1.17814,-0.327077
1581220694.813848085,0.509256,38.7703,-1.37248,-22.7138,1.4447,1.16146,-0.323739
1581220694.820093926,0.550408,38.6494,-1.29989,-22.7124,1.43413,1.16613,-0.323072
1581220694.826733017,0.59156,39.1098,-1.26494,-23.2098,1.45086,1.19984,-0.314728
1581220694.834579563,0.570984,39.0352,-1.30661,-23.433,1.46142,1.19717,-0.309054
1581220694.840726196,0.534976,38.8217,-1.36038,-23.5539,1.47199,1.21285,-0.304715
1581220694.847584345,0.5144,38.4642,-1.32274,-23.1211,1.4447,1.17814,-0.29804
1581220694.936555668,0.486108,38.1479,-1.29451,-23.2945,1.46142,1.22253,-0.331415
1581220694.942981678,0.622424,38.0964,-1.21923,-23.4679,1.4535,1.21719,-0.337757
1581220694.948876974,0.679008,38.0013,-1.16546,-23.1507,1.42885,1.20451,-0.339092
1581220694.955615010,0.691868,37.9396,-1.15068,-23.0606,1.43061,1.18916,-0.33809
1581220694.961701580,0.650716,38.1144,-1.18563,-23.1372,1.44381,1.1945,-0.338758
1581220694.967996207,0.522116,38.3099,-1.27973,-23.2717,1.42885,1.21419,-0.342095
1581220694.974138205,0.439812,38.3202,-1.33887,-22.9786,1.42093,1.18181,-0.344432
1581220694.980717249,0.421808,38.4257,-1.3671,-22.8845,1.42445,1.17113,-0.335754
1581220694.986865272,0.4501,38.2868,-1.3093,-23.0929,1.413,1.17714,-0.333752
1581220694.993067565,0.470676,38.3202,-1.28241,-23.4383,1.42797,1.20084,-0.328078
1581220694.999720955,0.483536,38.3639,-1.29586,-23.3926,1.44029,1.19817,-0.329079
1581220695.043606650,0.493824,37.5615,-1.26763,-23.07,1.41652,1.18682,-0.308387
1581220695.050078596,0.46296,37.9447,-1.29048,-23.519,1.43149,1.21052,-0.307719
1581220695.056438180,0.442384,38.2688,-1.28914,-23.5244,1.43501,1.21586,-0.303714
1581220695.062790257,0.375512,38.2533,-1.34694,-23.3254,1.43413,1.21252,-0.302379
1581220695.069664973,0.326644,38.0913,-1.39533,-22.8832,1.42973,1.15979,-0.306384
1581220695.076103785,0.331788,37.6335,-1.39802,-22.7474,1.41036,1.13943,-0.312058
1581220695.082679980,0.406376,37.7467,-1.31468,-22.8254,1.40772,1.16112,-0.311057
1581220695.088935079,0.50154,37.9473,-1.22596,-23.0929,1.41916,1.18682,-0.312725
1581220695.095671220,0.576128,38.0887,-1.1816,-23.4128,1.44029,1.21018,-0.316397
1581220695.101752724,0.581272,37.9858,-1.21386,-23.5808,1.42004,1.21118,-0.3194
1581220695.142671921,0.563268,37.6206,-1.22864,-23.1332,1.4086,1.1728,-0.323405
1581220695.148882747,0.455244,37.829,-1.27569,-23.2811,1.42445,1.18715,-0.3194
1581220695.191844716,0.349792,37.5589,-1.28914,-22.9517,1.413,1.19049,-0.29804
1581220695.198274489,0.37294,37.4303,-1.28107,-23.359,1.42181,1.20985,-0.295704
1581220695.204670295,0.36008,37.4277,-1.30527,-23.5311,1.44381,1.21853,-0.298708
1581220695.210868145,0.357508,37.1114,-1.32677,-23.1144,1.41564,1.1945,-0.299709
1581220695.217690898,0.39866,36.9853,-1.28779,-22.9463,1.40508,1.18749,-0.301712
1581220695.223888697,0.504112,37.33,-1.1816,-23.1144,1.42357,1.18615,-0.303047
1581220695.231751737,0.563268,37.5923,-1.1453,-23.2851,1.42445,1.1995,-0.309388
1581220695.237991409,0.534976,37.8161,-1.22058,-23.0337,1.42445,1.19016,-0.317398
1581220695.244897714,0.547836,37.7004,-1.25553,-23.0189,1.42709,1.18482,-0.321069
1581220695.251099416,0.586416,37.42,-1.1816,-23.1292,1.41036,1.20184,-0.315729
1581220695.257752340,0.637856,37.3403,-1.11304,-23.2797,1.43501,1.1955,-0.321069
1581220695.301110495,0.460388,36.7719,-1.21117,-22.7057,1.41652,1.20284,-0.333084
1581220695.307686738,0.473248,36.7101,-1.18966,-23.1399,1.42885,1.25457,-0.331749
1581220695.313808993,0.493824,37.0574,-1.21386,-23.5486,1.44205,1.25624,-0.329747
1581220695.319960961,0.48868,37.4097,-1.21655,-23.6548,1.4579,1.27927,-0.327744
1581220695.326702019,0.48868,37.5023,-1.21923,-23.433,1.4579,1.25491,-0.320735
1581220695.334001419,0.480964,37.276,-1.2031,-23.1843,1.45086,1.23922,-0.323739
1581220695.340840389,0.426952,37.0985,-1.25553,-22.9813,1.44293,1.24489,-0.318065
1581220695.346733035,0.406376,36.9751,-1.27838,-22.8953,1.4535,1.21486,-0.317064
1581220695.353026705,0.408948,37.1551,-1.28107,-23.1681,1.45526,1.24756,-0.310389
1581220695.359602669,0.47582,37.1037,-1.22461,-23.3671,1.43853,1.27693,-0.30872
1581220695.365916030,0.560696,37.0342,-1.14933,-23.6884,1.4623,1.28561,-0.30338
1581220695.372559230,0.59156,36.8053,-1.12379,-23.4935,1.46142,1.2726,-0.308053
1581220695.416671471,0.393516,37.2065,-1.24746,-23.6454,1.47199,1.28928,-0.316063
1581220695.423920829,0.43724,37.3891,-1.22461,-23.6991,1.47375,1.29996,-0.314394
1581220695.430762808,0.403804,37.0522,-1.2394,-23.3752,1.45526,1.27493,-0.319734
1581220695.441914295,0.416664,36.3835,-1.2515,-22.7393,1.43061,1.25157,-0.326075
1581220695.448699115,0.457816,36.4298,-1.17622,-22.7487,1.43061,1.25858,-0.328078
1581220695.454963218,0.532404,36.6947,-1.12648,-23.1265,1.44381,1.29829,-0.33008
1581220695.461635244,0.570984,36.6381,-1.10901,-23.4236,1.4579,1.31031,-0.329413
1581220695.468660806,0.558124,36.4632,-1.13589,-23.6037,1.46318,1.31198,-0.331415
1581220695.474786163,0.599276,36.296,-1.11035,-23.4007,1.4579,1.30363,-0.330748
1581220695.481666572,0.601848,36.17,-1.06733,-23.0835,1.44646,1.29462,-0.328412
1581220695.487783559,0.558124,36.4298,-1.09153,-23.0539,1.45702,1.27593,-0.324073
1581220695.497668319,0.47582,36.5121,-1.14665,-23.3926,1.46935,1.30464,-0.322404
1581220695.503912119,0.365224,36.7384,-1.29048,-23.2985,1.45174,1.30096,-0.323405
1581220695.510623281,0.390944,36.651,-1.24343,-22.984,1.44998,1.27159,-0.320402
1581220695.517520702,0.542692,36.4864,-1.09556,-23.1897,1.45614,1.28895,-0.31673
1581220695.523710555,0.622424,36.579,-1.01356,-23.6238,1.46582,1.30831,-0.31139
1581220695.530516370,0.545264,36.6253,-1.09288,-23.6857,1.46406,1.326,-0.305049
1581220695.537713835,0.455244,36.4735,-1.21117,-23.2717,1.45878,1.29295,-0.310389
1581220695.578951603,0.403804,36.2163,-1.21251,-23.0203,1.4491,1.28428,-0.312058
1581220695.584973455,0.426952,36.2369,-1.14665,-23.5714,1.46406,1.32266,-0.325742
1581220695.591606931,0.555552,36.206,-1.04717,-23.32,1.44381,1.30263,-0.332083
1581220695.597899243,0.586416,36.2935,-1.05524,-23.23,1.44205,1.29562,-0.333084
1581220695.603950815,0.52726,36.1031,-1.11438,-23.0794,1.43501,1.28261,-0.338758
1581220695.645955914,0.362652,35.9077,-1.19773,-23.277,1.44734,1.28761,-0.350106
1581220695.652522181,0.401232,35.8485,-1.1453,-22.9571,1.43149,1.27894,-0.353109
1581220695.658728776,0.511828,35.6325,-1.05927,-22.8845,1.42445,1.29028,-0.349438
1581220695.664975905,0.658432,35.4884,-0.963827,-22.8818,1.41828,1.29129,-0.344765
1581220695.671690919,0.787032,35.6685,-0.901992,-23.1547,1.43061,1.31131,-0.338424
1581220695.677998547,0.9002,35.8588,-0.819992,-23.5324,1.43589,1.31598,-0.33809
1581220695.684745591,0.897628,36.2858,-0.833435,-23.808,1.4447,1.33134,-0.33275
1581220695.690977188,0.761312,36.2678,-0.928877,-23.843,1.44646,1.32533,-0.32741
1581220695.697780458,0.576128,36.2883,-1.07002,-23.3389,1.44205,1.29262,-0.318399
1581220695.703745815,0.403804,35.6685,-1.19773,-22.7823,1.40508,1.26425,-0.309722
1581220695.710228938,0.290636,35.6428,-1.24209,-22.8025,1.42621,1.26759,-0.308387
1581220695.719959588,0.30864,35.6505,-1.24074,-22.859,1.42181,1.26959,-0.312725
1581220695.760714594,0.311212,35.6736,-1.22058,-23.2958,1.42797,1.28928,-0.31673
1581220695.766802888,0.10288,35.7071,-1.39668,-23.2138,1.42533,1.27794,-0.316063
1581220695.773187113,-0.005144,35.8588,-1.48405,-23.0162,1.43149,1.26926,-0.31406
1581220695.779724091,0,35.9643,-1.4249,-22.945,1.413,1.25858,-0.321403
1581220695.786050018,0.156892,36.0337,-1.29586,-23.3429,1.413,1.28995,-0.327077
1581220695.792660058,0.3215,35.8511,-1.18697,-23.7314,1.42181,1.31498,-0.330748
1581220695.798809050,0.491252,35.7276,-1.09153,-23.7045,1.42797,1.31799,-0.337089
1581220695.805149681,0.643,35.4756,-1.00684,-23.3093,1.40772,1.28061,-0.341094
1581220695.811534438,0.727876,35.2492,-0.91409,-22.8684,1.39451,1.26792,-0.34076
1581220695.817911786,0.699584,35.2081,-0.881828,-22.6856,1.39804,1.27727,-0.343764
1581220695.824057109,0.558124,35.1052,-0.996089,-22.9719,1.4042,1.2993,-0.339092
1581220695.867813478,0.54012,35.3521,-1.06868,-23.0714,1.41388,1.25824,-0.317064
1581220695.874037286,0.676436,35.2672,-0.973237,-22.8643,1.39099,1.24656,-0.313393
1581220695.880944143,0.853904,35.1592,-0.824025,-22.941,1.40948,1.2519,-0.307052
1581220695.887757169,0.88734,35.2698,-0.794452,-23.0767,1.4086,1.25257,-0.309054
1581220695.893904201,0.805036,35.4216,-0.848222,-23.433,1.42093,1.29496,-0.304048
1581220695.900547489,0.686724,35.3958,-0.97727,-23.4303,1.42621,1.28962,-0.307052
1581220695.906707228,0.555552,35.3676,-1.07809,-23.5486,1.42445,1.28595,-0.303047
1581220695.912924251,0.442384,35.1361,-1.1453,-23.2555,1.41916,1.27426,-0.304048
1581220695.919151864,0.408948,34.9766,-1.11707,-23.0176,1.42797,1.25157,-0.301044
1581220695.925759884,0.447528,34.7606,-1.08481,-22.8213,1.40684,1.24723,-0.306718
1581220695.932979703,0.42438,34.794,-1.10363,-22.9033,1.41212,1.25925,-0.312058
1581220695.939788879,0.478392,34.9792,-1.11304,-23.0727,1.42093,1.27193,-0.318399
1581220695.982226806,0.0874479,34.9355,-1.36845,-22.7729,1.42269,1.2519,-0.34076
1581220695.989596990,0.0951639,34.8506,-1.34156,-22.8899,1.42093,1.26692,-0.343764
1581220695.995912013,0.1929,34.8146,-1.26359,-23.191,1.44558,1.28661,-0.345767
1581220696.002504363,0.262344,34.722,-1.21251,-23.2636,1.45086,1.29529,-0.346768
1581220696.008805985,0.367796,34.6165,-1.14933,-23.3617,1.43853,1.29429,-0.349104
1581220696.014930926,0.496396,34.7477,-1.04717,-23.4437,1.4447,1.29529,-0.345767
1581220696.021890326,0.619852,34.7143,-0.94904,-23.1601,1.43941,1.27493,-0.339092
1581220696.028771469,0.640428,34.5522,-0.942319,-22.9544,1.42357,1.25691,-0.342763
1581220696.078184818,0.748452,34.8609,-0.877795,-23.3416,1.45966,1.26726,-0.3194
1581220696.084874178,0.864192,34.7837,-0.772944,-23.2125,1.43589,1.25858,-0.324407
1581220696.091611065,0.86162,34.4802,-0.768911,-23.1077,1.44998,1.26225,-0.317398
1581220696.135691789,0.42438,34.4725,-1.11842,-23.2811,1.46142,1.28294,-0.318733
1581220696.142159231,0.468104,34.2462,-1.06465,-22.9826,1.46582,1.26659,-0.324073
1581220696.148535886,0.50154,34.3928,-1.00415,-22.9665,1.4623,1.26692,-0.32741
1581220696.154958976,0.33436,34.5265,-1.13858,-23.2528,1.4623,1.2766,-0.335087
1581220696.161084906,0.164608,34.5471,-1.28241,-23.3725,1.46582,1.28127,-0.338424
1581220696.167725082,0.105452,34.4982,-1.36441,-23.3657,1.4667,1.3053,-0.339092
1581220696.173983051,0.156892,34.4313,-1.29048,-23.1762,1.46758,1.3043,-0.3461
1581220696.180745145,0.2572,34.3593,-1.17084,-23.2542,1.46494,1.31932,-0.337757
1581220696.187003751,0.39866,34.4596,-1.06599,-23.4961,1.45526,1.33401,-0.338758
1581220696.225739504,0.434668,34.2616,-1.04986,-23.3537,1.46142,1.32032,-0.33542
1581220696.232820044,0.480964,34.1407,-1.07271,-23.7744,1.47815,1.37773,-0.3194
1581220696.239152069,0.519544,34.0867,-1.03911,-23.5324,1.47551,1.34902,-0.312058
1581220696.282952512,0.794748,34.079,-0.776976,-23.394,1.4579,1.36638,-0.328745
1581220696.289665124,0.761312,33.8938,-0.811927,-23.4639,1.47287,1.38307,-0.32741
1581220696.295881360,0.653288,33.971,-0.897959,-23.4854,1.46847,1.37539,-0.327077
1581220696.302169386,0.56584,33.8038,-0.969204,-23.3846,1.4623,1.36137,-0.329413
1581220696.308769241,0.496396,33.7858,-1.02432,-23.2206,1.44822,1.35637,-0.334753
1581220696.314897109,0.537548,33.9478,-0.981302,-23.4679,1.45174,1.3854,-0.33809
1581220696.321817474,0.573556,34.0404,-0.935598,-23.6091,1.4623,1.38006,-0.343097
1581220696.327940352,0.609564,33.9478,-0.930221,-23.4115,1.46054,1.36972,-0.34343
1581220696.337253045,0.56584,33.5954,-0.95845,-23.0714,1.44117,1.34302,-0.342429
1581220696.342128023,0.545264,33.6392,-0.981302,-23.1386,1.44381,1.34235,-0.343097
1581220696.348509213,0.468104,33.7318,-1.01894,-23.4558,1.4623,1.36972,-0.346434
1581220696.391116323,0.41152,33.9015,-1.0754,-23.7139,1.46758,1.37105,-0.350439
1581220696.397646648,0.46296,33.4488,-0.996089,-23.2985,1.44293,1.35303,-0.341762
1581220696.403880668,0.5144,33.5466,-0.961139,-23.6373,1.46142,1.36738,-0.333084
1581220696.410551232,0.563268,33.8115,-0.922155,-23.8793,1.45966,1.40042,-0.329747
1581220696.416798625,0.532404,34.0507,-0.932909,-23.7596,1.45702,1.39508,-0.32474
1581220696.423025865,0.442384,33.6777,-1.00819,-23.2717,1.42709,1.35703,-0.32474
1581220696.467655042,0.673864,33.2765,-0.861664,-23.4961,1.43061,1.36738,-0.328078
1581220696.473831678,0.709872,32.955,-0.794452,-22.9598,1.41652,1.34435,-0.328078
1581220696.480066200,0.7716,33.0913,-0.725895,-22.8791,1.41388,1.33768,-0.325742
1581220696.486758147,0.766456,33.1376,-0.723206,-23.0714,1.4174,1.35103,-0.323739
1581220696.493690303,0.702156,33.508,-0.834779,-23.4356,1.43061,1.36037,-0.328745
1581220696.500115377,0.645572,33.4257,-0.873762,-23.6279,1.43589,1.3854,-0.332417
1581220696.544755176,0.426952,32.9164,-1.01222,-22.9114,1.41124,1.33434,-0.334419
1581220696.551801473,0.41152,33.009,-0.961139,-23.1856,1.42181,1.35336,-0.334085
1581220696.565696304,0.133744,32.8161,-1.19638,-23.4034,1.42093,1.37606,-0.329413
1581220696.571856892,0.056584,32.8084,-1.25956,-23.4491,1.43237,1.36972,-0.328412
1581220696.578182688,0.133744,32.8547,-1.20176,-23.3617,1.42709,1.36705,-0.32741
1581220696.584957805,0.280348,32.847,-1.05792,-23.1318,1.42181,1.35069,-0.320402
1581220696.591027740,0.470676,32.9319,-0.883172,-23.0915,1.43061,1.34402,-0.315395
1581220696.597769133,0.59156,33.0296,-0.814615,-23.3899,1.41828,1.37839,-0.316397
1581220696.603869742,0.619852,33.2765,-0.821337,-23.679,1.43765,1.39241,-0.31673
1581220696.610573994,0.601848,33.4103,-0.857631,-23.5405,1.42269,1.37806,-0.321403
1581220696.616652270,0.612136,33.3691,-0.845533,-23.2407,1.41828,1.34836,-0.323072
1581220696.622945168,0.588988,32.9087,-0.80655,-23.1937,1.42004,1.36104,-0.321069
1581220696.665918519,0.658432,32.1165,-0.75278,-22.9289,1.42181,1.34702,-0.334419
1581220696.672594232,0.568412,32.2554,-0.837468,-22.9907,1.42973,1.34302,-0.342095
1581220696.678776583,0.442384,32.4638,-0.928877,-23.1077,1.41916,1.34902,-0.348437
1581220696.685067478,0.390944,32.6798,-0.973237,-23.558,1.4447,1.37105,-0.351774
1581220696.691701566,0.457816,32.8341,-0.915434,-23.843,1.44381,1.4121,-0.352442
1581220696.698050957,0.59156,32.7853,-0.80655,-23.7193,1.4447,1.39408,-0.346768
1581220696.704784802,0.653288,32.865,-0.754124,-23.2891,1.42709,1.36771,-0.347769
1581220696.710903086,0.722732,32.8187,-0.74337,-23.0122,1.41476,1.3547,-0.34877
1581220696.717739363,0.684152,32.5538,-0.740682,-23.07,1.42709,1.36037,-0.345433
1581220696.723708877,0.627568,32.5435,-0.778321,-23.2407,1.44822,1.37105,-0.343764
1581220696.730204562,0.576128,32.3892,-0.817304,-23.4276,1.45966,1.38607,-0.340427
1581220696.775217983,0.444956,32.0137,-0.856287,-22.9316,1.43501,1.34435,-0.313727
1581220696.781845836,0.426952,32.4175,-0.861664,-23.3752,1.44822,1.37606,-0.310389
1581220696.788031953,0.39866,32.5589,-0.906024,-23.8322,1.45526,1.40877,-0.317732
1581220696.794745115,0.349792,32.5152,-0.969204,-23.9142,1.46318,1.40943,-0.318733
1581220696.801019239,0.318928,32.5718,-0.982647,-23.5392,1.44734,1.38006,-0.316397
1581220696.807677624,0.3215,32.2657,-0.928877,-23.2864,1.43941,1.36771,-0.316063
1581220696.814602614,0.259772,32.5281,-0.982647,-23.2246,1.4491,1.36838,-0.318065
1581220696.820750719,0.169752,32.3043,-1.04851,-23.0499,1.43941,1.35436,-0.3194
1581220696.827152689,0.162036,32.1268,-1.09153,-23.0283,1.44822,1.33534,-0.329079
1581220696.834759640,0.236624,31.9982,-1.03642,-23.074,1.44646,1.34902,-0.334419
1581220696.841102795,0.43724,31.9159,-0.86973,-23.2717,1.43061,1.35804,-0.336088
1581220696.847739189,0.54012,32.0754,-0.754124,-23.433,1.4579,1.36538,-0.333418
1581220696.890928879,0.524688,32.2606,-0.763534,-23.679,1.45526,1.38006,-0.344098
1581220696.897716673,0.496396,32.1577,-0.817304,-23.5244,1.46494,1.38707,-0.341428
1581220696.904072717,0.50154,31.9802,-0.825369,-23.2757,1.45174,1.36638,-0.340427
1581220696.910785129,0.537548,31.8851,-0.763534,-23.1614,1.45086,1.36571,-0.337423
1581220696.916887219,0.555552,31.8362,-0.735305,-23.3187,1.44734,1.36671,-0.331415
1581220696.923742956,0.534976,32.006,-0.754124,-23.4383,1.45262,1.37239,-0.326409
1581220696.929883044,0.452672,31.9262,-0.828058,-23.4236,1.45702,1.3804,-0.325408
1581220696.969940846,0.498968,31.5507,-0.798484,-23.3241,1.45614,1.35103,-0.315395
1581220696.976056878,0.439812,31.7693,-0.840156,-23.562,1.48695,1.35703,-0.314394
1581220696.982887997,0.396088,31.8105,-0.867041,-23.679,1.46494,1.38173,-0.317064
1581220696.988969705,0.367796,31.6356,-0.873762,-23.4948,1.44998,1.36872,-0.318733
1581220697.033176571,0.534976,31.4607,-0.737993,-23.3778,1.45262,1.35036,-0.326743
1581220697.039875033,0.439812,31.5533,-0.809238,-23.6198,1.45526,1.37839,-0.331415
1581220697.046132272,0.318928,31.6021,-0.900647,-23.2622,1.44734,1.35537,-0.336088
1581220697.052815162,0.272632,31.4761,-0.931565,-23.1386,1.43413,1.34268,-0.342095
1581220697.058992581,0.29578,31.2035,-0.930221,-22.8899,1.42269,1.32533,-0.345099
1581220697.065847670,0.383228,31.1186,-0.853599,-23.0109,1.43589,1.33935,-0.339092
1581220697.071962884,0.478392,31.3784,-0.768911,-23.4061,1.45262,1.36938,-0.339759
1581220697.078821944,0.545264,31.6047,-0.712452,-23.6937,1.46054,1.38173,-0.339425
1581220697.124993260,0.432096,31.116,-0.817304,-23.3026,1.42973,1.36071,-0.326075
1581220697.132047132,0.537548,31.008,-0.735305,-23.2461,1.42973,1.36037,-0.321737
1581220697.138702833,0.601848,30.8537,-0.630453,-23.2609,1.43765,1.36271,-0.315062
1581220697.144793645,0.671292,31.134,-0.58206,-23.4007,1.43765,1.36905,-0.313059
1581220697.187915700,0.447528,31.3449,-0.76219,-23.5015,1.44822,1.3794,-0.323739
1581220697.194302188,0.421808,30.9257,-0.79714,-23.2501,1.42093,1.36104,-0.331749
1581220697.200808800,0.434668,30.7097,-0.799829,-23.1964,1.42181,1.35637,-0.33275
1581220697.206968330,0.504112,30.7482,-0.715141,-23.351,1.42357,1.36638,-0.33275
1581220697.213751549,0.560696,30.972,-0.668092,-23.4948,1.42357,1.38006,-0.333418
1581220697.219927316,0.570984,30.9849,-0.64524,-23.355,1.42269,1.3557,-0.335087
1581220697.226227415,0.493824,30.7457,-0.705731,-23.0767,1.42357,1.33167,-0.339092
1581220697.233890845,0.46296,30.6042,-0.778321,-22.9571,1.40948,1.33134,-0.341094
1581220697.240112551,0.46296,30.4962,-0.781009,-22.9786,1.42093,1.33067,-0.34076
1581220697.246874625,0.529832,30.5245,-0.694977,-23.1453,1.43413,1.33701,-0.337089
1581220697.252923420,0.56584,30.7097,-0.655994,-23.3174,1.42973,1.36137,-0.335754
1581220697.297025264,0.509256,30.6685,-0.692289,-23.402,1.43677,1.37172,-0.335754
1581220697.303965465,0.414092,30.4885,-0.779665,-23.269,1.41124,1.36504,-0.320735
1581220697.310102139,0.396088,30.5322,-0.793107,-23.4598,1.42709,1.37572,-0.317398
1581220697.316756605,0.419236,30.5528,-0.760845,-23.3631,1.41476,1.36972,-0.314728
1581220697.323062124,0.43724,30.3907,-0.712452,-23.5069,1.4174,1.38407,-0.310723
1581220697.331116430,0.442384,30.293,-0.70842,-23.5418,1.42621,1.38607,-0.316397
1581220697.337801131,0.426952,30.3624,-0.74337,-23.1171,1.41124,1.34602,-0.317064
1581220697.344176202,0.421808,30.3367,-0.755468,-23.0162,1.40068,1.34368,-0.324407
1581220697.350658275,0.48868,30.2261,-0.703043,-22.8966,1.40508,1.33434,-0.322404
1581220697.357062458,0.55298,30.1078,-0.622388,-23.0982,1.41916,1.34435,-0.326743
1581220697.363717269,0.609564,30.2724,-0.596847,-23.2367,1.41916,1.35937,-0.328745
1581220697.370116255,0.599276,30.4422,-0.604912,-23.6413,1.42797,1.38807,-0.333752
1581220697.413797548,0.426952,30.1644,-0.73396,-23.3268,1.43677,1.36137,-0.363122
1581220697.419965451,0.421808,29.9329,-0.73396,-23.3026,1.42709,1.36805,-0.361787
1581220697.427775715,0.470676,29.7426,-0.684223,-23.195,1.42885,1.35937,-0.361119
1581220697.434124721,0.511828,29.8378,-0.641207,-23.187,1.43413,1.36438,-0.358116
1581220697.440735342,0.498968,29.9792,-0.617011,-23.4061,1.41564,1.38707,-0.357782
1581220697.446977211,0.444956,30.0641,-0.6896,-23.5271,1.42533,1.39341,-0.358449
1581220697.453780846,0.3858,30.1052,-0.748747,-23.3335,1.41828,1.37873,-0.353777
1581220697.459991856,0.367796,29.9638,-0.772944,-23.0619,1.42445,1.34402,-0.353777
1581220697.501158923,0.47582,29.5265,-0.646584,-23.2958,1.42973,1.37172,-0.326743
1581220697.507885793,0.48868,29.9021,-0.612978,-23.5136,1.44205,1.38006,-0.322404
1581220697.514788461,0.444956,29.9998,-0.650617,-23.6521,1.44734,1.39408,-0.324407
1581220697.524303430,0.354936,29.7657,-0.760845,-23.2824,1.43237,1.37072,-0.326409
1581220697.565796372,0.529832,29.6346,-0.604912,-23.6575,1.44822,1.40543,-0.337089
1581220697.572098703,0.596704,29.74,-0.533667,-23.4343,1.4491,1.37806,-0.333752
1581220697.578894633,0.645572,29.6834,-0.478553,-23.2286,1.42004,1.36938,-0.329079
1581220697.585247000,0.601848,29.596,-0.520225,-23.0055,1.42004,1.3527,-0.334085
1581220697.591846956,0.519544,29.5626,-0.595503,-23.0808,1.42885,1.3587,-0.336088
1581220697.598109837,0.465532,29.7014,-0.662715,-23.3563,1.44646,1.39174,-0.336755
1581220697.604780925,0.465532,29.8712,-0.651961,-23.3819,1.43941,1.3794,-0.33809
1581220697.610945845,0.524688,29.6654,-0.595503,-23.5418,1.44558,1.3864,-0.33809
1581220697.617733535,0.504112,29.4931,-0.583404,-23.4477,1.44646,1.38006,-0.335087
1581220697.623930965,0.46296,29.1639,-0.621043,-23.3711,1.44998,1.37406,-0.340093
1581220697.630651314,0.396088,29.2179,-0.686912,-23.2811,1.4447,1.36938,-0.338424
1581220697.681236889,0.352364,29.614,-0.704387,-23.6655,1.44558,1.40543,-0.326075
1581220697.688018037,0.365224,29.3491,-0.703043,-23.4034,1.46054,1.38474,-0.321403
1581220697.694591509,0.396088,29.3851,-0.677502,-23.2878,1.44293,1.3844,-0.325742
1581220697.700905550,0.41152,29.3131,-0.650617,-23.0767,1.43237,1.37272,-0.329747
1581220697.707098772,0.421808,29.2745,-0.634486,-23.023,1.42709,1.35336,-0.329747
1581220697.714077907,0.42438,29.1125,-0.637174,-23.1493,1.44293,1.37205,-0.331082
1581220697.720621477,0.465532,28.7807,-0.599535,-23.2004,1.44029,1.37739,-0.338424
1581220697.726941949,0.41152,28.8758,-0.63583,-23.0633,1.43501,1.35904,-0.342095
1581220697.734243653,0.419236,28.9376,-0.633142,-23.2542,1.43237,1.37506,-0.34877
1581220697.740880953,0.365224,29.1125,-0.677502,-23.5513,1.4535,1.39341,-0.355112
1581220697.781348650,0.63014,29.3491,-0.478553,-23.4531,1.45966,1.40409,-0.362121
1581220697.787976703,0.65586,28.8681,-0.470487,-23.074,1.44381,1.35904,-0.353443
1581220697.833043689,0.54012,28.382,-0.551142,-22.8563,1.44381,1.34736,-0.32741
1581220697.839676710,0.586416,28.6315,-0.500061,-23.0499,1.42269,1.35169,-0.333752
1581220697.846122264,0.52726,28.7601,-0.563241,-23.3657,1.45086,1.37839,-0.329413
1581220697.852680752,0.46296,28.6984,-0.619699,-23.4034,1.44205,1.39074,-0.325742
1581220697.858994546,0.41152,28.7575,-0.657338,-23.3913,1.43941,1.38574,-0.319734
1581220697.865215298,0.43724,28.8167,-0.627765,-23.4961,1.44381,1.39809,-0.311057
1581220697.871881435,0.432096,28.9607,-0.622388,-23.5056,1.44029,1.39141,-0.312058
1581220697.878122962,0.421808,28.7961,-0.638519,-23.3214,1.43589,1.37839,-0.31406
1581220697.884831852,0.390944,28.6443,-0.684223,-23.0888,1.42445,1.3577,-0.317064
1581220697.891024497,0.414092,28.6263,-0.647928,-22.9988,1.43325,1.35537,-0.315062
1581220697.897842141,0.486108,28.4437,-0.586093,-23.1036,1.43677,1.37906,-0.318733
1581220697.942137710,0.532404,28.3074,-0.525602,-23.0176,1.40772,1.37139,-0.322404
1581220697.948715861,0.56584,28.3794,-0.487963,-22.9625,1.40948,1.35436,-0.326075
1581220697.955088905,0.61728,28.2277,-0.473176,-23.1668,1.42093,1.37706,-0.327744
1581220697.961218367,0.588988,28.2997,-0.481241,-23.4383,1.43061,1.39575,-0.325074
