timestamp,posx,posy,posz,ox,oy,oz, ow
1581220933.445131959,0.577429,0.000475571,0.685757,-0.000294506,0.70703,0.000196526,0.707183
1581220933.451238792,0.577276,0.000476549,0.685754,-0.000300732,0.707036,0.000191079,0.707177
1581220933.457837641,0.577103,0.000477317,0.685748,-0.000295183,0.707041,0.000196546,0.707173
1581220933.464072076,0.576956,0.000478812,0.685749,-0.000290239,0.707036,0.000201888,0.707177
1581220933.503390298,0.575983,0.000507965,0.68575,-0.000300383,0.707034,0.000224166,0.70718
1581220933.509291252,0.575832,0.000511337,0.685747,-0.000301579,0.707037,0.000228628,0.707176
1581220933.515421660,0.575653,0.000513484,0.685751,-0.000312698,0.707037,0.00022194,0.707177
1581220933.522079619,0.575503,0.000512409,0.68575,-0.000320212,0.707038,0.000214162,0.707175
1581220933.528219930,0.575353,0.000510397,0.685749,-0.00031883,0.707034,0.000212633,0.707179
1581220933.534994156,0.575181,0.000507483,0.685752,-0.000309282,0.707025,0.000217031,0.707189
1581220933.541265660,0.575031,0.000506936,0.685753,-0.000298843,0.707019,0.000225439,0.707195
1581220933.548936515,0.57483,0.000507663,0.685756,-0.000296576,0.70701,0.000226425,0.707203
1581220933.555069343,0.57468,0.000508292,0.685754,-0.000297629,0.707006,0.00022446,0.707207
1581220933.561369274,0.574531,0.000508537,0.68575,-0.00029738,0.707003,0.000223415,0.70721
1581220933.568062654,0.574357,0.000509866,0.68575,-0.000290236,0.706997,0.000229846,0.707216
1581220933.609513364,0.573333,0.000513503,0.685762,-0.000286505,0.706986,0.000236885,0.707228
1581220933.615475343,0.573159,0.000513049,0.685757,-0.000284892,0.706995,0.000240526,0.707218
1581220933.622104769,0.573007,0.000513241,0.685749,-0.00028754,0.707007,0.000239871,0.707207
1581220933.628194501,0.572856,0.000512392,0.685742,-0.000292116,0.707017,0.000235998,0.707196
1581220933.635003467,0.572682,0.000511244,0.685738,-0.000294584,0.707025,0.000234396,0.707188
1581220933.641164047,0.572531,0.000510136,0.685737,-0.00029295,0.70703,0.00023574,0.707183
1581220933.648391464,0.572331,0.000508991,0.685734,-0.000294998,0.707036,0.000234455,0.707178
1581220933.654984871,0.572182,0.000507987,0.685729,-0.000303706,0.70704,0.00022735,0.707173
1581220933.661384639,0.572032,0.000508338,0.685726,-0.000316389,0.707044,0.000218077,0.707169
1581220933.709596482,0.570853,0.000527547,0.685731,-0.000315944,0.707043,0.000237229,0.707171
1581220933.716012568,0.570677,0.000530217,0.685733,-0.000302122,0.707042,0.000251821,0.707172
1581220933.722246902,0.570527,0.000530739,0.685729,-0.000293662,0.707045,0.000260414,0.707168
1581220933.729101401,0.570355,0.000529256,0.685724,-0.000289742,0.707052,0.000263148,0.707161
1581220933.735286004,0.570178,0.000526514,0.685723,-0.000288355,0.707057,0.000261236,0.707156
1581220933.743081424,0.570026,0.000524171,0.685718,-0.000283682,0.707063,0.000262741,0.707151
1581220933.749288824,0.569848,0.000520475,0.685718,-0.000274709,0.707062,0.000266193,0.707152
1581220933.755924770,0.569674,0.000515808,0.685718,-0.000263276,0.707054,0.00026991,0.707159
1581220933.762178593,0.569527,0.000511192,0.685721,-0.000257326,0.707046,0.000268087,0.707167
1581220933.768915738,0.569353,0.000508324,0.685734,-0.000260497,0.707033,0.000258844,0.707181
1581220933.775808175,0.569202,0.000506709,0.685749,-0.0002629,0.707021,0.000252183,0.707193
1581220933.782125708,0.569025,0.000505637,0.685761,-0.000257571,0.707009,0.000253528,0.707204
1581220933.825947673,0.567902,0.000483526,0.685797,-0.000249894,0.706953,0.000229166,0.70726
1581220933.832056974,0.567754,0.000480631,0.685801,-0.000247703,0.706945,0.0002278,0.707269
1581220933.838378049,0.567579,0.000479059,0.685805,-0.000255584,0.706943,0.000218412,0.70727
1581220933.846172643,0.567401,0.000478679,0.685809,-0.000265149,0.706948,0.000209036,0.707266
1581220933.852370714,0.56725,0.000477967,0.685805,-0.000266486,0.706957,0.000207812,0.707257
1581220933.858955598,0.567076,0.000476964,0.6858,-0.000257883,0.706966,0.000215701,0.707248
1581220933.865123108,0.566928,0.00047797,0.685799,-0.000250266,0.706971,0.000225019,0.707243
1581220933.871320565,0.566778,0.000481134,0.685801,-0.00024697,0.706973,0.000231467,0.707241
1581220933.877439221,0.566627,0.000485581,0.68581,-0.000252406,0.706969,0.000230704,0.707244
1581220933.884000401,0.566451,0.000491789,0.685813,-0.000263655,0.70697,0.000227212,0.707243
1581220933.890179527,0.566301,0.000496579,0.685812,-0.000269301,0.706972,0.000228427,0.707241
1581220933.929359586,0.566153,0.000502621,0.685812,-0.000270126,0.706974,0.000236232,0.70724
1581220933.936191904,0.565154,0.000541285,0.685807,-0.000257844,0.706979,0.000288096,0.707235
1581220933.943146323,0.565005,0.000542829,0.685811,-0.00025097,0.706975,0.000296079,0.707239
1581220933.949419894,0.564806,0.000542626,0.685811,-0.000258593,0.706973,0.000289271,0.707241
1581220933.956085800,0.564656,0.000541863,0.685809,-0.000269419,0.706975,0.000279856,0.707238
1581220933.962149071,0.564507,0.000540947,0.685806,-0.000282316,0.706978,0.000269688,0.707235
1581220933.968454588,0.564332,0.000540841,0.685806,-0.00029546,0.706979,0.000260583,0.707234
1581220933.974982886,0.564181,0.000541213,0.685808,-0.000305915,0.706977,0.000254183,0.707236
1581220933.981272737,0.564033,0.000541721,0.685802,-0.000315347,0.70698,0.000249147,0.707234
1581220933.987387808,0.563859,0.000542131,0.685801,-0.000327346,0.706981,0.000239998,0.707232
1581220933.994371492,0.56371,0.000541745,0.685801,-0.000334245,0.706982,0.000234634,0.707232
1581220934.033294961,0.563536,0.000540255,0.685805,-0.000335723,0.706981,0.000232516,0.707233
1581220934.039959252,0.562558,0.00051874,0.685791,-0.000312446,0.707013,0.000228039,0.7072
1581220934.047325110,0.562384,0.000515888,0.685786,-0.000309576,0.707021,0.000228411,0.707193
1581220934.053416415,0.562237,0.000511594,0.685783,-0.000306692,0.707021,0.000225994,0.707193
1581220934.059895804,0.562064,0.000507922,0.685787,-0.000306096,0.707012,0.000220857,0.707201
1581220934.066348173,0.561914,0.000505388,0.685793,-0.000302732,0.707004,0.000219152,0.70721
1581220934.072309276,0.561762,0.0005043,0.685799,-0.000293363,0.706996,0.000224891,0.707217
1581220934.079149949,0.561586,0.000504836,0.685807,-0.00028196,0.706988,0.00023473,0.707225
1581220934.085307398,0.561436,0.000507444,0.685807,-0.000275729,0.706985,0.000242555,0.707228
1581220934.091947200,0.561263,0.000511276,0.685803,-0.000276959,0.706983,0.000244897,0.70723
1581220934.098221323,0.561112,0.000516162,0.685804,-0.000278133,0.70698,0.000248117,0.707234
1581220934.104410015,0.560933,0.000523113,0.685806,-0.000280871,0.706977,0.000253749,0.707237
1581220934.145388594,0.559933,0.000547785,0.685809,-0.000324474,0.706958,0.000247152,0.707255
1581220934.152044597,0.559759,0.000544133,0.685807,-0.000313472,0.706954,0.000252763,0.707259
1581220934.158270048,0.55961,0.000540384,0.685807,-0.000304063,0.706949,0.000255642,0.707265
1581220934.164933877,0.559436,0.000535711,0.685808,-0.000302692,0.706943,0.000249445,0.70727
1581220934.171295874,0.559284,0.000532847,0.685812,-0.000302847,0.706941,0.000243694,0.707273
1581220934.177970692,0.559107,0.000528601,0.685815,-0.000297634,0.706945,0.000242799,0.707268
1581220934.184180499,0.558958,0.000524628,0.685812,-0.000289426,0.706953,0.000246539,0.70726
1581220934.190352980,0.558783,0.000522402,0.685808,-0.000285756,0.706961,0.000248973,0.707253
1581220934.197193671,0.558634,0.000520409,0.685808,-0.000289124,0.706965,0.000244632,0.707248
1581220934.203337385,0.558484,0.000519126,0.685809,-0.000296392,0.706968,0.000235683,0.707245
1581220934.210173847,0.558306,0.000516529,0.685814,-0.000300273,0.70697,0.000227471,0.707244
1581220934.249484720,0.557308,0.000507887,0.685786,-0.000280689,0.707012,0.000236357,0.707202
1581220934.256144017,0.557159,0.000508884,0.685779,-0.000276902,0.707019,0.000242437,0.707194
1581220934.262144504,0.557009,0.000510588,0.685779,-0.000272858,0.707023,0.000250011,0.707191
1581220934.268935909,0.556859,0.000514646,0.68578,-0.000276521,0.707024,0.000252483,0.70719
1581220934.283388858,0.556484,0.000525571,0.685775,-0.000298733,0.707017,0.000244841,0.707196
1581220934.290057390,0.556335,0.000530936,0.685774,-0.000300129,0.707013,0.000249214,0.707201
1581220934.296170430,0.556185,0.000537875,0.68578,-0.000299576,0.707003,0.000257312,0.70721
1581220934.303006968,0.556009,0.000547555,0.685788,-0.000299396,0.706992,0.000268391,0.707222
1581220934.309321473,0.555859,0.000555702,0.685791,-0.000307603,0.706986,0.000269818,0.707228
1581220934.315458679,0.555685,0.000565181,0.685791,-0.000317171,0.706981,0.000271649,0.707232
1581220934.321973036,0.555536,0.000572358,0.685788,-0.000319962,0.706979,0.000276379,0.707234
1581220934.361090252,0.554535,0.000534152,0.685784,-0.000278703,0.706981,0.000265191,0.707232
1581220934.367317718,0.554385,0.000520218,0.685785,-0.000269362,0.706984,0.000256998,0.707229
1581220934.373380615,0.554234,0.000507229,0.685785,-0.000261053,0.706986,0.000248241,0.707227
1581220934.379922425,0.554061,0.000491447,0.685781,-0.00025465,0.706991,0.000234984,0.707222
1581220934.386157901,0.553913,0.000478906,0.685776,-0.000249735,0.706998,0.000224423,0.707216
1581220934.392365888,0.553736,0.000467113,0.685775,-0.000242802,0.707001,0.000216605,0.707212
1581220934.399111731,0.553584,0.000457484,0.685772,-0.000236743,0.707007,0.000211071,0.707206
1581220934.405754327,0.553405,0.000450616,0.685769,-0.000234064,0.707013,0.000205902,0.7072
1581220934.412110832,0.553256,0.000449418,0.685766,-0.00024248,0.707018,0.000198677,0.707196
1581220934.418267485,0.553108,0.000451606,0.685763,-0.000254685,0.707022,0.000192919,0.707192
1581220934.458304749,0.552111,0.000503719,0.685744,-0.000295609,0.707048,0.000228789,0.707165
1581220934.464943939,0.551933,0.000514792,0.685749,-0.000295172,0.707041,0.000241481,0.707173
1581220934.471129789,0.551781,0.000523535,0.685751,-0.000294773,0.707035,0.000251996,0.707179
1581220934.477485943,0.55163,0.000531513,0.685755,-0.000297898,0.70703,0.000258467,0.707184
1581220934.484053371,0.551459,0.000540112,0.685755,-0.000313916,0.707027,0.000254616,0.707187
1581220934.491144512,0.551286,0.000550925,0.685751,-0.00033273,0.707026,0.000251059,0.707187
1581220934.498108851,0.55111,0.000564194,0.685756,-0.000343486,0.70702,0.000257004,0.707194
1581220934.503998387,0.550957,0.0005754,0.685763,-0.000346817,0.707011,0.000267014,0.707202
1581220934.510367547,0.550807,0.000584598,0.685767,-0.000344629,0.707004,0.000279737,0.707209
1581220934.516314888,0.550659,0.000589012,0.685768,-0.000347181,0.706998,0.000282452,0.707216
1581220934.522969061,0.550484,0.000588985,0.685764,-0.000354663,0.706993,0.000274953,0.70722
1581220934.562144678,0.549513,0.000525381,0.685759,-0.000348192,0.706987,0.000205145,0.707227
1581220934.568375185,0.549363,0.000511946,0.685758,-0.00033474,0.706992,0.000199396,0.707222
1581220934.574789707,0.549188,0.000496407,0.685755,-0.000306821,0.706999,0.000204266,0.707214
1581220934.581289058,0.549039,0.00048418,0.685748,-0.000281802,0.707007,0.000211295,0.707206
1581220934.587266926,0.54889,0.000474522,0.685741,-0.00026327,0.707016,0.000214794,0.707198
1581220934.594154844,0.548715,0.000464213,0.685736,-0.000248448,0.707023,0.000211986,0.707191
1581220934.600227829,0.548566,0.000457279,0.685738,-0.000238688,0.707024,0.000209481,0.70719
1581220934.606979178,0.548392,0.000452979,0.685742,-0.000219457,0.707023,0.000218667,0.707191
1581220934.613179185,0.548242,0.000453057,0.685744,-0.000203396,0.707021,0.000231446,0.707193
1581220934.619821108,0.548093,0.000456392,0.685742,-0.000195216,0.707021,0.000242687,0.707192
1581220934.626243124,0.547917,0.000465657,0.68574,-0.000207783,0.707021,0.000243063,0.707192
1581220934.666464417,0.546917,0.000524452,0.685738,-0.000286354,0.707015,0.000250581,0.707198
1581220934.673067051,0.546743,0.000533352,0.68574,-0.000295139,0.707013,0.000252811,0.707201
1581220934.679245777,0.546595,0.000540355,0.685739,-0.00029703,0.707012,0.0002592,0.707202
1581220934.685446689,0.546444,0.000548026,0.685742,-0.000300745,0.707008,0.00026497,0.707205
1581220934.692093815,0.546267,0.000558901,0.685745,-0.000305944,0.707005,0.000273723,0.707209
1581220934.698187763,0.546115,0.000569153,0.685746,-0.000318922,0.707004,0.000274045,0.707209
1581220934.704466532,0.54594,0.00058059,0.685741,-0.000337818,0.707008,0.000272524,0.707206
1581220934.711063074,0.545791,0.000585064,0.685735,-0.000349492,0.707011,0.000270071,0.707202
1581220934.717311390,0.545641,0.000585468,0.685737,-0.000354804,0.70701,0.00026749,0.707204
1581220934.723340283,0.54549,0.000583194,0.685741,-0.000357265,0.707007,0.000263448,0.707206
1581220934.729803808,0.545312,0.000576951,0.685744,-0.000360184,0.707008,0.00025295,0.707206
1581220934.771147216,0.544285,0.000479962,0.685743,-0.000283212,0.707006,0.00019502,0.707208
1581220934.777215909,0.544137,0.000465271,0.685748,-0.000273054,0.707002,0.000186148,0.707212
1581220934.784115453,0.543966,0.000452245,0.685755,-0.000256633,0.706996,0.000186024,0.707217
1581220934.790398519,0.543816,0.000447839,0.685769,-0.000245832,0.706987,0.00018983,0.707227
1581220934.797031246,0.543639,0.000448089,0.685779,-0.00024149,0.706981,0.000192742,0.707232
1581220934.803191876,0.543489,0.000451485,0.685784,-0.000243472,0.706979,0.0001939,0.707235
1581220934.809457265,0.543341,0.000456147,0.685786,-0.000241474,0.706978,0.000200871,0.707235
1581220934.816020900,0.543169,0.000464599,0.68579,-0.000237309,0.706978,0.000215316,0.707235
1581220934.822243411,0.54302,0.000473454,0.685797,-0.000231643,0.706976,0.000231276,0.707237
1581220934.828334348,0.542867,0.000483871,0.685804,-0.000231791,0.706975,0.000242963,0.707239
1581220934.835218449,0.54269,0.000494855,0.6858,-0.000241746,0.706981,0.000246042,0.707232
1581220934.851061656,0.542317,0.000516017,0.685799,-0.00027605,0.706987,0.000244226,0.707227
1581220934.857497137,0.542144,0.000525467,0.685803,-0.000287655,0.706987,0.000248765,0.707226
1581220934.864177613,0.541992,0.0005338,0.685808,-0.000293092,0.706987,0.000255745,0.707227
1581220934.870841063,0.541817,0.000542625,0.685808,-0.000308678,0.706991,0.000253704,0.707223
1581220934.877158671,0.541668,0.00054947,0.685807,-0.000323823,0.706995,0.000249469,0.707219
1581220934.883478683,0.541495,0.000557462,0.68581,-0.000332672,0.706996,0.000251804,0.707217
1581220934.890079879,0.541345,0.000564205,0.685811,-0.000333001,0.706999,0.000260498,0.707215
1581220934.896418561,0.541169,0.000573882,0.685809,-0.000335732,0.707004,0.000270706,0.70721
1581220934.903116349,0.541019,0.000581274,0.685806,-0.000339779,0.707008,0.000275699,0.707205
1581220934.945127545,0.539975,0.000547951,0.685819,-0.000311556,0.70698,0.000253359,0.707234
1581220934.951327914,0.539825,0.000536228,0.685818,-0.000305489,0.706979,0.000243004,0.707234
1581220934.957967242,0.539649,0.000522157,0.685817,-0.000288463,0.70698,0.000240184,0.707233
1581220934.964243412,0.539499,0.000511011,0.685813,-0.000272107,0.706983,0.000241227,0.707231
1581220934.970509381,0.539326,0.000498857,0.685813,-0.000257081,0.706982,0.000239649,0.707231
1581220934.977317609,0.539177,0.000490483,0.685816,-0.000254128,0.706981,0.000231134,0.707233
1581220934.983380407,0.539003,0.000483441,0.68582,-0.000257383,0.706977,0.000219001,0.707236
1581220934.990178095,0.538852,0.000479534,0.685823,-0.000258006,0.706975,0.000213751,0.707238
1581220934.996367674,0.538677,0.000476271,0.685825,-0.00025453,0.706974,0.000213798,0.707239
1581220935.002921544,0.538529,0.000472929,0.685822,-0.000250961,0.706977,0.000215354,0.707237
1581220935.009300435,0.538379,0.000471135,0.685819,-0.000255644,0.70698,0.000209972,0.707234
1581220935.016031661,0.538203,0.000467777,0.685818,-0.000258484,0.706982,0.000202453,0.707232
1581220935.022498795,0.538051,0.00046575,0.685815,-0.000259269,0.706985,0.000198711,0.707228
1581220935.062209447,0.537026,0.000480793,0.6858,-0.000248472,0.707004,0.000225164,0.707209
1581220935.068415308,0.536878,0.000482971,0.685794,-0.000247278,0.707009,0.0002297,0.707204
1581220935.075034942,0.536706,0.00048669,0.68579,-0.00025521,0.707013,0.000228353,0.7072
1581220935.081297236,0.536555,0.00049099,0.685792,-0.000266026,0.707013,0.00022414,0.707201
1581220935.087438428,0.536377,0.000497318,0.685794,-0.000279029,0.707012,0.000220259,0.707201
1581220935.093961384,0.536227,0.00050125,0.685794,-0.000281931,0.707012,0.000223298,0.707202
1581220935.100288180,0.536078,0.000504318,0.685794,-0.000286627,0.707012,0.000224139,0.707201
1581220935.106454604,0.535908,0.000506356,0.685792,-0.000293013,0.707013,0.00022327,0.7072
1581220935.113064547,0.53576,0.000509656,0.68579,-0.000303149,0.707013,0.000219508,0.7072
1581220935.119261821,0.535607,0.000514201,0.685794,-0.000311512,0.707009,0.000218142,0.707204
1581220935.125432977,0.535455,0.000517233,0.685795,-0.000315068,0.707006,0.000220022,0.707207
1581220935.164527279,0.534481,0.000496021,0.685794,-0.000320981,0.706986,0.000197192,0.707228
1581220935.171172162,0.534309,0.000491544,0.685792,-0.000313626,0.706984,0.000198733,0.70723
1581220935.177330118,0.53416,0.000489592,0.685794,-0.000318098,0.706979,0.000191428,0.707234
1581220935.184006213,0.533985,0.000490376,0.685794,-0.000329058,0.706974,0.000181619,0.707239
1581220935.190279464,0.533832,0.000492145,0.685797,-0.000330474,0.706968,0.00018162,0.707246
1581220935.197045957,0.533658,0.000492083,0.685799,-0.000321512,0.706962,0.000189379,0.707251
1581220935.203228498,0.53351,0.000489686,0.685798,-0.00031077,0.706959,0.00019645,0.707255
1581220935.209341907,0.533361,0.000487744,0.685797,-0.000307547,0.706959,0.000196644,0.707255
1581220935.216189864,0.533186,0.000485843,0.685791,-0.000309145,0.706966,0.000191724,0.707247
1581220935.222155637,0.533035,0.000485257,0.685787,-0.000307193,0.706973,0.000191408,0.707241
1581220935.228416888,0.532885,0.000483144,0.685788,-0.000299318,0.706975,0.000195355,0.707238
1581220935.274365489,0.532564,0.00047805,0.685785,-0.000289315,0.706983,0.000197761,0.70723
1581220935.281055085,0.531561,0.000480091,0.685767,-0.000297327,0.707014,0.000197201,0.7072
1581220935.287223550,0.531411,0.000484146,0.685767,-0.000306618,0.707017,0.000194153,0.707197
1581220935.293438538,0.531263,0.000488729,0.685768,-0.000306252,0.707018,0.000201208,0.707196
1581220935.300026962,0.53109,0.000493671,0.685772,-0.000296203,0.707018,0.000216863,0.707196
1581220935.306189343,0.530941,0.000497525,0.685771,-0.000289981,0.707021,0.000227436,0.707193
1581220935.312355345,0.530789,0.000501896,0.685772,-0.00029016,0.707022,0.000231436,0.707191
1581220935.318448408,0.530612,0.000505329,0.685774,-0.000290918,0.707024,0.000232906,0.70719
1581220935.325273930,0.530462,0.000507405,0.685771,-0.00028718,0.707027,0.000238349,0.707186
1581220935.336535956,0.530313,0.00050706,0.685767,-0.000279972,0.707031,0.000244768,0.707182
1581220935.337782235,0.530137,0.000506477,0.685764,-0.000274391,0.707035,0.000249747,0.707178
1581220935.377344200,0.52916,0.000505748,0.685765,-0.000249314,0.707029,0.000263801,0.707184
1581220935.383472059,0.528983,0.00050741,0.685766,-0.000247632,0.707025,0.000264516,0.707188
1581220935.390136451,0.528833,0.000508137,0.685765,-0.000242964,0.707023,0.00026825,0.70719
1581220935.396381705,0.528686,0.000508164,0.685763,-0.000240373,0.707022,0.00027113,0.707192
1581220935.402487777,0.528512,0.000508574,0.685763,-0.000246491,0.707016,0.000267865,0.707197
1581220935.409525431,0.528359,0.000509196,0.685769,-0.000257936,0.707008,0.000258808,0.707205
1581220935.461216926,0.527086,0.000499154,0.685778,-0.000264209,0.706987,0.000241263,0.707226
1581220935.467441970,0.526938,0.000498526,0.68577,-0.000254115,0.706992,0.000250117,0.707221
1581220935.474054306,0.526762,0.00050204,0.685764,-0.000254215,0.706996,0.000254742,0.707218
1581220935.480331353,0.52661,0.000505088,0.685767,-0.000258767,0.706994,0.000253253,0.707219
1581220935.486955633,0.526434,0.000508479,0.685767,-0.000254801,0.706995,0.000260467,0.707219
1581220935.493418051,0.526285,0.000510521,0.685767,-0.000248354,0.706995,0.000269208,0.707218
1581220935.499859936,0.526112,0.000513388,0.685764,-0.00023827,0.706998,0.000282675,0.707216
1581220935.506458890,0.525963,0.000515609,0.685761,-0.000235227,0.707,0.000287193,0.707214
1581220935.512523311,0.525786,0.000519385,0.685763,-0.000243335,0.706999,0.000282315,0.707214
1581220935.519344695,0.52561,0.00051962,0.685765,-0.000248252,0.706998,0.00027758,0.707215
1581220935.526109707,0.525462,0.000517684,0.685762,-0.000246543,0.707001,0.000278187,0.707212
1581220935.532401811,0.525313,0.000514048,0.685758,-0.000245435,0.707005,0.000277624,0.707209
1581220935.571640543,0.524301,0.000507846,0.685775,-0.000297103,0.706997,0.000230935,0.707217
1581220935.578088575,0.524125,0.00050756,0.685776,-0.000305766,0.706996,0.000220929,0.707218
1581220935.584131475,0.523972,0.00050725,0.685779,-0.000311819,0.706994,0.000213669,0.70722
1581220935.590443741,0.523795,0.000504163,0.68578,-0.000303945,0.706993,0.000216073,0.70722
1581220935.596472963,0.523668,0.00050116,0.685778,-0.000294327,0.706994,0.000220482,0.707219
1581220935.603219367,0.52349,0.000497607,0.685782,-0.000287751,0.706992,0.00022086,0.707221
1581220935.609419549,0.523338,0.000494827,0.685783,-0.000293589,0.706992,0.000211359,0.707222
1581220935.616081491,0.523163,0.000492076,0.685788,-0.000297262,0.706989,0.000203351,0.707225
1581220935.622226918,0.523013,0.00048939,0.685793,-0.000292447,0.706985,0.000203823,0.707228
1581220935.629105908,0.522838,0.000487069,0.685797,-0.000282892,0.706983,0.000209664,0.707231
1581220935.635358479,0.522685,0.000485575,0.685802,-0.00027793,0.70698,0.000211324,0.707234
1581220935.676146821,0.522507,0.00048537,0.685803,-0.000281687,0.70698,0.00020635,0.707234
1581220935.682461404,0.5215,0.000514401,0.6858,-0.000318221,0.706986,0.000210556,0.707227
1581220935.689033348,0.521325,0.000522965,0.685797,-0.000324459,0.706988,0.000216493,0.707225
1581220935.695189601,0.521173,0.000530639,0.685798,-0.00032558,0.706988,0.000224898,0.707225
1581220935.701483862,0.521022,0.000536925,0.685796,-0.000326868,0.706991,0.000231389,0.707223
1581220935.708202810,0.52085,0.000542188,0.685794,-0.000334578,0.706993,0.000229817,0.707221
1581220935.714334155,0.52071,0.000543608,0.685795,-0.000336232,0.706993,0.000229281,0.70722
1581220935.721026054,0.520553,0.0005427,0.685801,-0.000331332,0.70699,0.000231161,0.707224
1581220935.727109460,0.520428,0.000539593,0.685814,-0.000319372,0.706981,0.00023564,0.707233
1581220935.733364081,0.520314,0.000534395,0.685828,-0.000311291,0.706972,0.000233266,0.707242
1581220935.739413247,0.520213,0.000527046,0.685842,-0.000312699,0.706963,0.000218828,0.707251
