timestamp,posx,posy,posz,ox,oy,oz, ow
1581220694.625831247,0.638729,0.000451611,0.685748,-0.000272559,0.707004,0.000200704,0.707209
1581220694.633797781,0.638529,0.000431878,0.685751,-0.000255082,0.706996,0.000191276,0.707218
1581220694.640177897,0.63838,0.000423168,0.685751,-0.000249362,0.706991,0.000183391,0.707222
1581220694.646717619,0.638206,0.000418955,0.685753,-0.000250562,0.706982,0.000170825,0.707232
1581220694.652997260,0.638057,0.00041852,0.685757,-0.000251044,0.70697,0.000163082,0.707244
1581220694.659065471,0.63788,0.000422755,0.685769,-0.000235531,0.70695,0.00017203,0.707264
1581220694.666076550,0.637703,0.000428427,0.685777,-0.000221176,0.706931,0.00018268,0.707282
1581220694.672513366,0.637553,0.000435341,0.685775,-0.000221017,0.706928,0.000187049,0.707286
1581220694.711979379,0.63655,0.000499222,0.685754,-0.000286325,0.706977,0.000217619,0.707236
1581220694.718559470,0.636374,0.000509498,0.685752,-0.000290643,0.706988,0.000228573,0.707226
1581220694.724759106,0.636222,0.000519009,0.68575,-0.000286924,0.706999,0.000246551,0.707214
1581220694.731881244,0.63607,0.000528515,0.685748,-0.000283084,0.707011,0.000264727,0.707203
1581220694.776485526,0.634946,0.000571395,0.685779,-0.000306403,0.706965,0.000275981,0.707249
1581220694.782832429,0.6348,0.00056681,0.685778,-0.000302296,0.706958,0.000271491,0.707256
1581220694.789096236,0.634625,0.000561077,0.685781,-0.000294938,0.70695,0.000269003,0.707263
1581220694.795867287,0.634474,0.000554324,0.685786,-0.000286205,0.706941,0.000266379,0.707272
1581220694.802442952,0.6343,0.000545603,0.685783,-0.000283383,0.706936,0.000256001,0.707278
1581220694.808861529,0.634152,0.00053501,0.685784,-0.000283796,0.706929,0.000242595,0.707284
1581220694.815012968,0.633981,0.000522781,0.685784,-0.000284704,0.706928,0.000231447,0.707286
1581220694.821727063,0.633834,0.000511254,0.685782,-0.000284688,0.706934,0.000224266,0.70728
1581220694.827860381,0.633682,0.000500172,0.685782,-0.000286114,0.70694,0.00021532,0.707274
1581220694.835787818,0.633482,0.000486753,0.685771,-0.000289947,0.706953,0.000202429,0.70726
1581220694.842091252,0.63331,0.000475924,0.685765,-0.000291697,0.706964,0.000193926,0.707249
1581220694.885271037,0.633163,0.00046794,0.685759,-0.000287055,0.706975,0.000194346,0.707238
1581220694.937966297,0.630927,0.000450206,0.685753,-0.000235854,0.706948,0.000208308,0.707266
1581220694.944569608,0.630753,0.000455055,0.685744,-0.000237568,0.706961,0.000217101,0.707253
1581220694.950545516,0.630602,0.000460189,0.685741,-0.000239379,0.706968,0.000225206,0.707245
1581220694.956752465,0.63045,0.000465266,0.685741,-0.000246337,0.706974,0.000227675,0.70724
1581220694.962926825,0.6303,0.000470435,0.68574,-0.0002572,0.70698,0.00022569,0.707234
1581220694.969594467,0.630127,0.000475941,0.685734,-0.000267999,0.706988,0.000224169,0.707226
1581220694.975739644,0.629979,0.000480281,0.685728,-0.000269533,0.706997,0.000230808,0.707217
1581220694.982074710,0.62983,0.000485237,0.68572,-0.000270412,0.707008,0.000239301,0.707206
1581220694.988587518,0.629654,0.000490974,0.685717,-0.000272181,0.707018,0.000248003,0.707195
1581220694.994661255,0.629503,0.00049565,0.685717,-0.000282684,0.707025,0.000245579,0.707188
1581220695.000972376,0.629354,0.000499057,0.685715,-0.000292763,0.70703,0.000241321,0.707183
1581220695.044833141,0.628279,0.000476655,0.685728,-0.000275642,0.706993,0.000217551,0.70722
1581220695.051661258,0.628103,0.000471429,0.685734,-0.000258582,0.70698,0.000222349,0.707233
1581220695.057739706,0.627952,0.00046697,0.685738,-0.000251437,0.70697,0.000219538,0.707244
1581220695.064086884,0.627775,0.00046426,0.68574,-0.000252967,0.706961,0.000211127,0.707252
1581220695.070836583,0.627626,0.000461918,0.685742,-0.000253649,0.706954,0.000205306,0.707259
1581220695.077651533,0.627454,0.000461873,0.685741,-0.000256775,0.706956,0.000205585,0.707258
1581220695.083894533,0.627304,0.000463231,0.685739,-0.000259542,0.706963,0.000209761,0.707251
1581220695.090151123,0.627126,0.000465156,0.685736,-0.000263126,0.706971,0.000212836,0.707242
1581220695.096840663,0.626975,0.00046455,0.685732,-0.000272384,0.706978,0.000206225,0.707235
1581220695.102928071,0.626825,0.000463691,0.685728,-0.000283144,0.706984,0.000198145,0.707229
1581220695.144125028,0.625803,0.000452445,0.685699,-0.000281881,0.707042,0.00020848,0.707171
1581220695.190779609,0.62563,0.000449884,0.685695,-0.000278521,0.707041,0.000208394,0.707172
1581220695.193335702,0.624579,0.000456335,0.685724,-0.00027087,0.706963,0.000190361,0.70725
1581220695.199742173,0.624402,0.000462355,0.685724,-0.000274836,0.70696,0.000191472,0.707253
1581220695.205872330,0.624253,0.000467215,0.685717,-0.000277584,0.706968,0.000197111,0.707245
1581220695.212103447,0.624078,0.000473692,0.685708,-0.000281382,0.706981,0.000206903,0.707232
1581220695.218787171,0.62393,0.000478552,0.685711,-0.000279968,0.706987,0.000216991,0.707226
1581220695.225118392,0.623755,0.000482066,0.685715,-0.00027371,0.706991,0.000227621,0.707222
1581220695.232956827,0.623606,0.000483519,0.685719,-0.000268331,0.706996,0.000235875,0.707217
1581220695.239830707,0.623408,0.000481447,0.68572,-0.000251206,0.707004,0.000251963,0.707209
1581220695.246144125,0.623235,0.000479218,0.685717,-0.00022977,0.707013,0.000270577,0.707201
1581220695.252783495,0.623086,0.000477684,0.685719,-0.000222999,0.707017,0.000275553,0.707196
1581220695.258918534,0.622936,0.000477471,0.685725,-0.00022946,0.707019,0.000268374,0.707194
1581220695.302663457,0.621836,0.000482532,0.685759,-0.000267326,0.706994,0.000229703,0.707219
1581220695.308804709,0.621685,0.000483141,0.685761,-0.000269933,0.706991,0.000226291,0.707223
1581220695.314933461,0.621511,0.000482707,0.685764,-0.000267621,0.706986,0.000225979,0.707227
1581220695.321048503,0.62136,0.000481267,0.685768,-0.000263051,0.70698,0.000225947,0.707234
1581220695.327813216,0.621209,0.000480834,0.685769,-0.000264096,0.706976,0.000221622,0.707238
1581220695.335659408,0.621011,0.000478395,0.685769,-0.00026877,0.706968,0.000212155,0.707245
1581220695.341813091,0.620863,0.000476379,0.685776,-0.000262,0.706956,0.000214636,0.707258
1581220695.347996691,0.620687,0.000473816,0.685785,-0.000244858,0.706941,0.000226356,0.707273
1581220695.354569096,0.620535,0.000473004,0.68579,-0.000238464,0.706932,0.000231772,0.707282
1581220695.360828843,0.620383,0.000471484,0.685793,-0.000241938,0.706925,0.000227462,0.707288
1581220695.367112904,0.620209,0.000470068,0.685793,-0.000251082,0.706924,0.000219339,0.70729
1581220695.406866154,0.620062,0.000468568,0.685787,-0.000254489,0.706934,0.00021982,0.70728
1581220695.417941715,0.618956,0.000490106,0.685775,-0.000281358,0.706998,0.000242623,0.707215
1581220695.425702728,0.618778,0.000494577,0.685779,-0.00028489,0.706998,0.0002451,0.707215
1581220695.432869853,0.618602,0.000496027,0.685783,-0.000292406,0.70699,0.000236014,0.707224
1581220695.443127017,0.618332,0.000496188,0.685789,-0.000300151,0.706977,0.0002247,0.707237
1581220695.449926057,0.618158,0.000494035,0.685794,-0.0002992,0.706968,0.000220641,0.707245
1581220695.456640746,0.617978,0.000490816,0.6858,-0.000290967,0.706959,0.000220146,0.707255
1581220695.462775743,0.617826,0.000486744,0.6858,-0.000284426,0.706952,0.000217556,0.707261
1581220695.469783333,0.61765,0.000481342,0.685804,-0.000282981,0.706939,0.00020669,0.707274
1581220695.475916993,0.617501,0.000476698,0.685806,-0.000275918,0.706927,0.000202245,0.707286
1581220695.482831174,0.617327,0.000471304,0.68581,-0.000268135,0.706912,0.000197593,0.707302
1581220695.488976599,0.617174,0.000469265,0.685818,-0.000268832,0.706903,0.000193031,0.70731
1581220695.498927095,0.616922,0.000467363,0.685816,-0.00028486,0.706913,0.000181929,0.7073
1581220695.505596952,0.616749,0.000465628,0.685808,-0.000298241,0.706926,0.000172728,0.707288
1581220695.511737793,0.616601,0.000463781,0.685801,-0.000303047,0.706935,0.000169884,0.707278
1581220695.518720200,0.616426,0.000462966,0.685797,-0.000305025,0.706943,0.000170673,0.70727
1581220695.524848344,0.616274,0.00046087,0.685798,-0.000304739,0.706947,0.000170662,0.707266
1581220695.532698820,0.616099,0.000456832,0.685796,-0.000306701,0.706957,0.00016771,0.707257
1581220695.538866733,0.615925,0.000451633,0.68579,-0.000305989,0.706966,0.000164876,0.707247
1581220695.580416254,0.614876,0.000459367,0.685773,-0.000294263,0.707001,0.000195334,0.707213
1581220695.586698978,0.614726,0.000465273,0.685775,-0.00028659,0.706996,0.000207426,0.707218
1581220695.592742017,0.614577,0.000471292,0.685774,-0.000280815,0.706991,0.000217654,0.707222
1581220695.599043132,0.614428,0.000478559,0.685773,-0.000281632,0.706986,0.000221734,0.707227
1581220695.605122920,0.614253,0.000487404,0.685776,-0.000291472,0.706979,0.000218323,0.707235
1581220695.647341265,0.613205,0.000557246,0.685786,-0.000322705,0.706929,0.000247656,0.707285
1581220695.653705333,0.613054,0.000569226,0.685787,-0.000332806,0.706933,0.000254915,0.70728
1581220695.659971355,0.612902,0.000576539,0.685788,-0.000339112,0.706939,0.000260476,0.707274
1581220695.666641774,0.612729,0.000577356,0.685787,-0.000341802,0.706947,0.000263014,0.707266
1581220695.672939048,0.612578,0.000574396,0.685781,-0.000351909,0.706955,0.00025279,0.707258
1581220695.679627620,0.612402,0.00056566,0.685776,-0.000360823,0.706963,0.000236645,0.70725
1581220695.685961954,0.61225,0.000556607,0.685772,-0.000360687,0.706969,0.000228449,0.707245
1581220695.692125753,0.612075,0.000544046,0.685772,-0.000346661,0.706972,0.000229113,0.707241
1581220695.698854448,0.611926,0.00053266,0.685768,-0.000336251,0.706977,0.000227803,0.707237
1581220695.704884404,0.611779,0.000521939,0.685766,-0.000333615,0.706981,0.000220804,0.707233
1581220695.711616276,0.611605,0.000510509,0.685768,-0.00033695,0.706984,0.00020671,0.707229
1581220695.755160558,0.611452,0.0005029,0.68577,-0.00034044,0.706989,0.000196487,0.707225
1581220695.761864712,0.610344,0.000437991,0.685761,-0.000288757,0.706999,0.000172121,0.707214
1581220695.768110809,0.610196,0.000437761,0.685761,-0.000284147,0.706995,0.000176052,0.707219
1581220695.774793980,0.610025,0.000441111,0.68576,-0.00028777,0.70699,0.00017621,0.707224
1581220695.780946214,0.609877,0.000445224,0.685758,-0.000299868,0.706983,0.000168549,0.70723
1581220695.787155240,0.609698,0.000453644,0.685764,-0.000307793,0.706972,0.000166001,0.707242
1581220695.793884981,0.609546,0.000459832,0.685766,-0.000298792,0.706962,0.000175041,0.707252
1581220695.800024814,0.609397,0.000464943,0.685771,-0.000287341,0.706948,0.000184899,0.707265
1581220695.806719792,0.609225,0.000472295,0.685773,-0.000274884,0.706936,0.000198506,0.707278
1581220695.812689822,0.609077,0.00048045,0.685773,-0.000271758,0.706935,0.000208572,0.707278
1581220695.819068553,0.6089,0.000492628,0.685778,-0.000272504,0.706938,0.000221061,0.707275
1581220695.825650697,0.608747,0.000503558,0.685782,-0.000269543,0.706944,0.000236499,0.70727
1581220695.868949273,0.607673,0.000580106,0.685741,-0.000306071,0.70701,0.000301352,0.707203
1581220695.875628731,0.607501,0.000580281,0.685736,-0.000309854,0.707017,0.000301228,0.707197
1581220695.882546496,0.607326,0.00057509,0.685736,-0.000313252,0.707023,0.000294801,0.707191
1581220695.888922075,0.607176,0.000568706,0.685734,-0.000313022,0.707029,0.000290763,0.707184
1581220695.895023911,0.606999,0.000557212,0.685728,-0.00030791,0.707037,0.000285063,0.707177
1581220695.901766248,0.60685,0.000544778,0.685724,-0.000292123,0.707037,0.000285484,0.707177
1581220695.907963512,0.606702,0.00053072,0.685727,-0.000278466,0.707029,0.000280747,0.707184
1581220695.914527099,0.606528,0.000517565,0.685728,-0.000272851,0.707026,0.000270784,0.707187
1581220695.920659777,0.606377,0.000507425,0.685733,-0.000272753,0.707022,0.000259471,0.707192
1581220695.926963561,0.606227,0.000498014,0.685732,-0.000274515,0.707021,0.000249099,0.707192
1581220695.934659989,0.606026,0.000487873,0.685737,-0.000271435,0.707019,0.000243582,0.707195
1581220695.976679090,0.605877,0.000479552,0.685737,-0.000267178,0.707019,0.00024,0.707195
1581220695.983716312,0.604803,0.000446077,0.685753,-0.000246736,0.706977,0.000207845,0.707237
1581220695.990803981,0.604626,0.00045219,0.68576,-0.000253854,0.706966,0.000204523,0.707247
1581220695.997175092,0.604476,0.000458105,0.685757,-0.000262942,0.706962,0.000200327,0.707251
1581220696.003642282,0.6043,0.000464773,0.685754,-0.000267248,0.706959,0.000202486,0.707255
1581220696.009986535,0.604148,0.000472623,0.685755,-0.000272194,0.706958,0.000206903,0.707256
1581220696.016075214,0.603971,0.000483238,0.685757,-0.000277057,0.706961,0.000215455,0.707252
1581220696.023061116,0.603819,0.000493473,0.685758,-0.000289275,0.706966,0.00021643,0.707247
1581220696.030114260,0.603644,0.000505743,0.685755,-0.000304941,0.706974,0.000217189,0.707239
1581220696.079990026,0.602392,0.000586001,0.685738,-0.000340484,0.707027,0.000286115,0.707186
1581220696.086122450,0.602213,0.000583295,0.685744,-0.000337254,0.70702,0.000286056,0.707193
1581220696.092803159,0.602061,0.000576055,0.68575,-0.000336048,0.707013,0.000278038,0.707201
1581220696.136871600,0.600959,0.000463836,0.685748,-0.00024661,0.706986,0.000218025,0.707228
1581220696.143645501,0.600786,0.000447833,0.685755,-0.000233916,0.706969,0.000206447,0.707244
1581220696.149807990,0.600635,0.000437943,0.685767,-0.000223581,0.706952,0.000200479,0.707262
1581220696.156138607,0.600459,0.0004348,0.685783,-0.000215975,0.706939,0.000201822,0.707274
1581220696.162767641,0.60031,0.000433493,0.685785,-0.00021129,0.706942,0.000205917,0.707272
1581220696.168958148,0.600163,0.000436279,0.685783,-0.000215839,0.706949,0.000206765,0.707264
1581220696.175151731,0.59999,0.000443977,0.685781,-0.00022127,0.706957,0.000212951,0.707256
1581220696.181877186,0.599842,0.000452197,0.685787,-0.000222624,0.706958,0.000222209,0.707256
1581220696.188779725,0.599667,0.000462396,0.685796,-0.00022137,0.706956,0.000234886,0.707257
1581220696.227064750,0.598697,0.000523035,0.685803,-0.000288851,0.706968,0.000254574,0.707245
1581220696.234187824,0.598524,0.000534304,0.685798,-0.000315761,0.706978,0.000248676,0.707235
1581220696.240715602,0.598352,0.000546618,0.685797,-0.000340206,0.706986,0.000245835,0.707228
1581220696.284665666,0.597277,0.000582921,0.685815,-0.000348932,0.706961,0.000276579,0.707252
1581220696.290825129,0.597127,0.000576445,0.685816,-0.000331499,0.706958,0.000283188,0.707255
1581220696.297130763,0.596979,0.000566255,0.685817,-0.000312066,0.706954,0.000287698,0.707259
1581220696.303777543,0.596804,0.000553484,0.685816,-0.000298406,0.706951,0.000283736,0.707262
1581220696.309881902,0.596654,0.000540044,0.685819,-0.00029447,0.706946,0.000269702,0.707267
1581220696.316052613,0.596477,0.000521718,0.685822,-0.00028477,0.70694,0.000254022,0.707273
1581220696.323021061,0.596327,0.000505533,0.685826,-0.000267873,0.706933,0.00024824,0.70728
1581220696.329132770,0.596154,0.000486684,0.685825,-0.000243859,0.70693,0.000247037,0.707284
1581220696.337282367,0.59598,0.000469475,0.685826,-0.000218802,0.706924,0.000248141,0.707289
1581220696.343055734,0.595829,0.000457424,0.685831,-0.000207628,0.706917,0.000241756,0.707296
1581220696.349762419,0.595652,0.000446058,0.685837,-0.000199974,0.706909,0.000231876,0.707304
1581220696.392633779,0.595502,0.000438232,0.685842,-0.00019585,0.706904,0.000224364,0.707309
1581220696.398758236,0.594426,0.000477428,0.685831,-0.000254667,0.70694,0.000228752,0.707273
1581220696.405143585,0.594277,0.00048584,0.685823,-0.000255521,0.706947,0.000239843,0.707266
1581220696.411702435,0.594101,0.000497236,0.685822,-0.000261938,0.706953,0.000248838,0.707261
1581220696.418042431,0.59395,0.000507277,0.685823,-0.000274531,0.706955,0.000249612,0.707258
1581220696.425037826,0.593774,0.000518473,0.685819,-0.000292895,0.706964,0.00024698,0.707249
1581220696.468833877,0.592678,0.00058023,0.685805,-0.000319574,0.706979,0.000296125,0.707234
1581220696.475008302,0.59253,0.0005827,0.685808,-0.000317454,0.706973,0.000300329,0.707241
1581220696.481745532,0.592354,0.000582437,0.685815,-0.000310345,0.706963,0.000305406,0.70725
1581220696.488090065,0.592201,0.000578746,0.68582,-0.000305059,0.706956,0.000303937,0.707257
1581220696.494808322,0.592026,0.000571166,0.685821,-0.00030243,0.70695,0.000295225,0.707263
1581220696.501641675,0.591853,0.000560535,0.685814,-0.00029801,0.706948,0.000285075,0.707265
1581220696.546201678,0.590759,0.000452383,0.685823,-0.00025974,0.706927,0.000200066,0.707286
1581220696.552932439,0.590584,0.000440666,0.68582,-0.00025471,0.706937,0.00019461,0.707277
1581220696.566980043,0.590232,0.000439663,0.685804,-0.000269765,0.706957,0.000184046,0.707256
1581220696.573106062,0.590083,0.00044347,0.685802,-0.000277581,0.706961,0.000181811,0.707252
1581220696.579664545,0.589907,0.00045151,0.685805,-0.00028047,0.70696,0.000188812,0.707253
1581220696.586112494,0.589758,0.000459732,0.685803,-0.000284549,0.706962,0.000195103,0.707252
1581220696.592172870,0.589582,0.000469558,0.685803,-0.000292951,0.706963,0.000199794,0.70725
1581220696.599040269,0.589431,0.000478396,0.6858,-0.000305461,0.706966,0.000199468,0.707247
1581220696.605055982,0.589257,0.000487009,0.685797,-0.000313241,0.706969,0.000203421,0.707244
1581220696.611740320,0.589107,0.000495076,0.685796,-0.000315148,0.706971,0.000211461,0.707242
1581220696.617951052,0.588955,0.00050367,0.685795,-0.000307185,0.706975,0.000228335,0.707239
1581220696.660887393,0.588781,0.000512142,0.685791,-0.000299722,0.706981,0.000244897,0.707233
1581220696.667140368,0.58773,0.000556376,0.6858,-0.000277747,0.706986,0.000310857,0.707227
1581220696.673797581,0.587553,0.000562766,0.685804,-0.000289924,0.706983,0.000305052,0.707231
1581220696.680056812,0.5874,0.000569739,0.685802,-0.000303983,0.706984,0.000300089,0.707229
1581220696.686634218,0.587223,0.0005789,0.6858,-0.000312397,0.706986,0.000304133,0.707227
1581220696.692955395,0.587074,0.000582534,0.685796,-0.000312494,0.706991,0.000310292,0.707222
1581220696.699723021,0.586902,0.000581705,0.68579,-0.000309315,0.706996,0.000314588,0.707218
1581220696.705970617,0.586753,0.000578199,0.685792,-0.000309532,0.706993,0.000309939,0.70722
1581220696.712124666,0.586575,0.000572474,0.685795,-0.000311011,0.706989,0.000299884,0.707224
1581220696.718897051,0.586423,0.00056565,0.685803,-0.000307041,0.706981,0.000293153,0.707232
1581220696.724884884,0.586272,0.00055796,0.685807,-0.000296427,0.706975,0.000292221,0.707238
1581220696.732724742,0.586098,0.000545947,0.685802,-0.000283676,0.706975,0.000288934,0.707238
1581220696.776983259,0.58497,0.000469433,0.68582,-0.000225436,0.706937,0.000239748,0.707276
1581220696.783004982,0.584816,0.000465689,0.685824,-0.00022652,0.706935,0.000231894,0.707279
1581220696.789692711,0.584639,0.000461908,0.685816,-0.00022694,0.706941,0.000225499,0.707272
1581220696.795925481,0.584489,0.000458023,0.685809,-0.000218432,0.706947,0.000228006,0.707266
1581220696.802627760,0.584317,0.000453272,0.685802,-0.000204422,0.706951,0.000235228,0.707262
1581220696.808987812,0.584169,0.000451373,0.685805,-0.000197136,0.706947,0.000240161,0.707266
1581220696.815732314,0.583992,0.000455182,0.685814,-0.000206818,0.70694,0.000235771,0.707273
1581220696.822072653,0.583841,0.000459245,0.685816,-0.000221028,0.706939,0.000228798,0.707275
1581220696.828709987,0.583667,0.000464194,0.685817,-0.000239434,0.706939,0.000220388,0.707274
1581220696.836041235,0.583493,0.000470521,0.685812,-0.000257588,0.706946,0.000216622,0.707267
1581220696.842697864,0.583319,0.000478405,0.685803,-0.000272859,0.706957,0.000218056,0.707257
1581220696.887753167,0.583166,0.000484558,0.685799,-0.000286326,0.706965,0.000216861,0.707249
1581220696.892153551,0.582067,0.000511791,0.685779,-0.000300573,0.707002,0.000238228,0.707211
1581220696.899003837,0.581919,0.000514868,0.68577,-0.000296866,0.707012,0.000245153,0.707202
1581220696.905769766,0.581744,0.000519346,0.685765,-0.000293547,0.707017,0.000253028,0.707197
1581220696.911955220,0.581595,0.000522864,0.685763,-0.000290172,0.707019,0.000259938,0.707194
1581220696.918151627,0.581421,0.000526315,0.685766,-0.000286677,0.707014,0.0002655,0.7072
1581220696.924935918,0.581272,0.000527834,0.685771,-0.000284499,0.707007,0.000266915,0.707207
1581220696.964906364,0.581123,0.000528592,0.685772,-0.000283691,0.707002,0.000266294,0.707211
1581220696.971121803,0.580097,0.000497111,0.685785,-0.000246289,0.706942,0.0002452,0.707271
1581220696.977691005,0.579946,0.000494842,0.685785,-0.000250746,0.706946,0.000241654,0.707267
1581220696.984116636,0.579795,0.000494646,0.685784,-0.000258535,0.706955,0.000239896,0.707259
1581220696.990596961,0.579621,0.000494918,0.685778,-0.000270057,0.706967,0.000236023,0.707246
1581220697.034777395,0.578522,0.000491073,0.685762,-0.00030162,0.707007,0.000220627,0.707206
1581220697.041024424,0.578371,0.000488952,0.685762,-0.000303567,0.70701,0.000215493,0.707203
1581220697.047674878,0.578193,0.000487699,0.685767,-0.000299998,0.707011,0.000216256,0.707202
1581220697.054083070,0.578042,0.000485696,0.685767,-0.000290362,0.707014,0.000222607,0.707199
1581220697.060086457,0.577868,0.000483705,0.685764,-0.000279563,0.70702,0.000231653,0.707194
1581220697.067078343,0.57772,0.000481546,0.685761,-0.000277624,0.707022,0.000231876,0.707191
1581220697.073080654,0.577543,0.000481085,0.685764,-0.000281495,0.707018,0.000225984,0.707195
1581220697.079886019,0.57739,0.000481119,0.685764,-0.000285394,0.707015,0.000220136,0.707198
1581220697.126197769,0.576218,0.000507011,0.685764,-0.000283746,0.707021,0.000248079,0.707192
1581220697.133733070,0.57602,0.000512875,0.685755,-0.000279042,0.707027,0.000260756,0.707186
1581220697.139904793,0.57587,0.000516002,0.685752,-0.000282547,0.707026,0.000260981,0.707188
1581220697.146113820,0.575717,0.000518606,0.685758,-0.000294993,0.707018,0.000251218,0.707196
1581220697.189169208,0.574644,0.000511972,0.685759,-0.000290993,0.706991,0.000241048,0.707222
1581220697.195863817,0.574495,0.000512215,0.685755,-0.000289108,0.70699,0.000242035,0.707224
1581220697.202041445,0.574347,0.000513127,0.685756,-0.000283797,0.706985,0.000247265,0.707229
1581220697.208765606,0.574172,0.000515089,0.685763,-0.000276096,0.706974,0.000255165,0.707239
1581220697.214913080,0.574022,0.000517066,0.685772,-0.000277133,0.706962,0.000255037,0.707251
1581220697.221181923,0.573872,0.000517596,0.685776,-0.000281167,0.706954,0.00025022,0.707259
1581220697.227703188,0.573699,0.000517241,0.685774,-0.000286034,0.706957,0.000245422,0.707257
1581220697.235144984,0.5735,0.000515618,0.685774,-0.000285049,0.706964,0.000246591,0.707249
1581220697.241745363,0.573349,0.000515934,0.685776,-0.000284408,0.706969,0.000249101,0.707244
1581220697.247991906,0.5732,0.000515261,0.685775,-0.000280847,0.706976,0.000253495,0.707238
1581220697.254618936,0.573024,0.000515473,0.685765,-0.000283067,0.706989,0.000253399,0.707224
1581220697.298205562,0.571923,0.000509912,0.68575,-0.000317279,0.707024,0.000226416,0.70719
1581220697.305189486,0.571773,0.000512206,0.68575,-0.000322039,0.707027,0.000226509,0.707186
1581220697.311201548,0.571595,0.00051589,0.68575,-0.000328505,0.707031,0.000226666,0.707182
1581220697.317963747,0.571445,0.000519765,0.685746,-0.000335509,0.707036,0.000226854,0.707178
1581220697.324591764,0.571271,0.000522961,0.685742,-0.000340841,0.707036,0.000225331,0.707178
1581220697.334838641,0.571095,0.000525718,0.685749,-0.00033613,0.707026,0.000229648,0.707187
1581220697.338939033,0.570919,0.000527593,0.685755,-0.000327396,0.70702,0.000237206,0.707194
1581220697.345722579,0.570741,0.000530093,0.685762,-0.000313288,0.707015,0.000251178,0.707199
1581220697.352041409,0.570592,0.000531054,0.685759,-0.000304732,0.707018,0.00026012,0.707196
1581220697.358622661,0.570418,0.000529742,0.685755,-0.000299153,0.707023,0.000263996,0.70719
1581220697.364953877,0.570269,0.000527476,0.685752,-0.000299959,0.707029,0.0002609,0.707185
1581220697.371623451,0.570091,0.000524429,0.685747,-0.000295272,0.707038,0.000261777,0.707176
1581220697.415162424,0.569012,0.000505287,0.685786,-0.000263949,0.706986,0.000255596,0.707227
1581220697.421128877,0.568838,0.000503048,0.685787,-0.000254031,0.706984,0.000261625,0.70723
1581220697.428710411,0.568691,0.000500156,0.685785,-0.000246222,0.706982,0.00026527,0.707231
1581220697.435748716,0.568491,0.000496169,0.685788,-0.000252717,0.706975,0.000253907,0.707238
1581220697.441972451,0.568338,0.000493299,0.6858,-0.000265015,0.706963,0.000238252,0.707251
1581220697.448730672,0.568161,0.000490179,0.68581,-0.000272667,0.706949,0.000226861,0.707265
1581220697.454946067,0.568012,0.000485423,0.685816,-0.000271143,0.706936,0.00022205,0.707277
1581220697.461215486,0.567863,0.000482529,0.685817,-0.000270222,0.70693,0.000219692,0.707284
1581220697.502772483,0.566815,0.000480077,0.685813,-0.000265806,0.706959,0.000223167,0.707254
1581220697.509265934,0.566664,0.000484156,0.68582,-0.000269626,0.706958,0.000223573,0.707256
1581220697.515805796,0.566489,0.000489933,0.685823,-0.000282194,0.70696,0.000218704,0.707254
1581220697.559880181,0.566315,0.000495744,0.685819,-0.000287661,0.706964,0.000221476,0.707249
1581220697.567058261,0.565218,0.000538532,0.685813,-0.000279162,0.706969,0.000276392,0.707244
1581220697.573574998,0.565044,0.000539682,0.685817,-0.000266932,0.706965,0.000287915,0.707248
1581220697.580153267,0.564895,0.000539084,0.685816,-0.000264456,0.706965,0.000288585,0.707248
1581220697.586741003,0.56472,0.000537327,0.685817,-0.000266726,0.706965,0.00028345,0.707249
1581220697.593124895,0.56457,0.000535887,0.685814,-0.000271526,0.706968,0.000277867,0.707246
1581220697.599182212,0.564395,0.000535077,0.685816,-0.000276513,0.706968,0.000273732,0.707246
1581220697.605934634,0.564245,0.000534707,0.685815,-0.000280341,0.706968,0.000271286,0.707246
1581220697.612129325,0.56407,0.000534912,0.685813,-0.000281356,0.706969,0.000272082,0.707244
1581220697.618865426,0.563921,0.00053475,0.685807,-0.000287384,0.706974,0.000267073,0.70724
1581220697.625092646,0.563748,0.000533789,0.685807,-0.000289728,0.706975,0.000264247,0.707239
1581220697.632874596,0.563599,0.000531929,0.685809,-0.000285423,0.706975,0.000265908,0.707238
1581220697.682886854,0.562323,0.000504567,0.685789,-0.000274346,0.707013,0.000247673,0.7072
1581220697.689202098,0.562176,0.000501342,0.685789,-0.000279537,0.707008,0.000239906,0.707205
1581220697.695773577,0.562003,0.00049813,0.685795,-0.000281886,0.706999,0.000233945,0.707214
1581220697.702109508,0.561852,0.000497018,0.685801,-0.000281411,0.706992,0.000232481,0.707222
1581220697.708615071,0.561674,0.000497067,0.685809,-0.000273098,0.706983,0.000239347,0.70723
1581220697.715199788,0.561499,0.00050039,0.685812,-0.000271247,0.706979,0.000244871,0.707235
1581220697.721894948,0.561351,0.000503332,0.685808,-0.000273545,0.706978,0.00024642,0.707236
1581220697.728112202,0.561178,0.000508447,0.685805,-0.000277575,0.706976,0.000248108,0.707238
1581220697.735906345,0.561,0.00051521,0.685807,-0.000283574,0.706973,0.000250757,0.70724
1581220697.742148400,0.560848,0.000521499,0.68581,-0.000290537,0.70697,0.000253486,0.707244
1581220697.783039027,0.559802,0.000537356,0.685806,-0.000333122,0.706954,0.00023921,0.707259
1581220697.826981430,0.559654,0.000532611,0.685803,-0.000319378,0.706951,0.000244591,0.707262
1581220697.834701208,0.558531,0.000509973,0.685802,-0.000286224,0.706966,0.000241453,0.707248
