timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220460.932697217,-0.213272,0.107563,0.234299,-1.69782,0.0820163,-0.233306,-0.10471
1581220460.938889301,-0.213353,0.107202,0.234298,-1.69821,0.0817901,-0.233358,-0.104374
1581220460.945974407,-0.213446,0.106788,0.234296,-1.69867,0.0815173,-0.233423,-0.103983
1581220460.952618888,-0.213539,0.106374,0.234296,-1.69912,0.0812251,-0.233472,-0.103594
1581220460.958852658,-0.213616,0.106017,0.234299,-1.69951,0.0809631,-0.233496,-0.103288
1581220460.965654120,-0.213707,0.105593,0.2343,-1.69996,0.0806609,-0.23351,-0.102928
1581220460.971794548,-0.213784,0.10523,0.234299,-1.70034,0.0804067,-0.23352,-0.102605
1581220460.978561094,-0.21387,0.104817,0.234298,-1.70081,0.0801068,-0.233532,-0.102201
1581220460.984595972,-0.213942,0.104463,0.234297,-1.7012,0.0798525,-0.233543,-0.101858
1581220460.990952147,-0.214004,0.104109,0.234296,-1.7016,0.0795964,-0.233554,-0.101528
1581220461.033553461,-0.214386,0.101545,0.2343,-1.70439,0.0777385,-0.233675,-0.099173
1581220461.040041388,-0.214433,0.101189,0.2343,-1.70479,0.0774762,-0.233723,-0.0988573
1581220461.046668712,-0.214487,0.100771,0.234299,-1.70525,0.0771799,-0.233783,-0.0984689
1581220461.052969575,-0.21454,0.100356,0.234297,-1.7057,0.0768844,-0.23384,-0.0980666
1581220461.059606473,-0.214584,0.0999899,0.234297,-1.70608,0.0766294,-0.233893,-0.0977227
1581220461.065853908,-0.21463,0.099627,0.234297,-1.70646,0.0763752,-0.233944,-0.0974006
1581220461.072527247,-0.214682,0.0992125,0.234299,-1.70691,0.0760808,-0.234001,-0.0970284
1581220461.078810903,-0.214728,0.0988526,0.234299,-1.70729,0.0758352,-0.234046,-0.0967045
1581220461.085516832,-0.214794,0.0984368,0.2343,-1.70775,0.075547,-0.234097,-0.0963126
1581220461.091859843,-0.21486,0.0980758,0.234301,-1.70814,0.0752951,-0.234139,-0.095972
1581220461.098483351,-0.214945,0.0976514,0.2343,-1.7086,0.0750008,-0.23418,-0.0955819
1581220461.140755359,-0.215068,0.0971174,0.234299,-1.70918,0.0746238,-0.234226,-0.0951018
1581220461.147608004,-0.215668,0.0947267,0.234298,-1.71173,0.072931,-0.234375,-0.0929123
1581220461.153646176,-0.215753,0.0943614,0.234299,-1.71212,0.0726753,-0.234391,-0.0925749
1581220461.160435842,-0.215843,0.0939341,0.234299,-1.71258,0.0723694,-0.234409,-0.0921849
1581220461.166649298,-0.215913,0.0935678,0.234297,-1.71297,0.0720997,-0.234423,-0.0918539
1581220461.173495415,-0.215985,0.0931504,0.234296,-1.71342,0.0717816,-0.234445,-0.0914762
1581220461.179789529,-0.216042,0.0928,0.234295,-1.7138,0.0715085,-0.234467,-0.0911412
1581220461.186630733,-0.216105,0.092379,0.234295,-1.71424,0.0711961,-0.234492,-0.0907403
1581220461.226756613,-0.216438,0.0899779,0.2343,-1.71682,0.0694597,-0.234641,-0.0884765
1581220461.233004765,-0.216487,0.0896123,0.234299,-1.71721,0.0691985,-0.234675,-0.0881285
1581220461.239731315,-0.216545,0.0891936,0.234297,-1.71765,0.068889,-0.234714,-0.0877514
1581220461.245771233,-0.216594,0.0888407,0.234296,-1.71803,0.0686266,-0.234748,-0.0874388
1581220461.288632581,-0.21699,0.0862627,0.2343,-1.72078,0.0667703,-0.234994,-0.085066
1581220461.294757238,-0.217067,0.0858986,0.2343,-1.72117,0.0665132,-0.235034,-0.0847252
1581220461.301546152,-0.217162,0.0854785,0.234298,-1.72162,0.0662042,-0.235082,-0.0843293
1581220461.307759346,-0.217249,0.0851249,0.234297,-1.72201,0.065934,-0.235125,-0.0839962
1581220461.314724056,-0.217357,0.0847135,0.234296,-1.72245,0.0656219,-0.235174,-0.0836355
1581220461.322139414,-0.217466,0.0842939,0.234297,-1.7229,0.0653335,-0.235226,-0.0832702
1581220461.328823282,-0.21757,0.0838729,0.234298,-1.72333,0.0650642,-0.235281,-0.0828795
1581220461.336026443,-0.217671,0.0834511,0.234298,-1.72376,0.0647915,-0.235334,-0.0824681
1581220461.341713680,-0.217755,0.0830963,0.234298,-1.72413,0.0645602,-0.235366,-0.0821217
1581220461.348445647,-0.217836,0.0827393,0.234298,-1.7245,0.0643305,-0.235383,-0.0817932
1581220461.354772455,-0.217928,0.0823151,0.234298,-1.72494,0.064064,-0.235392,-0.0814266
1581220461.397204321,-0.218014,0.0818953,0.234298,-1.72537,0.0637977,-0.235399,-0.0810455
1581220461.403652758,-0.218397,0.0793748,0.234299,-1.728,0.0619565,-0.235483,-0.0786831
1581220461.409905994,-0.218446,0.0790188,0.234298,-1.72838,0.0616864,-0.235499,-0.0783308
1581220461.416453417,-0.218503,0.078599,0.234297,-1.72883,0.0613746,-0.235519,-0.0779358
1581220461.422977069,-0.218555,0.0782335,0.234298,-1.7292,0.0611114,-0.235538,-0.0776125
1581220461.429521231,-0.218614,0.0778101,0.234298,-1.72963,0.0608109,-0.235562,-0.0772358
1581220461.435925256,-0.218666,0.0774553,0.234298,-1.73,0.0605576,-0.235585,-0.0769016
1581220461.442142898,-0.218726,0.0770378,0.234298,-1.73044,0.0602528,-0.235612,-0.0765018
1581220461.448832418,-0.218776,0.0766738,0.234298,-1.73081,0.0599863,-0.235634,-0.0761532
1581220461.456604138,-0.218841,0.0761865,0.234298,-1.73132,0.0596277,-0.235665,-0.0757109
1581220461.463495192,-0.218899,0.0757659,0.234299,-1.73176,0.0592996,-0.235692,-0.0753238
1581220461.469840194,-0.218958,0.0754115,0.234299,-1.73215,0.059015,-0.235715,-0.0749846
1581220461.513688573,-0.21956,0.0727674,0.234299,-1.73492,0.0571133,-0.23588,-0.0725161
1581220461.521998386,-0.219672,0.0723413,0.234298,-1.73536,0.0568229,-0.2359,-0.0721248
1581220461.528691566,-0.219798,0.0718562,0.234298,-1.73587,0.0564879,-0.235923,-0.0716827
1581220461.535017498,-0.21989,0.0714991,0.234298,-1.73625,0.0562269,-0.235942,-0.071343
1581220461.541743191,-0.219989,0.0710862,0.234298,-1.73669,0.0559215,-0.235965,-0.0709249
1581220461.548076109,-0.220074,0.0706652,0.234297,-1.73712,0.0556229,-0.235989,-0.0705096
1581220461.554819782,-0.220139,0.0702959,0.234295,-1.73749,0.0553652,-0.236011,-0.0701703
1581220461.595849407,-0.220207,0.0698745,0.234295,-1.73794,0.0550668,-0.236041,-0.0697821
1581220461.602085816,-0.220551,0.0674733,0.234298,-1.74046,0.0533486,-0.236188,-0.0675193
1581220461.608727413,-0.220611,0.0670583,0.234297,-1.74091,0.0530212,-0.236209,-0.0671138
1581220461.614984797,-0.220663,0.0667016,0.234297,-1.74128,0.052742,-0.236225,-0.066757
1581220461.668538571,-0.220733,0.0662157,0.234298,-1.74178,0.0523792,-0.236244,-0.0662882
1581220461.674821263,-0.221222,0.0630968,0.234298,-1.74505,0.0501255,-0.236418,-0.0633925
1581220461.681007694,-0.221309,0.0626718,0.234298,-1.74548,0.0498196,-0.236455,-0.0629769
1581220461.687760927,-0.221389,0.0623136,0.234299,-1.74585,0.0495559,-0.236485,-0.0626188
1581220461.693771828,-0.221468,0.0619542,0.234299,-1.74623,0.0492985,-0.23651,-0.0622733
1581220461.700583350,-0.221566,0.0615317,0.234299,-1.74667,0.0489963,-0.236537,-0.0618975
1581220461.706786198,-0.221653,0.0611737,0.234298,-1.74705,0.0487248,-0.236556,-0.0615746
1581220461.713460849,-0.221756,0.0607498,0.234298,-1.7475,0.0484026,-0.236574,-0.0611651
1581220461.721034415,-0.221845,0.0603852,0.234297,-1.74788,0.0481218,-0.236587,-0.0608035
1581220461.727640463,-0.22196,0.0599072,0.234297,-1.74839,0.0477515,-0.236603,-0.0603296
1581220461.734612996,-0.222056,0.0594852,0.234298,-1.74882,0.0474238,-0.23662,-0.0599401
1581220461.740675232,-0.222134,0.0591256,0.234298,-1.74919,0.0471418,-0.236637,-0.0596123
1581220461.785060181,-0.22265,0.0564543,0.234297,-1.75195,0.0450639,-0.236737,-0.0570773
1581220461.791847865,-0.222719,0.056035,0.234296,-1.75239,0.0447428,-0.236752,-0.0566645
1581220461.798652623,-0.222789,0.0556204,0.234296,-1.75282,0.0444306,-0.236768,-0.05626
1581220461.804894287,-0.222849,0.0552588,0.234297,-1.75319,0.0441644,-0.236782,-0.055927
1581220461.811774802,-0.22292,0.0548304,0.234298,-1.75363,0.0438497,-0.236796,-0.0555271
1581220461.818503052,-0.222981,0.0544629,0.234298,-1.754,0.0435794,-0.236807,-0.0551752
1581220461.825739631,-0.223063,0.0539794,0.234298,-1.75451,0.0432216,-0.236835,-0.0547112
1581220461.832650032,-0.223134,0.0535663,0.234299,-1.75494,0.0429053,-0.236868,-0.054318
1581220461.838898001,-0.223195,0.0532058,0.234299,-1.75532,0.0426352,-0.236896,-0.0539839
1581220461.880003488,-0.223611,0.050719,0.234299,-1.75786,0.0407635,-0.237098,-0.0516115
1581220461.892883771,-0.223754,0.0499271,0.234298,-1.75866,0.0401853,-0.237178,-0.0508188
1581220461.899044365,-0.223827,0.0495702,0.234298,-1.75903,0.0399387,-0.237214,-0.0504723
1581220461.945091025,-0.224386,0.0467982,0.234297,-1.76189,0.0380194,-0.237272,-0.0478092
1581220461.951834251,-0.224464,0.0463677,0.234299,-1.76233,0.0377158,-0.237274,-0.047388
1581220461.957991877,-0.224543,0.045949,0.234299,-1.76276,0.0373916,-0.237276,-0.0469614
1581220461.964743463,-0.224614,0.0455908,0.234298,-1.76313,0.0371018,-0.237279,-0.0466107
1581220461.971657571,-0.224683,0.0452313,0.234298,-1.7635,0.0368166,-0.237283,-0.0462759
1581220461.977856529,-0.224766,0.0448098,0.234299,-1.76393,0.0364867,-0.237286,-0.0458857
1581220461.984597289,-0.224847,0.0443844,0.234299,-1.76437,0.0361577,-0.237289,-0.0454697
1581220462.025695475,-0.225335,0.0418524,0.234298,-1.76696,0.0341431,-0.23733,-0.0430212
1581220462.031761290,-0.2254,0.0414915,0.234297,-1.76733,0.033846,-0.237339,-0.0426657
1581220462.037930995,-0.225464,0.0411242,0.234296,-1.76771,0.0335556,-0.237351,-0.0423324
1581220462.044078776,-0.225535,0.0406978,0.234296,-1.76814,0.0332206,-0.237364,-0.0419455
1581220462.087781089,-0.225624,0.0401593,0.234298,-1.76869,0.0328045,-0.23738,-0.0414057
1581220462.094190703,-0.226034,0.0377974,0.234299,-1.77108,0.0310346,-0.237463,-0.0390945
1581220462.100540540,-0.226115,0.037369,0.234298,-1.77152,0.030708,-0.237475,-0.038674
1581220462.106883746,-0.226185,0.0369996,0.234297,-1.77189,0.0304334,-0.237486,-0.0383336
1581220462.113060277,-0.226267,0.0365725,0.234297,-1.77232,0.0301149,-0.237498,-0.0379389
1581220462.120878506,-0.226335,0.0362145,0.234297,-1.77269,0.0298456,-0.237509,-0.0375898
1581220462.127633203,-0.226424,0.0357368,0.234298,-1.77318,0.0294927,-0.237526,-0.0371084
1581220462.134125148,-0.2265,0.035309,0.234298,-1.77361,0.029188,-0.237542,-0.03669
1581220462.140664310,-0.226566,0.0349377,0.234298,-1.77398,0.0289217,-0.237554,-0.0363467
1581220462.147474810,-0.226631,0.0345714,0.234298,-1.77435,0.0286539,-0.237564,-0.0359923
1581220462.153839067,-0.226708,0.034153,0.234298,-1.77478,0.0283314,-0.237573,-0.0355614
1581220462.160086115,-0.226786,0.0337355,0.234298,-1.77521,0.0279994,-0.237584,-0.0351306
1581220462.204539498,-0.2273,0.0310527,0.2343,-1.77789,0.0259562,-0.237664,-0.0325045
1581220462.210782796,-0.227371,0.0306841,0.234299,-1.77826,0.0256951,-0.237675,-0.0321449
1581220462.217185745,-0.227453,0.0302626,0.234298,-1.77868,0.0253851,-0.23769,-0.0317047
1581220462.224702161,-0.227533,0.029845,0.234297,-1.77911,0.0250734,-0.237704,-0.0312638
1581220462.231057925,-0.227598,0.0294864,0.234298,-1.77949,0.0247973,-0.237717,-0.0309027
1581220462.237752084,-0.227672,0.0290548,0.234298,-1.77992,0.0244753,-0.237731,-0.0304898
1581220462.243877339,-0.227734,0.0286861,0.234298,-1.78029,0.0241951,-0.237743,-0.0301259
1581220462.250772420,-0.227807,0.028265,0.234297,-1.78072,0.023854,-0.237757,-0.0296849
1581220462.256891687,-0.227871,0.0279049,0.234296,-1.78108,0.0235652,-0.237769,-0.0293065
1581220462.263606772,-0.227946,0.0274846,0.234298,-1.78151,0.023232,-0.237786,-0.0288925
1581220462.269777985,-0.22801,0.0271182,0.2343,-1.78188,0.0229433,-0.237801,-0.0285571
1581220462.313688853,-0.228122,0.0265053,0.234299,-1.78249,0.0224626,-0.237823,-0.0279664
1581220462.321858972,-0.228612,0.0240875,0.234297,-1.78491,0.0204456,-0.237869,-0.0255345
1581220462.327992489,-0.228707,0.0236005,0.234298,-1.7854,0.0200599,-0.237875,-0.0250451
1581220462.335425892,-0.22879,0.0231731,0.234299,-1.78583,0.0197312,-0.237879,-0.0246489
1581220462.341024616,-0.228873,0.022749,0.2343,-1.78626,0.0194007,-0.237883,-0.0242466
1581220462.347682790,-0.228946,0.0223825,0.234299,-1.78662,0.0191201,-0.237887,-0.0238789
1581220462.353791617,-0.22902,0.0220188,0.234298,-1.78699,0.0188433,-0.23789,-0.0234937
1581220462.360694221,-0.229109,0.0215922,0.234297,-1.78742,0.0185117,-0.237894,-0.0230614
1581220462.401783796,-0.229612,0.0190931,0.234297,-1.78989,0.0165752,-0.237919,-0.0205903
1581220462.408591514,-0.229692,0.0186696,0.234298,-1.79032,0.0162382,-0.237923,-0.020178
1581220462.414702382,-0.229756,0.0183085,0.234298,-1.79069,0.0159476,-0.237927,-0.0198063
1581220462.420954362,-0.229818,0.0179409,0.234298,-1.79105,0.0156601,-0.237931,-0.019427
