timestamp,fx,fy,fz,tx,ty,tz
1581223065.427526383,0.675249,15.7661,2.69122,8.21266,0.944075,-0.391343
1581223065.433725306,0.877601,15.8615,2.9445,8.25186,0.924605,-0.394619
1581223065.439768074,0.768613,15.944,2.99812,8.27458,0.935676,-0.398042
1581223065.447348290,0.547923,16.0695,2.96637,8.30553,0.957968,-0.402427
1581223065.490669093,0.40947,16.1422,2.74511,8.31312,0.971128,-0.403393
1581223065.496864258,0.503236,16.0064,2.82892,8.28567,0.945262,-0.400772
1581223065.503330349,0.691479,15.9821,2.83964,8.28395,0.924751,-0.400182
1581223065.509452663,0.630237,15.9927,2.74739,8.28668,0.928464,-0.400946
1581223065.515555146,0.58082,15.9559,2.50821,8.27682,0.929514,-0.399442
1581223065.521680009,0.70566,15.9592,2.47549,8.27543,0.913663,-0.39765
1581223065.527685113,0.828581,15.9103,2.52298,8.2595,0.896622,-0.39472
1581223065.534453090,0.866805,15.8644,2.84675,8.24617,0.887582,-0.393633
1581223065.540578679,0.758674,15.8273,2.82514,8.23436,0.89463,-0.394276
1581223065.547804586,0.505964,15.8459,2.84137,8.22998,0.915492,-0.396361
1581223065.553762991,0.633672,15.8693,2.92223,8.22151,0.898806,-0.395139
1581223065.559759591,0.684791,15.9279,2.83948,8.22876,0.891744,-0.394586
1581223065.599461722,0.683181,15.864,2.94079,8.19651,0.874911,-0.396638
1581223065.605484429,0.634377,15.8687,2.88895,8.1947,0.878381,-0.398139
1581223065.611498411,0.614222,15.9145,2.76578,8.20667,0.878568,-0.400078
1581223065.617683920,0.679733,15.9127,2.60917,8.20712,0.870197,-0.400388
1581223065.624175819,0.831947,15.856,2.6863,8.20642,0.852137,-0.401171
1581223065.630468514,0.923711,15.8672,2.71479,8.22163,0.840964,-0.402245
1581223065.636563363,0.893554,15.9439,2.52848,8.25429,0.845034,-0.405275
1581223065.644478947,0.771914,15.9567,2.47357,8.251,0.853442,-0.405129
1581223065.650546003,0.899438,16.0036,2.61419,8.25645,0.8377,-0.405527
1581223065.656623326,0.912648,16.0198,2.92652,8.24726,0.833013,-0.405061
1581223065.662815069,0.888449,15.9847,3.07916,8.22467,0.831275,-0.402734
1581223065.702725697,0.892966,15.9555,2.51485,8.17255,0.816942,-0.394119
1581223065.709012628,0.686004,15.9199,2.24918,8.15716,0.834797,-0.393463
1581223065.715221936,0.706454,15.7843,2.40967,8.12131,0.827117,-0.391919
1581223065.720770266,0.823376,15.6785,2.58627,8.10223,0.811634,-0.391945
1581223065.727450125,0.980059,15.6199,2.66935,8.10436,0.79477,-0.392946
1581223065.733441325,1.13365,15.583,2.85521,8.11249,0.77732,-0.394457
1581223065.739644168,1.07752,15.6363,2.75991,8.13844,0.782762,-0.398456
1581223065.746819652,0.771162,15.7656,2.53129,8.16554,0.811564,-0.402882
1581223065.753171822,0.872578,15.8282,2.76169,8.16998,0.797273,-0.403704
1581223065.759426180,0.878494,15.9207,2.73021,8.18834,0.796467,-0.404999
1581223065.765512910,1.00128,15.9664,2.77494,8.20187,0.783128,-0.406057
1581223065.805400619,0.839678,16.0593,2.80513,8.26583,0.793517,-0.417779
1581223065.811464878,0.768928,16.1672,2.66618,8.29871,0.801589,-0.420955
1581223065.817597857,0.728032,16.2477,2.52448,8.31356,0.804271,-0.420911
1581223065.823692806,1.06155,16.3734,2.63455,8.34142,0.769219,-0.42001
1581223065.829817539,1.16741,16.3642,2.62193,8.35079,0.759173,-0.418925
1581223065.836462921,1.22554,16.3143,2.72541,8.34224,0.750917,-0.417549
1581223065.842510973,1.08991,16.3085,2.79197,8.34343,0.762717,-0.417818
1581223065.850205922,0.868428,16.2675,2.89659,8.32706,0.779818,-0.416791
1581223065.856324514,0.797423,16.2245,2.90602,8.30693,0.783091,-0.414276
1581223065.862412393,0.989966,16.1947,3.08249,8.29975,0.760879,-0.411967
1581223065.868543404,0.997016,16.1739,2.84454,8.29476,0.759075,-0.410578
1581223065.908347034,0.89582,16.0934,2.78542,8.23014,0.742112,-0.399066
1581223065.914608035,0.876976,16.0243,2.85114,8.21633,0.74026,-0.398083
1581223065.920530923,1.14386,16.0037,3.13079,8.22085,0.710028,-0.397152
1581223065.926765896,1.29173,16.0176,2.98534,8.23546,0.69356,-0.396817
1581223065.932828881,1.26752,16.0624,2.79893,8.25547,0.694083,-0.397697
1581223065.939414781,1.21959,16.085,2.64002,8.26501,0.69584,-0.398335
1581223065.946682201,1.13514,16.0984,2.58722,8.27638,0.701547,-0.399619
1581223065.952767406,1.20198,16.1126,2.88034,8.28329,0.692643,-0.400329
1581223065.959289955,1.2494,16.118,3.04882,8.28975,0.687317,-0.401081
1581223065.965527994,1.07066,16.1292,2.88023,8.29242,0.704814,-0.402509
1581223065.971639957,0.950672,16.1587,2.91552,8.29766,0.713517,-0.403987
1581223066.011537061,0.969103,16.2946,2.44666,8.34292,0.707012,-0.403728
1581223066.017633911,1.12525,16.3811,2.71946,8.35904,0.690106,-0.403008
1581223066.023588777,1.17996,16.4079,3.06689,8.36141,0.680964,-0.402085
1581223066.029769181,1.10452,16.4192,3.03643,8.35572,0.686755,-0.400852
1581223066.036399026,1.02073,16.4659,2.79516,8.36636,0.693368,-0.400587
1581223066.042559125,1.24207,16.4772,2.83714,8.37146,0.669651,-0.399319
1581223066.049815177,1.47122,16.4908,3.02165,8.3737,0.644435,-0.397039
1581223066.055777756,1.37201,16.4551,3.14372,8.3611,0.651619,-0.396671
1581223066.062634763,1.19999,16.4167,3.07349,8.3541,0.666518,-0.397737
1581223066.068424255,0.973573,16.363,2.77032,8.33657,0.687189,-0.39802
1581223066.074605140,0.977313,16.4279,2.52318,8.34997,0.68535,-0.398878
1581223066.080582070,1.33368,16.4304,2.60729,8.35487,0.648925,-0.397865
1581223066.120425260,1.32031,16.2138,3.10883,8.33082,0.633199,-0.406146
1581223066.126510670,1.33796,16.2921,3.07368,8.35552,0.630995,-0.408982
1581223066.132687067,1.30014,16.3976,2.94767,8.38288,0.633822,-0.412283
1581223066.139170666,1.30985,16.4531,2.81316,8.40097,0.631916,-0.414255
1581223066.150316601,1.44874,16.5076,2.95171,8.41659,0.613421,-0.416148
1581223066.156403042,1.42868,16.47,3.05524,8.40936,0.611925,-0.417
1581223066.162697039,1.14526,16.4791,3.01153,8.41251,0.637857,-0.418923
1581223066.168696612,1.02376,16.5202,2.81632,8.42119,0.648701,-0.420476
1581223066.175240748,1.11926,16.5781,2.76037,8.42804,0.637599,-0.420223
1581223066.181363083,1.31532,16.6364,2.69847,8.4368,0.617637,-0.41909
1581223066.220531140,1.19186,16.4799,3.06902,8.38716,0.611425,-0.412957
1581223066.226681877,1.26831,16.4633,3.12962,8.37709,0.600778,-0.411228
1581223066.232624183,1.30289,16.4668,2.9537,8.37582,0.596117,-0.410024
1581223066.239340436,1.46072,16.4805,2.93452,8.37946,0.57807,-0.409684
1581223066.246569639,1.6964,16.4905,3.09777,8.38466,0.551187,-0.408976
1581223066.253247181,1.60313,16.46,2.85636,8.36505,0.558306,-0.407445
1581223066.259486857,1.46665,16.4345,2.87834,8.34986,0.569134,-0.40721
1581223066.265592318,1.38048,16.3969,2.77688,8.3371,0.573657,-0.407594
1581223066.272445304,1.41618,16.3868,2.71545,8.32895,0.567572,-0.408541
1581223066.278644867,1.41916,16.357,2.9292,8.32349,0.563919,-0.409557
1581223066.284613468,1.3294,16.3344,2.81606,8.31565,0.570742,-0.410415
1581223066.365229279,1.53651,16.1931,2.50984,8.2052,0.521646,-0.400347
1581223066.371376667,1.54944,16.2021,2.61772,8.1867,0.516366,-0.397449
1581223066.377584618,1.5897,16.1738,2.81214,8.16733,0.509501,-0.394539
1581223066.383764982,1.54285,16.1551,2.82056,8.14805,0.510739,-0.392048
1581223066.390451573,1.45092,16.0974,2.66277,8.12914,0.517982,-0.390656
1581223066.396818367,1.39496,16.1318,2.2294,8.13091,0.522011,-0.389613
1581223066.403422528,1.54349,16.0992,2.38957,8.12017,0.503706,-0.387741
1581223066.409826528,1.59364,16.0824,2.60357,8.11695,0.496484,-0.387238
1581223066.415870038,1.51578,15.9829,2.73557,8.09521,0.500563,-0.387276
1581223066.422463579,1.42254,15.9747,2.83307,8.09601,0.506795,-0.389003
1581223066.428667256,1.36062,16.0167,2.62886,8.10574,0.51106,-0.390777
1581223066.435180521,1.39553,16.1219,2.56555,8.12405,0.505021,-0.392564
1581223066.474514452,1.67634,16.1458,2.73248,8.18537,0.455774,-0.403097
1581223066.480539795,1.56141,16.1633,2.79799,8.19245,0.46456,-0.404784
1581223066.486583078,1.56631,16.1469,2.84085,8.19104,0.460316,-0.406495
1581223066.492838549,1.48979,16.2266,2.71704,8.2058,0.466102,-0.407429
1581223066.499291711,1.5823,16.289,2.6899,8.21733,0.454374,-0.40731
1581223066.505452235,1.72738,16.3837,2.62437,8.23704,0.43884,-0.406528
1581223066.511583385,1.76099,16.3561,2.79732,8.23103,0.432152,-0.404549
1581223066.517684283,1.74305,16.3235,2.68174,8.22516,0.431496,-0.40331
1581223066.523808956,1.71828,16.2339,2.69925,8.20743,0.431547,-0.40157
1581223066.529822585,1.56173,16.1844,2.79599,8.18947,0.44335,-0.399756
1581223066.536310681,1.56649,16.2483,2.87495,8.19291,0.440124,-0.398971
1581223066.576449722,1.86207,16.1264,2.80692,8.15337,0.399095,-0.385784
1581223066.582358260,1.76228,16.1136,2.86807,8.15063,0.40562,-0.385619
1581223066.588425660,1.68457,16.0774,2.89829,8.13762,0.410154,-0.385519
1581223066.594602576,1.63921,16.0698,2.8715,8.13684,0.412646,-0.385116
1581223066.600681039,1.66085,16.0979,2.97195,8.14391,0.407839,-0.385423
1581223066.606795532,1.74175,16.1281,2.98196,8.15392,0.398257,-0.385947
1581223066.612831458,1.67242,16.1865,2.77005,8.17104,0.403951,-0.386864
1581223066.619433286,1.6555,16.2487,2.55057,8.18727,0.404649,-0.38819
1581223066.625503198,1.61136,16.2636,2.51187,8.18978,0.407101,-0.389188
1581223066.631587308,1.63395,16.3121,2.67882,8.20565,0.401983,-0.390589
1581223066.637811949,1.66367,16.3412,2.72991,8.2222,0.396617,-0.393166
1581223066.678944480,2.02971,16.44,2.9073,8.27382,0.348922,-0.393795
1581223066.685345581,1.78596,16.4882,2.72302,8.26838,0.370654,-0.392765
1581223066.691281566,1.78459,16.4996,2.81219,8.25466,0.366681,-0.390146
1581223066.697438169,1.76854,16.4772,2.82038,8.2423,0.366019,-0.387624
1581223066.703510462,1.81702,16.4461,2.88835,8.23239,0.358812,-0.385503
1581223066.709626378,1.88471,16.333,2.90206,8.21356,0.349447,-0.383735
1581223066.715773078,1.88728,16.2994,2.67034,8.20714,0.348096,-0.381868
1581223066.721796302,1.66149,16.2509,2.53653,8.18553,0.367611,-0.380223
1581223066.728279754,1.78362,16.2274,2.76417,8.17467,0.350937,-0.37866
1581223066.734554942,1.76171,16.2451,2.84088,8.17652,0.351413,-0.378428
1581223066.740519711,1.76997,16.2544,2.94496,8.17637,0.347628,-0.379053
1581223066.747846103,1.81891,16.3562,2.88754,8.1925,0.339169,-0.380413
1581223066.787841672,1.93298,16.3795,2.82077,8.246,0.31204,-0.390374
1581223066.794399750,1.86198,16.4566,2.83484,8.25649,0.316357,-0.391628
1581223066.800465338,1.85211,16.4719,3.0159,8.25968,0.313593,-0.392357
1581223066.806720159,1.97853,16.4972,3.10153,8.26862,0.297309,-0.39372
1581223066.812895046,1.89516,16.4949,2.88512,8.27391,0.303751,-0.394396
1581223066.819548876,1.94107,16.519,2.8168,8.27248,0.296698,-0.393808
1581223066.825491227,1.95159,16.5019,2.74851,8.2625,0.292575,-0.392795
1581223066.831637872,1.9389,16.4707,2.79437,8.25314,0.29008,-0.3907
1581223066.837630358,2.08264,16.4367,2.96258,8.24891,0.272441,-0.389428
1581223066.845589523,1.99066,16.3678,2.87983,8.22921,0.279392,-0.387865
1581223066.851610571,1.91941,16.3428,2.89143,8.2062,0.281143,-0.385007
1581223066.891364295,2.30181,16.3605,2.82738,8.14911,0.226325,-0.366232
1581223066.897487198,2.20175,16.307,2.79227,8.13585,0.235114,-0.364476
1581223066.903503243,2.19195,16.1754,2.83162,8.10942,0.231914,-0.362967
1581223066.909682174,2.07597,16.0756,2.8408,8.08671,0.240266,-0.361575
1581223066.915879711,1.87334,15.9911,2.77974,8.05699,0.257172,-0.360772
1581223066.921782902,1.91771,15.9603,2.87113,8.04354,0.248553,-0.360231
1581223066.928339844,1.99413,15.9779,2.86126,8.04535,0.239334,-0.359903
1581223066.934510882,1.94958,16.0438,2.71938,8.0529,0.242612,-0.360134
1581223066.940505209,1.97009,16.1242,2.51681,8.05981,0.238257,-0.360488
1581223066.947804349,1.93895,16.1597,2.43354,8.06022,0.238868,-0.360275
1581223066.954385961,2.01545,16.1341,2.5431,8.05276,0.228043,-0.359657
1581223066.960359750,2.0677,16.0517,2.72095,8.03744,0.220558,-0.359247
1581223066.999586868,2.29182,16,2.97467,7.96932,0.182631,-0.353307
1581223067.005563336,2.26078,16.0193,2.89229,7.96013,0.184309,-0.350802
1581223067.011626465,2.33107,16.0406,2.96221,7.94568,0.173719,-0.347686
1581223067.017747117,2.4366,15.9968,3.03178,7.92332,0.161711,-0.34375
1581223067.023872651,2.37736,15.9685,2.81179,7.90098,0.167591,-0.339607
1581223067.030479694,2.26641,15.8307,2.57251,7.85677,0.178393,-0.335857
1581223067.036598780,1.98614,15.7256,2.10018,7.81835,0.206706,-0.33229
1581223067.042704770,1.86941,15.6015,1.88332,7.78236,0.21698,-0.329264
1581223067.050356618,1.7651,15.6537,1.57161,7.75849,0.225517,-0.325767
1581223067.056402546,1.71196,15.5874,1.43166,7.7183,0.229828,-0.321036
1581223067.062631697,1.76944,15.4576,1.52164,7.67263,0.221999,-0.316239
