timestamp,va1,va2,va3,va4,va5,va6,va7
1581221928.686461251,-0.00860814,-0.0620263,0.000184617,-0.0645803,-0.0431899,-0.00911586,0.0590569
1581221928.695228532,-0.00882873,-0.063671,-1.42662e-05,-0.0666187,-0.0453013,-0.00901429,0.0580826
1581221928.702599514,-0.00798062,-0.0541331,-5.43539e-05,-0.0566407,-0.0380213,-0.00513927,0.048365
1581221928.710532987,-0.00903224,-0.0608003,0,-0.0647006,-0.04153,-0.00251656,0.0557064
1581221928.717859239,-0.0102445,-0.0666999,1.64098e-05,-0.070194,-0.0444228,-0.00161582,0.0620082
1581221928.725556566,-0.00929026,-0.0538354,2.32457e-05,-0.0575391,-0.0383821,-0.00146444,0.0514721
1581221928.733448294,-0.01345,-0.064573,5.69538e-05,-0.0696421,-0.0466722,-0.00194467,0.0586006
1581221928.774192843,-0.013483,-0.0601253,-1.75699e-05,-0.0634386,-0.0433612,-0.00205123,0.0547242
1581221928.782276481,-0.011532,-0.0543848,-3.80765e-05,-0.0570354,-0.0393033,-0.00180521,0.050165
1581221928.790474841,-0.0117866,-0.0551639,0,-0.0595967,-0.0407819,-0.00388554,0.0513536
1581221928.797766012,-0.0161266,-0.0720532,5.69237e-05,-0.0791121,-0.0557949,-0.00914084,0.0671412
1581221928.805746465,-0.0114201,-0.0533574,0,-0.0563247,-0.0413529,-0.00739533,0.0486098
1581221928.813559481,-0.0130901,-0.0632897,-6.99612e-05,-0.0664145,-0.0471244,-0.00803752,0.0584392
1581221928.821312705,-0.012283,-0.0647265,-0.000120268,-0.0688796,-0.0480418,-0.00824214,0.0630588
1581221928.828692878,-0.00922759,-0.0533887,-0.0001081,-0.057682,-0.0404747,-0.00708864,0.0515046
1581221928.835906772,-0.01038,-0.0649583,0.000133504,-0.0711245,-0.0490362,-0.00786008,0.0606528
1581221928.877727764,-0.00838094,-0.0588932,5.16446e-05,-0.0625257,-0.0428429,-0.00556051,0.0545823
1581221928.885306867,-0.00823452,-0.0628537,-3.85429e-05,-0.066439,-0.0437571,-0.00382427,0.0578421
1581221928.893793481,-0.00889517,-0.0642255,-0.000143005,-0.0684729,-0.0430744,-0.0036968,0.0624307
1581221928.901754812,-0.00744016,-0.0523154,-7.57054e-06,-0.0554684,-0.0356038,-0.00289591,0.0499261
1581221928.909369758,-0.00962056,-0.0662336,0.000116019,-0.0696476,-0.0448264,-0.00347201,0.059331
1581221928.916842581,-0.00794375,-0.0541932,6.87322e-05,-0.0586462,-0.0364679,-0.00239841,0.0474486
1581221928.924794391,-0.00994452,-0.0608043,-4.57796e-05,-0.0668107,-0.041567,-0.00251856,0.0582857
1581221928.965244276,-0.00236536,-0.0117448,5.96112e-06,-0.0127196,-0.00832034,-0.000402423,0.0112872
1581221928.973062921,-0.0651516,-0.298707,-0.00037405,-0.317596,-0.219114,-0.0121042,0.276578
1581221928.981351634,-0.0133229,-0.066364,0.000235671,-0.0713278,-0.0463215,-0.00332888,0.0590728
1581221928.988820720,-0.010458,-0.054372,8.51571e-05,-0.0582579,-0.0377384,-0.00284092,0.0484889
1581221928.997715087,-0.0118639,-0.0605609,-2.68504e-05,-0.0626881,-0.0420014,-0.00348937,0.0579506
1581221929.005336893,-0.0130231,-0.0662928,-5.76212e-05,-0.0688941,-0.0454937,-0.00298824,0.0644076
1581221929.012847378,-0.00991919,-0.0538503,3.03302e-05,-0.0562467,-0.0371651,-0.00294239,0.0488073
1581221929.020707711,-0.0112019,-0.0606788,3.83422e-05,-0.0659922,-0.044323,-0.00561244,0.0548823
1581221929.062873170,-0.0105429,-0.0609828,-1.0148e-05,-0.0642521,-0.0424663,-0.00557737,0.056964
1581221929.069900513,-0.00987291,-0.0613232,-3.04448e-05,-0.064094,-0.0440528,-0.00613537,0.057677
1581221929.713775782,-0.0111312,-0.0601384,1.21912e-06,-0.0621445,-0.044882,-0.00273724,0.0575744
1581221929.719859305,-0.0115932,-0.0606871,0,-0.0612037,-0.0455559,-0.00160382,0.061492
1581221929.761818270,-0.0112939,-0.0605228,-5.6908e-06,-0.0614686,-0.04494,-0.00138383,0.0587734
1581221929.771650745,-0.0119383,-0.0670989,1.20386e-05,-0.0679774,-0.050863,-0.00144415,0.0646198
1581221929.781900197,-0.00994735,-0.053524,0,-0.0551779,-0.0450627,-0.00106065,0.0541232
1581221929.792551967,-0.0105234,-0.0561814,4.95102e-05,-0.0562694,-0.047502,-0.000874651,0.0543881
1581221929.802774029,-0.0126196,-0.0663274,-0.000136522,-0.0673305,-0.0572028,-0.00102098,0.0619467
1581221929.812798738,-0.0129441,-0.0649526,-4.16486e-05,-0.0657736,-0.0554028,-0.000951768,0.0654821
1581221929.862674153,-0.0113316,-0.0601035,2.01707e-05,-0.0605176,-0.0461589,-0.00243219,0.0596989
1581221929.872630198,-0.0103551,-0.0601063,-7.74093e-05,-0.0613627,-0.0466178,-0.00230446,0.0608566
1581221929.882690551,-0.0107764,-0.0600084,5.99678e-06,-0.0593604,-0.0462738,-0.00240609,0.0633865
1581221929.893723457,-0.0108025,-0.0611851,0.000207741,-0.0600535,-0.0463065,-0.00256397,0.0584189
1581221929.903719599,-0.0119979,-0.0634633,-4.3969e-05,-0.063903,-0.0486851,-0.00304659,0.0608627
1581221929.913368878,-0.0124879,-0.0605427,-0.000204722,-0.0593264,-0.0478417,-0.00300456,0.0627404
1581221929.923044457,-0.0126057,-0.0616125,7.26228e-05,-0.0604142,-0.0507182,-0.0033708,0.0615157
1581221929.968492670,-0.0118295,-0.0595684,3.20497e-05,-0.0588632,-0.0472989,-0.00205795,0.0580352
1581221929.978329965,-0.0126418,-0.0613414,-0.00012732,-0.0613778,-0.0470698,4.85108e-05,0.0636211
1581221929.988712783,-0.0122798,-0.0603474,-7.63804e-05,-0.0595483,-0.0462332,1.17443e-05,0.0614814
1581221929.999716815,-0.013447,-0.065115,7.55102e-05,-0.0661021,-0.0510132,-2.69637e-05,0.0624127
1581221930.009678399,-0.0122948,-0.0602797,-7.7625e-05,-0.0591153,-0.0461076,-1.19465e-05,0.0620831
1581221930.019622271,-0.0110224,-0.0562081,-3.02859e-05,-0.0536766,-0.0426651,-4.84552e-05,0.0572135
