timestamp,posx,posy,posz,ox,oy,oz, ow
1581223018.108022869,0.651612,0.000406189,0.685835,-0.000233133,0.706956,0.000154779,0.707258
1581223018.114074276,0.651462,0.000418113,0.685832,-0.000230154,0.706965,0.000174605,0.707249
1581223018.159114995,0.650339,0.00050208,0.685826,-0.000222107,0.707008,0.000296037,0.707205
1581223018.165194266,0.650186,0.00050651,0.685832,-0.00021965,0.706998,0.000297235,0.707215
1581223018.171386943,0.650033,0.000504526,0.685837,-0.000213211,0.706987,0.000295578,0.707226
1581223018.178380411,0.649861,0.000494077,0.685835,-0.00020088,0.706976,0.000289113,0.707238
1581223018.184962674,0.649714,0.000482017,0.68583,-0.00019052,0.706965,0.000279022,0.707249
1581223018.191166978,0.649542,0.000465149,0.685832,-0.000187107,0.706948,0.000256992,0.707265
1581223018.197293755,0.649393,0.000452118,0.685832,-0.000187407,0.706939,0.000240852,0.707274
1581223018.203560651,0.649243,0.000438788,0.685837,-0.000188856,0.706936,0.00022815,0.707277
1581223018.209984735,0.64907,0.00042327,0.685829,-0.000191888,0.706947,0.000216122,0.707266
1581223018.216055269,0.648922,0.000411631,0.685819,-0.00019945,0.706962,0.000204572,0.707251
1581223018.222179407,0.648776,0.000400056,0.685808,-0.00020421,0.706976,0.000194478,0.707237
1581223018.262188965,0.647787,0.00036724,0.685773,-0.000208283,0.707045,0.000193962,0.707168
1581223018.268270992,0.647638,0.000371345,0.68577,-0.000219275,0.707044,0.000185629,0.70717
1581223018.274433358,0.647489,0.000377332,0.685767,-0.000234391,0.70704,0.000173642,0.707173
1581223018.280961525,0.64734,0.000383547,0.685764,-0.000243607,0.707036,0.000166556,0.707178
1581223018.287037942,0.647168,0.000390834,0.685759,-0.000247866,0.707031,0.00016598,0.707182
1581223018.293074116,0.647019,0.00039789,0.685759,-0.00024621,0.707023,0.000169496,0.707191
1581223018.299440930,0.646869,0.000405269,0.685763,-0.00024925,0.707009,0.000167452,0.707204
1581223018.306113615,0.646698,0.000413738,0.685766,-0.000263202,0.706993,0.000154666,0.70722
1581223018.312183624,0.64655,0.000421668,0.685767,-0.000278286,0.706982,0.000142974,0.707231
1581223018.318265273,0.646402,0.000430737,0.685762,-0.000288441,0.706982,0.000142539,0.707231
1581223018.324446212,0.646253,0.000441237,0.685756,-0.000294995,0.706988,0.000150267,0.707225
1581223018.364328104,0.645255,0.000507292,0.685736,-0.000294299,0.707046,0.000239463,0.707168
1581223018.370858822,0.645104,0.000507008,0.685732,-0.000301279,0.707059,0.000238116,0.707154
1581223018.377008797,0.644931,0.000501903,0.685722,-0.000300297,0.707074,0.000239052,0.707139
1581223018.383125093,0.644785,0.000492664,0.685716,-0.000284411,0.707078,0.000245513,0.707135
1581223018.389226161,0.644635,0.000480767,0.685714,-0.00026889,0.707078,0.000246633,0.707135
1581223018.396003856,0.644459,0.000462171,0.685719,-0.000256645,0.707069,0.000234132,0.707144
1581223018.402070181,0.644308,0.00044474,0.685728,-0.000247004,0.707055,0.000217637,0.707158
1581223018.408189518,0.644158,0.000427715,0.685734,-0.00023089,0.707041,0.000207453,0.707172
1581223018.414317632,0.644009,0.00041028,0.685735,-0.000209513,0.707028,0.000201362,0.707186
1581223018.420397903,0.643861,0.000395572,0.685739,-0.000187868,0.70701,0.000197298,0.707203
1581223018.426974371,0.643683,0.000381547,0.685751,-0.000175849,0.706987,0.000182966,0.707227
1581223018.466269079,0.643531,0.000372906,0.68575,-0.000176494,0.706983,0.000171134,0.70723
1581223018.472505215,0.642562,0.00036964,0.685755,-0.000193112,0.707019,0.00018162,0.707195
1581223018.478987543,0.64239,0.000378646,0.685754,-0.000196471,0.707027,0.000193417,0.707187
1581223018.485125532,0.642244,0.000387233,0.68575,-0.000204858,0.707038,0.000201532,0.707175
1581223018.491397753,0.642096,0.000397603,0.685744,-0.000221097,0.707051,0.000204392,0.707163
1581223018.497487362,0.641919,0.000411024,0.685748,-0.000234044,0.707057,0.000212056,0.707157
1581223018.504062377,0.641768,0.00042122,0.685754,-0.000242325,0.707053,0.000216585,0.70716
1581223018.510185937,0.641619,0.000428528,0.685763,-0.000247531,0.707045,0.000218611,0.707169
1581223018.516992879,0.64147,0.000435497,0.685766,-0.000253578,0.707037,0.000217485,0.707176
1581223018.523101369,0.641295,0.000444329,0.685769,-0.000263228,0.707029,0.00021455,0.707185
1581223018.529297032,0.641146,0.000452434,0.685773,-0.000266968,0.707022,0.000217858,0.707191
1581223018.535473306,0.640994,0.000461293,0.685778,-0.000268345,0.707014,0.000222673,0.7072
1581223018.576652956,0.640796,0.000472044,0.685779,-0.000270119,0.707002,0.00022628,0.707212
1581223018.582904140,0.639801,0.000485478,0.685784,-0.000244518,0.706981,0.000253167,0.707232
1581223018.589167751,0.639651,0.000475154,0.68578,-0.00022619,0.706991,0.000262091,0.707222
1581223018.595322614,0.639501,0.000464053,0.685777,-0.00020581,0.707003,0.000272857,0.707211
1581223018.602194300,0.639327,0.000446397,0.685771,-0.000186621,0.707017,0.000275706,0.707197
1581223018.608125358,0.639176,0.000427775,0.685769,-0.000185419,0.707028,0.000259171,0.707186
1581223018.614188354,0.639026,0.000410215,0.685765,-0.000186499,0.707039,0.000242577,0.707174
1581223018.620452427,0.638876,0.000393402,0.685763,-0.000184356,0.707047,0.000228979,0.707166
1581223018.627029586,0.638699,0.00037451,0.685764,-0.000171545,0.707047,0.000219725,0.707166
1581223018.633192011,0.63855,0.000360664,0.685762,-0.000156178,0.707046,0.000217455,0.707167
1581223018.639440655,0.638402,0.000349083,0.685762,-0.000146761,0.707042,0.000210084,0.707172
1581223018.647019312,0.638203,0.000342443,0.685762,-0.000152256,0.707033,0.00019197,0.707181
1581223018.686690677,0.637223,0.000377502,0.685794,-0.000217264,0.70696,0.000144404,0.707253
1581223018.693303856,0.63707,0.000389022,0.685791,-0.00022474,0.706966,0.000156115,0.707248
1581223018.699451432,0.636893,0.000401649,0.685789,-0.000233844,0.706975,0.00016893,0.707239
1581223018.706174150,0.636719,0.000413831,0.685784,-0.000249688,0.706985,0.000173995,0.707228
1581223018.712130066,0.636571,0.000422094,0.685781,-0.000261267,0.706991,0.000175655,0.707223
1581223018.718302264,0.63642,0.000430561,0.68578,-0.000264018,0.706996,0.00018521,0.707218
1581223018.724411278,0.636267,0.000440245,0.68578,-0.00026173,0.707004,0.00020193,0.70721
1581223018.730526542,0.636115,0.000449319,0.68578,-0.000258425,0.707013,0.000219209,0.707201
1581223018.737028376,0.635939,0.000459554,0.685776,-0.000267067,0.707026,0.000228737,0.707187
1581223018.744098440,0.635766,0.000469328,0.685767,-0.000280374,0.707043,0.000234373,0.70717
1581223018.750327445,0.635617,0.000476966,0.685761,-0.00028303,0.70705,0.000242731,0.707164
1581223018.790437386,0.63461,0.000489838,0.685792,-0.000259958,0.707,0.000250239,0.707213
1581223018.797035727,0.634432,0.000481314,0.685796,-0.000248446,0.706992,0.000246327,0.707221
1581223018.803087765,0.634282,0.000472181,0.685795,-0.000247712,0.706987,0.000233276,0.707226
1581223018.809221389,0.634133,0.000461085,0.685797,-0.00024681,0.70698,0.000219489,0.707233
1581223018.815464210,0.633985,0.000448301,0.685803,-0.000243143,0.706968,0.000206441,0.707245
1581223018.821948394,0.63381,0.000433847,0.68581,-0.000237411,0.706959,0.000194335,0.707255
1581223018.828175778,0.633656,0.000422314,0.685812,-0.00023717,0.706958,0.000182325,0.707255
1581223018.834261374,0.633505,0.000412712,0.685805,-0.000238594,0.706969,0.00017351,0.707244
1581223018.840423918,0.633356,0.000403629,0.6858,-0.000241318,0.706976,0.000163635,0.707237
1581223018.848292777,0.633158,0.000392907,0.685794,-0.000232274,0.706986,0.000164091,0.707227
1581223018.854175985,0.633008,0.000388914,0.685792,-0.000229474,0.706994,0.000165326,0.70722
1581223018.893477562,0.632032,0.00037345,0.685771,-0.000214804,0.707047,0.000182942,0.707167
1581223018.899421668,0.631882,0.000369317,0.685772,-0.00021079,0.70704,0.000178123,0.707173
1581223018.905999085,0.631708,0.00036759,0.685773,-0.00020259,0.70703,0.000178729,0.707183
1581223018.912155376,0.63156,0.000367963,0.685777,-0.000192369,0.70702,0.000184652,0.707194
1581223018.918293081,0.631411,0.00036924,0.685783,-0.000179417,0.707006,0.000192096,0.707208
1581223018.924485855,0.631261,0.000370653,0.685786,-0.000173511,0.706993,0.000192622,0.707221
1581223018.930520145,0.631111,0.000371459,0.685788,-0.000175404,0.706981,0.000184725,0.707233
1581223018.937203940,0.630935,0.000373776,0.68579,-0.000178092,0.70697,0.000178602,0.707244
1581223018.986277688,0.629736,0.000406955,0.685756,-0.000204352,0.707024,0.000211159,0.707189
1581223018.992428160,0.629585,0.000411643,0.685754,-0.000210608,0.707031,0.000213093,0.707182
1581223018.999168978,0.629409,0.000415968,0.685754,-0.000224603,0.707039,0.000207593,0.707174
1581223019.005545663,0.629261,0.00041764,0.685747,-0.000232355,0.70705,0.000205419,0.707163
1581223019.012128223,0.629087,0.000418419,0.685744,-0.000232575,0.707058,0.000209758,0.707156
1581223019.018465167,0.628935,0.000416168,0.685746,-0.000226651,0.707061,0.000215656,0.707152
1581223019.024943931,0.628758,0.000411747,0.685754,-0.000222982,0.707059,0.000214958,0.707154
1581223019.031218563,0.628606,0.000405179,0.685759,-0.000226967,0.707054,0.000202049,0.707159
1581223019.037443582,0.628455,0.000398319,0.685756,-0.000229795,0.707051,0.000189054,0.707162
1581223019.045279826,0.628256,0.000390355,0.685756,-0.000216258,0.707043,0.000187916,0.707171
1581223019.052085431,0.62808,0.0003847,0.685761,-0.000200276,0.70703,0.000191518,0.707184
1581223019.058307362,0.627928,0.000381262,0.685766,-0.000193705,0.707019,0.00018882,0.707195
1581223019.101196113,0.626848,0.000372922,0.685771,-0.00021463,0.707006,0.000161413,0.707208
1581223019.107345076,0.626699,0.000370972,0.685766,-0.000222179,0.707014,0.00015685,0.707199
1581223019.114066918,0.626552,0.00037068,0.685764,-0.000223886,0.707019,0.000157889,0.707195
1581223019.120240054,0.626375,0.000374008,0.685767,-0.000223424,0.707021,0.000163826,0.707192
1581223019.126311661,0.626221,0.000379138,0.685771,-0.000228692,0.707025,0.000166899,0.707188
1581223019.133062794,0.626045,0.00038418,0.685769,-0.000239749,0.707034,0.000166176,0.70718
1581223019.139409044,0.625895,0.000388509,0.685761,-0.000245239,0.707047,0.000170745,0.707166
1581223019.146175511,0.625722,0.000393416,0.68575,-0.000252239,0.707064,0.000176248,0.70715
1581223019.152400816,0.625573,0.000397728,0.685748,-0.000256846,0.707065,0.000178283,0.707148
1581223019.159491084,0.625369,0.000403372,0.685757,-0.00025718,0.707055,0.000179407,0.707158
1581223019.166522393,0.625194,0.000407186,0.68576,-0.000253891,0.707047,0.000180877,0.707166
1581223019.173088320,0.625045,0.000411151,0.685767,-0.000246574,0.707037,0.000187447,0.707177
1581223019.180182781,0.624872,0.000416866,0.685772,-0.000238732,0.707026,0.000196412,0.707188
1581223019.186294669,0.624723,0.000423445,0.685777,-0.000235318,0.707016,0.000202625,0.707197
1581223019.193089554,0.624546,0.000431725,0.685784,-0.00023545,0.707002,0.000204434,0.707212
1581223019.199327830,0.624394,0.000438847,0.685789,-0.00023106,0.706988,0.000209139,0.707226
1581223019.205552577,0.62422,0.00044734,0.68579,-0.00022821,0.706974,0.000215361,0.707239
1581223019.218596615,0.623897,0.000464178,0.685788,-0.000234694,0.706977,0.000231299,0.707236
1581223019.258546351,0.622924,0.000493103,0.685767,-0.00024755,0.707033,0.000272209,0.70718
1581223019.265035152,0.622751,0.000494071,0.685764,-0.000254198,0.707042,0.000269359,0.707172
1581223019.271193483,0.622601,0.000495394,0.685759,-0.000254369,0.707051,0.000273081,0.707162
1581223019.277564699,0.622427,0.000496876,0.685757,-0.000247813,0.707058,0.000283676,0.707155
1581223019.284233317,0.622277,0.000499271,0.685763,-0.00024399,0.707057,0.000291238,0.707157
1581223019.290417533,0.6221,0.00049827,0.685772,-0.000245234,0.707049,0.000287985,0.707164
1581223019.297102836,0.62195,0.000496267,0.685769,-0.000246397,0.707046,0.000282072,0.707167
1581223019.303480563,0.621775,0.000493719,0.685767,-0.000244836,0.707045,0.000278265,0.707169
1581223019.310087014,0.621625,0.000491979,0.685768,-0.000237605,0.707042,0.000281391,0.707171
1581223019.316252740,0.621475,0.000489065,0.685767,-0.000229992,0.707041,0.000283801,0.707172
1581223019.323149844,0.621299,0.000485015,0.685771,-0.00022055,0.707035,0.000284186,0.707178
1581223019.329128755,0.621149,0.000480368,0.685771,-0.000219882,0.707032,0.000275978,0.707181
1581223019.336385013,0.621,0.000476038,0.68577,-0.000219649,0.707029,0.000268207,0.707185
1581223019.343187553,0.620826,0.00046947,0.685776,-0.000211987,0.70702,0.00026503,0.707194
1581223019.349351992,0.62065,0.000464565,0.685784,-0.000198341,0.707007,0.00026865,0.707206
1581223019.356066221,0.620472,0.000459415,0.685787,-0.000195888,0.706998,0.000262146,0.707216
1581223019.362164673,0.620321,0.000455647,0.685787,-0.000204061,0.706991,0.000248386,0.707222
1581223019.402336648,0.619319,0.000443105,0.68579,-0.000201853,0.707003,0.000241805,0.707211
1581223019.408992130,0.619147,0.000444858,0.68578,-0.000197846,0.707018,0.000250548,0.707196
1581223019.415131790,0.618996,0.000447961,0.685775,-0.000194677,0.707029,0.000260264,0.707184
1581223019.421355448,0.618844,0.000450792,0.685774,-0.000192465,0.707039,0.000269661,0.707174
1581223019.428111406,0.618668,0.000453777,0.685773,-0.00020039,0.70705,0.000271062,0.707163
1581223019.434218465,0.618519,0.000454429,0.685771,-0.000207633,0.707058,0.000268525,0.707155
1581223019.440435186,0.618372,0.000454431,0.685773,-0.000210567,0.707054,0.000265177,0.707159
1581223019.448175985,0.618174,0.000451538,0.685777,-0.000208029,0.707042,0.000260802,0.707171
1581223019.454485588,0.618021,0.000449409,0.685781,-0.000202901,0.707036,0.000260655,0.707178
1581223019.461036487,0.617843,0.000444143,0.68578,-0.000194497,0.707033,0.000259582,0.707181
1581223019.467291961,0.617692,0.000439463,0.685779,-0.000193214,0.707029,0.000252566,0.707184
1581223019.473554273,0.617544,0.0004336,0.685777,-0.000189169,0.707025,0.000247216,0.707188
1581223019.480078363,0.61737,0.000427776,0.685778,-0.000182025,0.707014,0.000242896,0.7072
1581223019.486396412,0.61722,0.000423377,0.685786,-0.000181529,0.706999,0.000235052,0.707214
1581223019.492991308,0.617042,0.000420336,0.685796,-0.000189663,0.70698,0.000220201,0.707233
1581223019.499249575,0.616892,0.000417613,0.685797,-0.000200867,0.706972,0.000206169,0.707241
1581223019.505443172,0.616744,0.000415776,0.685792,-0.000215696,0.706976,0.000193658,0.707237
1581223019.512179178,0.616571,0.000413836,0.685785,-0.000224221,0.706985,0.000188934,0.707229
1581223019.553067764,0.615553,0.000393052,0.685786,-0.000232295,0.707016,0.000181273,0.707198
1581223019.559242783,0.615403,0.000389203,0.685791,-0.000227367,0.707016,0.00018338,0.707198
1581223019.565530350,0.615251,0.000386193,0.685786,-0.000229476,0.707024,0.000180337,0.70719
1581223019.572379609,0.615077,0.000383059,0.685775,-0.000227947,0.707038,0.000181558,0.707175
1581223019.579054669,0.614903,0.00038157,0.685771,-0.000214519,0.70705,0.000194749,0.707164
1581223019.585162844,0.614754,0.000381171,0.68577,-0.000201182,0.707057,0.000208474,0.707157
1581223019.591320540,0.614605,0.000382305,0.685768,-0.000190165,0.707058,0.000219184,0.707155
1581223019.598080658,0.614431,0.0003842,0.685768,-0.000195053,0.707054,0.000212107,0.707159
1581223019.604307031,0.614281,0.000387074,0.68577,-0.000205841,0.707049,0.00020073,0.707164
1581223019.610574096,0.614108,0.000391485,0.685775,-0.000210275,0.707039,0.000195285,0.707175
1581223019.617145749,0.613957,0.000396473,0.685778,-0.000207218,0.707032,0.000199263,0.707182
1581223019.623325002,0.613806,0.000403455,0.68578,-0.000204325,0.707025,0.000205791,0.707189
1581223019.629541494,0.613657,0.000409494,0.685778,-0.000202457,0.707021,0.00021147,0.707192
1581223019.669494491,0.612631,0.000440922,0.685803,-0.000243924,0.706981,0.000195118,0.707233
1581223019.676234374,0.612454,0.00044124,0.685795,-0.00025538,0.706995,0.000187899,0.707219
1581223019.682296545,0.612302,0.000440831,0.685791,-0.000252986,0.707004,0.000192395,0.707209
1581223019.688479230,0.61215,0.00044058,0.685789,-0.000238234,0.707011,0.000208663,0.707202
1581223019.695204665,0.611976,0.00043921,0.685785,-0.000214765,0.707019,0.000232109,0.707195
1581223019.701413887,0.611829,0.000436999,0.685785,-0.000201856,0.707022,0.000243366,0.707192
1581223019.708169950,0.611654,0.000435789,0.685789,-0.000200577,0.707022,0.000244851,0.707191
1581223019.714280128,0.611503,0.000435901,0.685794,-0.000200093,0.707023,0.00024568,0.707191
1581223019.720408539,0.61135,0.00043559,0.685798,-0.000192621,0.707024,0.000253454,0.707189
1581223019.726577569,0.611197,0.000435179,0.685793,-0.000181486,0.707033,0.000265714,0.70718
1581223019.733032792,0.611022,0.000432644,0.685782,-0.000170335,0.707047,0.000276795,0.707167
1581223019.739247119,0.610874,0.000430115,0.685776,-0.000168107,0.707056,0.000278408,0.707158
1581223019.779411447,0.609873,0.00040418,0.685786,-0.000182617,0.707033,0.000233893,0.70718
1581223019.786449690,0.609694,0.000402549,0.685789,-0.0001988,0.707028,0.000217392,0.707185
1581223019.793031765,0.609518,0.000399753,0.685788,-0.000206668,0.707024,0.000207173,0.707189
1581223019.799238822,0.609369,0.00039711,0.68579,-0.000207466,0.707016,0.000202737,0.707197
1581223019.805620236,0.609221,0.000395059,0.685792,-0.000208898,0.707008,0.000197837,0.707206
1581223019.812105114,0.609047,0.000396387,0.685798,-0.000217843,0.706991,0.000187276,0.707222
1581223019.818119575,0.608895,0.000399735,0.685813,-0.000222766,0.706971,0.000181572,0.707243
1581223019.824357494,0.608742,0.000403284,0.685825,-0.000222804,0.706954,0.000181334,0.707259
1581223019.830519006,0.608592,0.000407583,0.685825,-0.000225324,0.706955,0.000184858,0.707258
1581223019.837159481,0.608418,0.000413542,0.685812,-0.000231956,0.706971,0.000189619,0.707242
1581223019.844436698,0.608243,0.000421923,0.685801,-0.000245415,0.706987,0.000190857,0.707227
1581223019.851094677,0.608068,0.000429917,0.685795,-0.00025461,0.706999,0.000193812,0.707214
1581223019.890109071,0.607094,0.000432303,0.68578,-0.000229044,0.70704,0.000226138,0.707174
1581223019.896199529,0.606943,0.00042754,0.685774,-0.000216784,0.707049,0.000233564,0.707165
1581223019.902394731,0.606795,0.000423283,0.685767,-0.000205217,0.707059,0.0002415,0.707155
1581223019.908995698,0.606646,0.000419016,0.685768,-0.000196102,0.707062,0.000245789,0.707151
1581223019.915156634,0.606469,0.000415629,0.685774,-0.000193268,0.707057,0.000242797,0.707156
1581223019.921307151,0.60632,0.000412209,0.685779,-0.000188655,0.707048,0.000240729,0.707165
1581223019.927367262,0.60617,0.000410089,0.685782,-0.000185935,0.707043,0.000240708,0.70717
1581223019.934170131,0.605994,0.000406409,0.685787,-0.000183664,0.707038,0.000238995,0.707176
1581223019.940124166,0.605845,0.000403486,0.685787,-0.000190178,0.707037,0.000229603,0.707177
1581223019.947518484,0.605669,0.000399299,0.685787,-0.000209882,0.707037,0.000205121,0.707177
1581223019.953555444,0.605517,0.000396469,0.685785,-0.000228422,0.707038,0.00018305,0.707175
1581223019.960132805,0.605345,0.000392389,0.685782,-0.000240298,0.707041,0.00016608,0.707173
1581223020.000477388,0.604346,0.000384991,0.685806,-0.000218463,0.706993,0.00015991,0.70722
1581223020.007172518,0.60417,0.000387899,0.685808,-0.00020452,0.706986,0.00017462,0.707227
1581223020.013170728,0.604018,0.000391279,0.685813,-0.000194662,0.706978,0.00018567,0.707236
1581223020.019373164,0.603865,0.000396511,0.685818,-0.000189491,0.706971,0.000193574,0.707243
1581223020.026165150,0.603691,0.000403802,0.685815,-0.000192115,0.706972,0.000198171,0.707241
1581223020.032348835,0.603542,0.0004113,0.68581,-0.000193697,0.70698,0.000206559,0.707234
1581223020.038371310,0.603393,0.000420121,0.685808,-0.0001869,0.706986,0.000223923,0.707227
1581223020.046132270,0.603191,0.000431926,0.685808,-0.000172215,0.706994,0.000252708,0.70722
1581223020.052161570,0.603039,0.000441857,0.685807,-0.000175659,0.707001,0.00026312,0.707213
1581223020.058376320,0.602888,0.000451582,0.685802,-0.000189905,0.707011,0.000264198,0.707203
1581223020.065110983,0.602715,0.000460724,0.685794,-0.00021041,0.707023,0.000260405,0.70719
1581223020.114554397,0.601488,0.000471191,0.685803,-0.0002716,0.707026,0.000237122,0.707187
1581223020.121096875,0.601334,0.000466121,0.685803,-0.000258274,0.707026,0.000241897,0.707188
1581223020.127202682,0.601157,0.000460065,0.685803,-0.000260849,0.707022,0.000228964,0.707191
1581223020.133359316,0.601009,0.000453629,0.685803,-0.000265305,0.707019,0.000214854,0.707194
1581223020.139553032,0.600861,0.000448399,0.685805,-0.000268631,0.707013,0.000202703,0.7072
1581223020.146210112,0.600685,0.000443434,0.685808,-0.000271151,0.707005,0.000191352,0.707209
1581223020.152545611,0.600532,0.000440371,0.685817,-0.000270873,0.706992,0.000183882,0.707221
1581223020.158520783,0.600381,0.000435581,0.685821,-0.000265531,0.706981,0.000179482,0.707232
1581223020.165079575,0.600207,0.000429325,0.685821,-0.000262348,0.70697,0.00017022,0.707243
1581223020.171316665,0.600058,0.000423073,0.685818,-0.000261674,0.706967,0.000161055,0.707247
1581223020.179312769,0.59986,0.000418135,0.68582,-0.000258957,0.706969,0.00015805,0.707245
1581223020.224239061,0.598738,0.000406217,0.685829,-0.000235534,0.706996,0.000176716,0.707218
1581223020.230144552,0.598588,0.000408278,0.685826,-0.000238528,0.706999,0.000179356,0.707214
1581223020.236301885,0.598439,0.00041084,0.685824,-0.000245508,0.707003,0.000178627,0.707211
1581223020.243650011,0.598266,0.000415615,0.685826,-0.000249349,0.707006,0.000183875,0.707208
1581223020.250261506,0.598092,0.000421174,0.685826,-0.00024806,0.707011,0.00019489,0.707203
1581223020.256415442,0.597943,0.000426682,0.685827,-0.000243989,0.707016,0.000208298,0.707198
1581223020.262598358,0.597793,0.000431869,0.685829,-0.000242419,0.707021,0.000218671,0.707193
1581223020.269233339,0.59762,0.000437234,0.685828,-0.000242558,0.707026,0.000226094,0.707188
1581223020.275394522,0.597469,0.000441187,0.685827,-0.000241822,0.707024,0.000230174,0.70719
1581223020.282091980,0.597292,0.000444675,0.685825,-0.000232563,0.707019,0.000239683,0.707194
1581223020.288198843,0.597142,0.000447138,0.685824,-0.000221682,0.707016,0.000251071,0.707198
1581223020.294328516,0.596994,0.000446647,0.685824,-0.000218169,0.707012,0.000252096,0.707201
1581223020.338336486,0.596021,0.000412708,0.685829,-0.000253261,0.706993,0.000168257,0.707221
1581223020.341440673,0.59587,0.00040936,0.68583,-0.000251053,0.706989,0.000164502,0.707225
1581223020.347216673,0.595668,0.000407412,0.685836,-0.00025568,0.706981,0.000153947,0.707233
1581223020.353488042,0.595518,0.000406354,0.685842,-0.000252894,0.706974,0.000153232,0.707239
1581223020.359511876,0.595369,0.000405009,0.685842,-0.000239216,0.706971,0.00016339,0.707243
1581223020.366154605,0.595197,0.000404294,0.685837,-0.00022162,0.70697,0.000179106,0.707244
1581223020.372345937,0.595047,0.000403685,0.685843,-0.000211153,0.706961,0.000187586,0.707252
1581223020.378555565,0.594896,0.000403327,0.685853,-0.000209725,0.706951,0.000187093,0.707263
1581223020.425613394,0.593742,0.00042164,0.685839,-0.000220961,0.706984,0.000208529,0.707229
1581223020.432252743,0.593569,0.000425866,0.685837,-0.000218133,0.706988,0.00021755,0.707225
1581223020.438511174,0.593423,0.000429985,0.685836,-0.000210803,0.706993,0.000231295,0.70722
1581223020.446310581,0.593221,0.000436593,0.685835,-0.000204705,0.707001,0.000246492,0.707213
1581223020.453029717,0.593044,0.000444034,0.685828,-0.000212575,0.707014,0.000250011,0.7072
1581223020.459275658,0.592893,0.000450249,0.68582,-0.000221522,0.707025,0.000250955,0.707188
1581223020.465372032,0.592745,0.000456197,0.685817,-0.000224601,0.707033,0.000256839,0.707181
1581223020.472134254,0.592574,0.000462621,0.685815,-0.000223056,0.707033,0.000266597,0.707181
1581223020.478374241,0.592424,0.000468687,0.68582,-0.000217512,0.707026,0.000277886,0.707187
1581223020.485087036,0.592246,0.000476886,0.685827,-0.0002228,0.707018,0.000279903,0.707195
1581223020.491408932,0.592095,0.000481765,0.685827,-0.00023478,0.707014,0.000271689,0.707199
1581223020.531397397,0.591099,0.000476459,0.685829,-0.000277521,0.70698,0.000215709,0.707234
1581223020.537505662,0.590951,0.000468494,0.685831,-0.000281021,0.70697,0.000202435,0.707243
1581223020.545113554,0.590752,0.000458729,0.68584,-0.000280342,0.706955,0.000189988,0.707259
1581223020.551288937,0.590602,0.000453577,0.685841,-0.00028038,0.706954,0.00018467,0.70726
1581223020.558141231,0.590425,0.000448115,0.685833,-0.000285843,0.706967,0.000176557,0.707247
1581223020.564367877,0.590275,0.000445086,0.685822,-0.000293091,0.706981,0.000169521,0.707232
1581223020.571220527,0.5901,0.000441109,0.685814,-0.000300943,0.706995,0.000160886,0.707218
1581223020.577223103,0.589951,0.000438412,0.685812,-0.000301627,0.707004,0.000159866,0.70721
1581223020.583422251,0.5898,0.000436348,0.685811,-0.000299843,0.707009,0.000160678,0.707204
1581223020.590219687,0.589625,0.000434227,0.685807,-0.000300722,0.707016,0.000159415,0.707197
1581223020.596561453,0.589474,0.000431683,0.685805,-0.000304414,0.70702,0.000154322,0.707193
1581223020.603310017,0.5893,0.000428894,0.685802,-0.00030652,0.707023,0.000150191,0.707191
1581223020.643471944,0.588276,0.000423729,0.685796,-0.000248753,0.707036,0.000200192,0.707178
1581223020.649651058,0.588099,0.000424805,0.685798,-0.000233754,0.707039,0.000215118,0.707175
1581223020.656215719,0.587949,0.000425634,0.685798,-0.00022173,0.707042,0.000227683,0.707172
1581223020.662270883,0.5878,0.000427301,0.685799,-0.000218626,0.707045,0.000232909,0.707169
1581223020.669058524,0.587624,0.000430322,0.685804,-0.000227649,0.70704,0.000226884,0.707173
1581223020.675289289,0.587472,0.000433772,0.685803,-0.000240327,0.707037,0.000218294,0.707177
1581223020.681415783,0.587318,0.000438412,0.685805,-0.000247397,0.707031,0.000216333,0.707182
1581223020.687498484,0.587168,0.000442506,0.685803,-0.000249535,0.707031,0.000220305,0.707182
1581223020.693605369,0.586996,0.000446929,0.685799,-0.000248362,0.707033,0.000228398,0.707181
1581223020.700599365,0.586847,0.000449867,0.685799,-0.000251543,0.707032,0.00022966,0.707181
1581223020.707067453,0.586696,0.000452165,0.685801,-0.000257843,0.707032,0.000226145,0.707182
1581223020.713240322,0.586519,0.000454558,0.685805,-0.000261683,0.70703,0.000223659,0.707184
1581223020.753398926,0.585514,0.000432094,0.685818,-0.000243609,0.707005,0.000202125,0.707209
1581223020.759570085,0.585365,0.000428886,0.685822,-0.000237389,0.706996,0.000202744,0.707217
1581223020.766168925,0.585193,0.00042531,0.685826,-0.000224874,0.706986,0.000208873,0.707227
1581223020.772353033,0.585043,0.000425093,0.685828,-0.00021986,0.70698,0.000211373,0.707233
1581223020.778560048,0.58489,0.00042739,0.685834,-0.000222036,0.706974,0.000209274,0.70724
1581223020.785048078,0.584712,0.000430142,0.685833,-0.000227496,0.706971,0.000204631,0.707242
1581223020.791325388,0.584561,0.000432686,0.685826,-0.000224969,0.706975,0.000208153,0.707239
1581223020.798165448,0.584387,0.000434632,0.68582,-0.000214189,0.706979,0.000219531,0.707235
1581223020.804294538,0.584239,0.000436517,0.685822,-0.000201339,0.706976,0.000232843,0.707237
1581223020.810402384,0.584088,0.000438677,0.685829,-0.000198024,0.706973,0.000237643,0.70724
1581223020.816480207,0.583935,0.000441683,0.685835,-0.000200829,0.706974,0.000238143,0.70724
