timestamp,posx,posy,posz,ox,oy,oz, ow
1581221212.120965091,0.648187,0.00049352,0.685778,-0.000336957,0.707007,0.000181087,0.707206
1581221212.127210962,0.648038,0.000487523,0.685779,-0.000336115,0.707011,0.000178331,0.707203
1581221212.134138611,0.647888,0.000481926,0.685785,-0.000333009,0.707005,0.000174642,0.707209
1581221212.140145816,0.647712,0.000475744,0.685788,-0.000318876,0.706998,0.000177977,0.707216
1581221212.147125347,0.647562,0.000470477,0.685789,-0.00030938,0.706991,0.000177099,0.707223
1581221212.153487173,0.647386,0.000464353,0.685791,-0.000303882,0.706983,0.000170196,0.707231
1581221212.160551899,0.647213,0.000460516,0.685789,-0.000297035,0.706976,0.00016733,0.707238
1581221212.167435512,0.647037,0.000456353,0.68579,-0.000279992,0.706964,0.000171848,0.70725
1581221212.207270606,0.646037,0.000466645,0.685792,-0.000278445,0.706951,0.000178559,0.707262
1581221212.213573171,0.645887,0.000472451,0.685785,-0.000286287,0.706961,0.00018052,0.707252
1581221212.220055101,0.645714,0.000479303,0.685775,-0.000299427,0.706976,0.000180999,0.707237
1581221212.226303628,0.645563,0.000485461,0.685775,-0.000300966,0.706984,0.000190681,0.707229
1581221212.232357453,0.645412,0.000491891,0.685774,-0.000304125,0.706994,0.000200234,0.707219
1581221212.239105881,0.64526,0.000497098,0.685771,-0.00030818,0.707006,0.000207403,0.707207
1581221212.245113109,0.645084,0.000501603,0.685768,-0.000325699,0.707017,0.000200482,0.707197
1581221212.251514803,0.644936,0.000502091,0.685763,-0.000334588,0.70702,0.000193502,0.707194
1581221212.258701469,0.644764,0.000499464,0.68576,-0.000331602,0.707019,0.000193418,0.707195
1581221212.265281492,0.644588,0.000493435,0.685763,-0.000323793,0.707012,0.000192058,0.707202
1581221212.271351773,0.644437,0.000486839,0.685772,-0.000320975,0.706997,0.000182013,0.707217
1581221212.277521643,0.644286,0.000478401,0.685782,-0.000321527,0.70698,0.000165125,0.707234
1581221212.317393847,0.643282,0.000454107,0.685803,-0.000318305,0.706937,0.000128275,0.707277
1581221212.324438593,0.64311,0.000454522,0.685795,-0.000305346,0.706952,0.000146893,0.707261
1581221212.333244879,0.642961,0.000454125,0.685793,-0.000294711,0.70696,0.000159728,0.707253
1581221212.337665423,0.642783,0.00045442,0.685795,-0.000292364,0.706965,0.000162914,0.707249
1581221212.344285953,0.642606,0.000454808,0.685794,-0.000290507,0.706974,0.000167141,0.70724
1581221212.350278279,0.642457,0.0004567,0.68579,-0.000284953,0.706985,0.000177668,0.707229
1581221212.358270150,0.64226,0.00045946,0.685783,-0.000277415,0.707002,0.00019481,0.707211
1581221212.364406314,0.642112,0.00046239,0.685776,-0.000276874,0.707013,0.000201754,0.707201
1581221212.371092723,0.641935,0.000466628,0.68578,-0.000279215,0.70701,0.000202543,0.707203
1581221212.402318653,0.641184,0.000483445,0.685795,-0.000275147,0.70698,0.000209652,0.707234
1581221212.408573241,0.641007,0.000489256,0.685802,-0.000271883,0.706967,0.000212676,0.707247
1581221212.415193328,0.640856,0.000493378,0.685804,-0.000267436,0.706958,0.000215973,0.707255
1581221212.421602773,0.640683,0.000498294,0.685802,-0.000263315,0.706948,0.000218167,0.707266
1581221212.428482281,0.640535,0.00050373,0.685805,-0.000267752,0.706937,0.000214905,0.707277
1581221212.435156927,0.640359,0.000510829,0.685814,-0.000273825,0.706922,0.000213209,0.707291
1581221212.441458308,0.640209,0.000518579,0.685814,-0.000278184,0.706924,0.000219971,0.707289
1581221212.448074036,0.640032,0.000526548,0.685807,-0.000282419,0.706938,0.000230864,0.707276
1581221212.454562918,0.639884,0.000532117,0.685798,-0.000290916,0.70695,0.000234025,0.707263
1581221212.461163497,0.63971,0.00053811,0.68579,-0.000299718,0.706965,0.000238428,0.707248
1581221212.467635529,0.639559,0.000541605,0.685788,-0.000300207,0.706977,0.000247391,0.707237
1581221212.508179652,0.638533,0.000505977,0.685775,-0.000277903,0.707006,0.000242482,0.707207
1581221212.514603677,0.638385,0.000497507,0.685776,-0.000264793,0.706999,0.000241865,0.707214
1581221212.521056824,0.638212,0.000489421,0.685777,-0.000259899,0.70699,0.000232406,0.707223
1581221212.527373685,0.638063,0.000482877,0.685782,-0.000254807,0.706979,0.00022383,0.707235
1581221212.533534823,0.637887,0.000476029,0.685793,-0.000237656,0.70696,0.000223515,0.707254
1581221212.540416449,0.637735,0.000470514,0.6858,-0.000224046,0.706943,0.000221786,0.707271
1581221212.547120516,0.637561,0.000464208,0.685802,-0.000211935,0.706929,0.000218603,0.707284
1581221212.553459436,0.637411,0.000460019,0.685802,-0.000219132,0.706929,0.000206271,0.707284
1581221212.561092738,0.637209,0.000458094,0.685802,-0.0002321,0.706936,0.000195833,0.707277
1581221212.567378008,0.637057,0.000458215,0.685799,-0.000239491,0.706945,0.000194053,0.707269
1581221212.574136050,0.63688,0.000458223,0.6858,-0.000241972,0.706952,0.000197129,0.707262
1581221212.580304278,0.636731,0.000458306,0.685798,-0.000247245,0.706957,0.000195771,0.707256
1581221212.619632455,0.635733,0.000463637,0.6858,-0.000249708,0.707,0.000218065,0.707214
1581221212.626225556,0.635558,0.000466842,0.685805,-0.000253543,0.706993,0.000215671,0.707221
1581221212.632400703,0.635405,0.00046986,0.685817,-0.000249869,0.70698,0.000219407,0.707233
1581221212.638577970,0.635254,0.000472636,0.685829,-0.000241949,0.706968,0.000227038,0.707245
1581221212.645269626,0.635078,0.00047504,0.685836,-0.000240918,0.706958,0.000227138,0.707256
1581221212.651367120,0.634929,0.00047736,0.685836,-0.000242694,0.706951,0.000224427,0.707262
1581221212.659421212,0.634731,0.000479499,0.68584,-0.000241111,0.70694,0.000223114,0.707273
1581221212.665458509,0.634578,0.000481761,0.685847,-0.00023886,0.706931,0.000224231,0.707283
1581221212.672124059,0.634403,0.000481421,0.685848,-0.000234311,0.706924,0.00022501,0.70729
1581221212.678371670,0.634255,0.000478856,0.685843,-0.00023536,0.706921,0.000219196,0.707293
1581221212.718428927,0.633277,0.000453016,0.685802,-0.000268663,0.706954,0.000180427,0.707259
1581221212.724517868,0.633131,0.000451157,0.685791,-0.000267257,0.706967,0.000184964,0.707246
1581221212.731201111,0.632959,0.000453245,0.685782,-0.000269451,0.706983,0.00019225,0.70723
1581221212.737087536,0.63281,0.000455519,0.685778,-0.000272861,0.706994,0.000196443,0.707219
1581221212.743649938,0.632637,0.000458042,0.685771,-0.000278419,0.707008,0.00019932,0.707205
1581221212.749648405,0.632515,0.000459716,0.685761,-0.000280736,0.707018,0.000202498,0.707195
1581221212.757401112,0.63232,0.000461612,0.685749,-0.000274509,0.707025,0.000212371,0.707189
1581221212.763576460,0.632173,0.000462886,0.685745,-0.000269873,0.707021,0.00021678,0.707192
1581221212.770291371,0.632,0.000462904,0.685747,-0.000266632,0.707011,0.000215281,0.707203
1581221212.776415715,0.631851,0.000462697,0.685746,-0.000264998,0.707004,0.000212402,0.70721
1581221212.783133538,0.631679,0.00046125,0.685747,-0.000257359,0.706992,0.00021264,0.707222
1581221212.789307951,0.631532,0.000460902,0.685751,-0.00024539,0.706978,0.000217995,0.707236
1581221212.829191588,0.630541,0.000470263,0.685724,-0.000308473,0.70699,0.00016524,0.707224
1581221212.835552099,0.630389,0.000473773,0.685724,-0.00031848,0.706995,0.000162895,0.707218
1581221212.842327170,0.630214,0.00047709,0.685721,-0.00033338,0.707002,0.000154591,0.707211
1581221212.848273938,0.630065,0.000480319,0.685719,-0.000343991,0.707008,0.00015015,0.707206
1581221212.854611568,0.629915,0.00048355,0.685714,-0.000341777,0.707016,0.000159649,0.707198
1581221212.862256916,0.629713,0.000488979,0.685711,-0.000332338,0.707026,0.00017937,0.707188
1581221212.868396744,0.629561,0.000492671,0.685714,-0.0003276,0.707031,0.000191363,0.707182
1581221212.875265787,0.629385,0.000496034,0.685716,-0.000332315,0.707038,0.000193617,0.707176
1581221212.881384858,0.629235,0.000497386,0.685712,-0.000337311,0.707044,0.00019271,0.70717
1581221212.888099623,0.629059,0.000498697,0.685717,-0.000333206,0.707043,0.000198914,0.707171
1581221212.927128903,0.628907,0.000497081,0.685725,-0.000320572,0.707035,0.000207855,0.707178
1581221212.935417835,0.627896,0.000458629,0.685755,-0.000265862,0.706972,0.000190875,0.707241
1581221212.943187245,0.627694,0.000454403,0.685758,-0.000265679,0.706961,0.000181398,0.707252
1581221212.949428216,0.62752,0.000452305,0.685763,-0.000268685,0.706954,0.000175389,0.70726
1581221212.957039323,0.627371,0.000452468,0.685762,-0.000270599,0.706958,0.000177992,0.707255
1581221212.963387332,0.627166,0.000454152,0.685764,-0.000273503,0.706965,0.000183644,0.707248
1581221212.969558597,0.627013,0.000453477,0.685763,-0.000278714,0.706972,0.00018107,0.707241
1581221212.975597413,0.626837,0.000450908,0.685762,-0.000276524,0.706978,0.000181121,0.707235
1581221212.982427125,0.626687,0.00044765,0.685758,-0.000270157,0.706984,0.000183685,0.70723
1581221212.988494438,0.626539,0.000444851,0.685755,-0.000260587,0.706991,0.000191024,0.707223
1581221212.995104476,0.626387,0.000442457,0.685756,-0.000246848,0.706997,0.00020204,0.707217
1581221213.001184109,0.626208,0.00044001,0.685761,-0.000235776,0.707004,0.000211337,0.70721
1581221213.042536316,0.626057,0.000437582,0.685759,-0.000231449,0.707014,0.000214592,0.7072
1581221213.048480250,0.625029,0.000435534,0.68576,-0.000228308,0.706999,0.000201111,0.707215
1581221213.056164748,0.624855,0.000441415,0.685766,-0.000228825,0.706985,0.0002015,0.707229
1581221213.062491572,0.624679,0.000448696,0.685771,-0.000230539,0.706968,0.000200494,0.707246
1581221213.068691594,0.624526,0.000455695,0.685776,-0.000234919,0.706953,0.000196765,0.70726
1581221213.075204460,0.624349,0.000464938,0.685776,-0.000240329,0.706947,0.000197208,0.707267
1581221213.081453130,0.6242,0.000472842,0.68577,-0.000246898,0.706953,0.00020178,0.70726
1581221213.087623123,0.624051,0.00048062,0.685763,-0.000251667,0.706965,0.000210617,0.707249
1581221213.094457201,0.623876,0.000490476,0.685765,-0.000261706,0.706971,0.000217575,0.707243
1581221213.100536532,0.623727,0.000497203,0.685769,-0.000272773,0.706974,0.0002186,0.70724
1581221213.107146140,0.623577,0.000502046,0.685775,-0.000283705,0.706976,0.000216964,0.707237
1581221213.147512051,0.62256,0.00051037,0.685785,-0.000289456,0.707006,0.000236604,0.707207
1581221213.153571767,0.622411,0.000511831,0.685789,-0.000284902,0.707005,0.000242809,0.707209
1581221213.161326585,0.62221,0.000513912,0.685805,-0.000277863,0.70699,0.000249912,0.707223
1581221213.167505655,0.62206,0.000516655,0.685813,-0.000280572,0.706982,0.000249224,0.707232
1581221213.174349616,0.621886,0.00051876,0.68581,-0.000285454,0.706981,0.000245353,0.707232
1581221213.180225544,0.621735,0.000521567,0.685811,-0.000291496,0.70698,0.000241311,0.707234
1581221213.187008891,0.621586,0.000523623,0.685811,-0.000288699,0.706976,0.000244517,0.707237
1581221213.193124407,0.621411,0.000524809,0.685816,-0.000281537,0.70697,0.00024961,0.707244
1581221213.199634903,0.62126,0.000525151,0.68582,-0.00027391,0.706964,0.000253989,0.70725
1581221213.206381492,0.621086,0.000524067,0.685819,-0.000273465,0.70696,0.000249126,0.707254
1581221213.212530519,0.620938,0.000523564,0.685822,-0.000279811,0.706952,0.0002398,0.707261
1581221213.252258366,0.620788,0.000522061,0.685829,-0.000283719,0.706941,0.000231705,0.707273
1581221213.259605115,0.61976,0.000519415,0.685839,-0.000328834,0.706925,0.000193398,0.707288
1581221213.265593662,0.619582,0.000521403,0.685846,-0.000326164,0.706927,0.00020109,0.707286
1581221213.272438376,0.619432,0.00052332,0.685847,-0.000326375,0.706933,0.000205154,0.70728
1581221213.278585743,0.619283,0.0005266,0.685839,-0.000329849,0.706946,0.00020867,0.707268
1581221213.285192976,0.61911,0.000531044,0.685829,-0.00033558,0.706962,0.000213149,0.707251
1581221213.291377278,0.618958,0.000536317,0.685827,-0.000337166,0.706974,0.000222033,0.707239
1581221213.297501540,0.618805,0.000541727,0.685827,-0.000338654,0.706982,0.000230685,0.707231
1581221213.304157654,0.61863,0.000545546,0.685828,-0.000337251,0.706983,0.000236756,0.707231
1581221213.310363624,0.618482,0.000547152,0.685832,-0.000341504,0.706974,0.000231618,0.70724
1581221213.316464340,0.618335,0.000547837,0.685835,-0.000345915,0.706967,0.000226363,0.707247
1581221213.323140557,0.618161,0.000550266,0.685839,-0.000345287,0.70696,0.000227283,0.707253
1581221213.363282028,0.617153,0.000532555,0.685862,-0.000303803,0.706895,0.000217774,0.707318
1581221213.369490538,0.617002,0.000529552,0.685864,-0.000305521,0.706892,0.000212631,0.707322
1581221213.376084495,0.616828,0.00052752,0.68586,-0.000315888,0.706899,0.000204898,0.707315
1581221213.382422803,0.61668,0.000525838,0.685854,-0.000326657,0.706908,0.000197008,0.707306
1581221213.388541211,0.61653,0.000526047,0.68585,-0.000332518,0.706915,0.000195546,0.707298
1581221213.395118741,0.616355,0.000525912,0.685847,-0.000335526,0.706924,0.0001966,0.70729
1581221213.401522265,0.616202,0.000525531,0.685848,-0.000337957,0.70693,0.000196758,0.707284
1581221213.408044118,0.616029,0.000521607,0.685841,-0.000340695,0.706941,0.000193407,0.707272
1581221213.414518104,0.615881,0.000517584,0.685835,-0.000340357,0.706949,0.000191466,0.707264
1581221213.420585267,0.615732,0.000513693,0.685833,-0.000339163,0.706954,0.000190254,0.70726
1581221213.543627157,0.615557,0.000510534,0.685835,-0.000330368,0.706958,0.000197661,0.707255
1581221213.550513257,0.612482,0.000553577,0.685825,-0.000333275,0.706947,0.000233981,0.707266
1581221213.558460292,0.61228,0.000545897,0.68582,-0.000339688,0.706958,0.000221556,0.707256
1581221213.564540528,0.612128,0.000537616,0.685818,-0.000334121,0.706962,0.000218928,0.707251
1581221213.571222068,0.611955,0.000528112,0.685813,-0.000320456,0.706971,0.000223463,0.707243
1581221213.577356663,0.611807,0.000519624,0.685809,-0.000312077,0.706975,0.000223268,0.707238
1581221213.584180136,0.611633,0.000509818,0.685812,-0.000312341,0.706976,0.00021316,0.707237
1581221213.590550646,0.611482,0.000504326,0.685814,-0.000318024,0.706981,0.000203266,0.707233
1581221213.596603489,0.611328,0.000498034,0.685816,-0.000317453,0.706985,0.00019823,0.707228
1581221213.603225836,0.611151,0.000491192,0.685808,-0.000311037,0.706997,0.000199483,0.707217
1581221213.609544119,0.611001,0.000482642,0.685802,-0.000297791,0.707001,0.000203198,0.707212
1581221213.649488323,0.610853,0.000473992,0.685802,-0.000289665,0.706998,0.000200075,0.707215
1581221213.657704152,0.609802,0.000426089,0.685812,-0.000268956,0.706969,0.0001595,0.707244
1581221213.664343812,0.609624,0.000430378,0.685814,-0.000286263,0.706961,0.000146806,0.707253
1581221213.670653200,0.609474,0.000434885,0.685816,-0.00029064,0.706952,0.000145901,0.707261
1581221213.677226117,0.609301,0.000441677,0.68582,-0.00029544,0.706938,0.000146109,0.707275
1581221213.683516372,0.609154,0.000448525,0.685819,-0.000294892,0.706927,0.000150444,0.707287
1581221213.689661727,0.609005,0.000458167,0.685822,-0.000293222,0.706918,0.00015852,0.707295
1581221213.696119255,0.608826,0.000472164,0.685834,-0.000293171,0.706914,0.000171695,0.7073
1581221213.702633732,0.608675,0.000483313,0.685837,-0.000289443,0.706918,0.000187848,0.707295
1581221213.709220715,0.6085,0.000495988,0.685831,-0.000285983,0.706931,0.000206704,0.707283
1581221213.715506734,0.60835,0.000507773,0.685819,-0.000285337,0.706946,0.000222438,0.707268
1581221213.722208536,0.608176,0.000522494,0.685808,-0.000293926,0.706961,0.000233654,0.707252
1581221213.763160377,0.607177,0.000560015,0.685789,-0.000320573,0.707003,0.000262224,0.70721
1581221213.769169065,0.607026,0.00055216,0.685782,-0.000315066,0.707015,0.000261014,0.707198
1581221213.775348930,0.606851,0.000540054,0.685772,-0.000299108,0.707025,0.000263607,0.707189
1581221213.781535999,0.606702,0.000527231,0.685774,-0.000282645,0.707019,0.000262491,0.707195
1581221213.788184382,0.606527,0.000514504,0.685778,-0.000267354,0.707011,0.000259289,0.707202
1581221213.794420633,0.606376,0.000504851,0.685783,-0.000263063,0.707006,0.000251048,0.707208
1581221213.800606696,0.606226,0.000495248,0.685784,-0.000258051,0.707003,0.00024454,0.70721
1581221213.807111352,0.606075,0.000487772,0.685788,-0.000254626,0.707,0.000240261,0.707213
1581221213.813396519,0.6059,0.000477899,0.685788,-0.000247985,0.707,0.000237364,0.707213
1581221213.819584484,0.605749,0.000471199,0.685785,-0.000241632,0.707002,0.000236622,0.707211
1581221213.826238850,0.605573,0.000462631,0.685784,-0.000245651,0.707002,0.000223217,0.707211
1581221213.865763528,0.604599,0.00043346,0.685809,-0.000212358,0.706953,0.000203718,0.707261
1581221213.872391746,0.604425,0.000437547,0.685805,-0.000217595,0.706949,0.000200387,0.707265
1581221213.878626413,0.604275,0.000441995,0.685802,-0.000220794,0.706945,0.000200846,0.707268
1581221213.884880249,0.604097,0.000449822,0.685807,-0.00022406,0.706939,0.000205462,0.707274
1581221213.891362843,0.603946,0.000457714,0.685809,-0.000228301,0.706942,0.000211634,0.707271
1581221213.897442463,0.603794,0.000467449,0.685807,-0.000237916,0.70695,0.000215214,0.707264
1581221213.904168558,0.60362,0.000479058,0.685802,-0.000251949,0.706959,0.000216299,0.707255
1581221213.911246548,0.603472,0.000489285,0.685795,-0.000261381,0.706969,0.000220729,0.707244
1581221213.916621045,0.603321,0.000500847,0.685794,-0.000262075,0.706977,0.00023447,0.707237
1581221213.923499386,0.603144,0.000514797,0.685791,-0.000256443,0.706987,0.000257025,0.707226
1581221213.945500636,0.602619,0.000554182,0.685777,-0.000299189,0.707021,0.00027172,0.707193
1581221213.984479519,0.601617,0.000533373,0.685802,-0.000337018,0.706985,0.000218811,0.707228
1581221213.991222502,0.601437,0.000517803,0.685803,-0.000325782,0.706982,0.000210423,0.707232
1581221213.997152114,0.601284,0.000502715,0.685802,-0.000307602,0.706979,0.000208162,0.707235
1581221214.003535825,0.601133,0.000487865,0.685803,-0.000293105,0.706975,0.000202518,0.707239
1581221214.009614383,0.600985,0.000473058,0.685802,-0.000285161,0.706971,0.000190569,0.707243
1581221214.016271239,0.600812,0.000457061,0.685806,-0.000277853,0.706959,0.000175165,0.707255
1581221214.022544333,0.600661,0.000446,0.685814,-0.000270946,0.706945,0.000165126,0.707269
1581221214.029178553,0.600482,0.000433703,0.685827,-0.000260748,0.706926,0.000155993,0.707287
1581221214.042243393,0.600157,0.000424909,0.685816,-0.000252126,0.706938,0.000155916,0.707275
1581221214.048421923,0.600008,0.00042737,0.685808,-0.000257977,0.70695,0.000156009,0.707263
1581221214.054651904,0.599859,0.000432663,0.685806,-0.000260329,0.706956,0.000161475,0.707258
1581221214.095547219,0.598835,0.000493952,0.68581,-0.000292235,0.70697,0.000205322,0.707243
1581221214.101581533,0.598684,0.000504007,0.685803,-0.000304971,0.706979,0.000208118,0.707235
1581221214.107631792,0.59851,0.000514871,0.685796,-0.000323106,0.706989,0.000208342,0.707225
1581221214.114276856,0.598362,0.000524238,0.685796,-0.000338905,0.706993,0.000207351,0.70722
1581221214.120433474,0.598212,0.00053505,0.685797,-0.000351658,0.706999,0.000210982,0.707215
1581221214.126650092,0.598062,0.000546241,0.685798,-0.000360332,0.707005,0.00021874,0.707209
1581221214.133175705,0.597888,0.000559587,0.685801,-0.000362618,0.707006,0.000234307,0.707207
1581221214.139380010,0.597737,0.000569608,0.685805,-0.000363138,0.706999,0.00024401,0.707214
1581221214.145569195,0.597588,0.000576969,0.685803,-0.000364279,0.706996,0.000249498,0.707218
1581221214.152156765,0.597412,0.000579962,0.685801,-0.000365436,0.706992,0.00024957,0.707221
1581221214.159636883,0.597235,0.000578222,0.685801,-0.000357582,0.706989,0.000252663,0.707224
1581221214.201246646,0.59619,0.000494531,0.6858,-0.000288602,0.706966,0.000211604,0.707247
1581221214.207506181,0.596041,0.000479696,0.685797,-0.000272003,0.706965,0.000209347,0.707249
1581221214.213642071,0.595891,0.000466829,0.685798,-0.00025527,0.706961,0.000208816,0.707252
1581221214.220486060,0.595714,0.000454267,0.685805,-0.000247768,0.706952,0.000198369,0.707261
1581221214.227164115,0.595563,0.000445415,0.685813,-0.000244564,0.706944,0.000188444,0.70727
1581221214.233344670,0.595389,0.000435877,0.685814,-0.000238681,0.706939,0.000180438,0.707275
1581221214.239628576,0.595241,0.000433021,0.685809,-0.000232281,0.706942,0.000183324,0.707272
1581221214.246306945,0.595067,0.000433833,0.685808,-0.000229291,0.706947,0.000188471,0.707267
1581221214.252441098,0.594916,0.000438025,0.685811,-0.00023396,0.70695,0.0001906,0.707264
1581221214.259781443,0.594739,0.000445837,0.685815,-0.00025376,0.706952,0.000182957,0.707261
1581221214.266297311,0.594562,0.000455799,0.685807,-0.000273402,0.706963,0.000178443,0.70725
1581221214.305648453,0.593589,0.000514707,0.685794,-0.000318253,0.706994,0.000212719,0.70722
1581221214.312224895,0.59342,0.000523209,0.685797,-0.000317106,0.706998,0.000226255,0.707216
1581221214.318403997,0.593271,0.000531485,0.685801,-0.000314382,0.707001,0.000240435,0.707212
1581221214.324561508,0.593118,0.000541264,0.685807,-0.000316996,0.707003,0.000251102,0.70721
1581221214.332014929,0.592943,0.000550812,0.685808,-0.000323272,0.707003,0.000255976,0.707211
1581221214.337473799,0.592796,0.000559015,0.685815,-0.000330791,0.706994,0.000256992,0.707219
1581221214.344036231,0.592625,0.000568232,0.685822,-0.000334601,0.706984,0.000262476,0.707229
1581221214.350342565,0.592477,0.000572531,0.68583,-0.000332484,0.706973,0.000268117,0.70724
1581221214.357573175,0.592301,0.000573358,0.685844,-0.000324836,0.706958,0.00027395,0.707255
1581221214.364466820,0.592124,0.000569442,0.68585,-0.0003177,0.706948,0.000272948,0.707265
1581221214.371155110,0.591976,0.000562098,0.685855,-0.000313274,0.706939,0.000266285,0.707274
1581221214.411599101,0.59096,0.000466018,0.685877,-0.000274306,0.706896,0.000188103,0.707318
1581221214.417665474,0.590811,0.000450427,0.685879,-0.000268323,0.7069,0.000179202,0.707313
1581221214.424387056,0.590636,0.000434487,0.68588,-0.000263177,0.706907,0.000169592,0.707306
1581221214.430575279,0.590485,0.00042847,0.685877,-0.000264019,0.706916,0.000165477,0.707297
1581221214.437481177,0.59031,0.000426974,0.685869,-0.00026857,0.706928,0.00016187,0.707285
1581221214.444258619,0.590136,0.000428474,0.685864,-0.00026857,0.706936,0.00016344,0.707277
1581221214.450604495,0.589986,0.000433209,0.685866,-0.000265798,0.706938,0.000170812,0.707275
1581221214.457334065,0.589811,0.000441335,0.685868,-0.00026057,0.706938,0.00018389,0.707275
1581221214.463595337,0.589662,0.000449045,0.685867,-0.000259265,0.706939,0.000193189,0.707275
1581221214.470272188,0.589487,0.000458558,0.685869,-0.000261882,0.706939,0.000200799,0.707274
1581221214.476421893,0.589337,0.00046638,0.685867,-0.000267953,0.706941,0.000203966,0.707272
1581221214.516488685,0.58834,0.000516359,0.685864,-0.000273216,0.706956,0.000259139,0.707257
1581221214.522592809,0.588188,0.000524001,0.685864,-0.00027327,0.706961,0.000269228,0.707252
1581221214.529271833,0.588011,0.000532714,0.685866,-0.000268045,0.706963,0.000284425,0.707251
1581221214.535518181,0.587862,0.000538924,0.685868,-0.000268114,0.706957,0.000289653,0.707257
1581221214.541684623,0.587712,0.000544846,0.685876,-0.000283996,0.706948,0.00027879,0.707266
1581221214.548426368,0.587535,0.000552107,0.685879,-0.000312669,0.706943,0.000258304,0.70727
1581221214.556286801,0.587383,0.000560105,0.685876,-0.000341114,0.706945,0.000241174,0.707268
1581221214.562443432,0.587181,0.000569015,0.685873,-0.000368903,0.706947,0.000226756,0.707266
1581221214.568664895,0.587034,0.000570378,0.68587,-0.000377091,0.70695,0.000222774,0.707263
1581221214.575209776,0.586886,0.000568335,0.685866,-0.000380804,0.706953,0.000218828,0.70726
1581221214.581684116,0.58671,0.000563557,0.685869,-0.000383835,0.70695,0.000209909,0.707263
1581221214.631658033,0.585452,0.000479416,0.68589,-0.000282967,0.706907,0.000191371,0.707306
1581221214.638357184,0.585279,0.000468431,0.685892,-0.000267241,0.706902,0.00019309,0.707312
1581221214.644539613,0.585132,0.000460205,0.685893,-0.000250924,0.706898,0.000198745,0.707316
1581221214.651191014,0.584954,0.000454733,0.6859,-0.000238547,0.706891,0.000202221,0.707323
1581221214.658581697,0.584776,0.00045042,0.685903,-0.00023403,0.706889,0.000199395,0.707325
1581221214.665470695,0.584599,0.000446742,0.685897,-0.000232163,0.706894,0.00019569,0.707319
1581221214.671637768,0.58445,0.000442904,0.685889,-0.000221952,0.706901,0.000200452,0.707313
1581221214.678338945,0.584278,0.000439318,0.685881,-0.000204555,0.706907,0.000212511,0.707307
1581221214.684563133,0.584129,0.000440875,0.685886,-0.000192442,0.706902,0.000224467,0.707311
1581221214.691341709,0.583951,0.000444783,0.685894,-0.000189636,0.706896,0.000229273,0.707317
1581221214.731600012,0.583801,0.000448022,0.685896,-0.000191965,0.706894,0.000229958,0.707319
1581221214.737733412,0.582799,0.000479269,0.685875,-0.000251509,0.706933,0.000221945,0.707281
1581221214.744326744,0.582626,0.000482462,0.685871,-0.000262162,0.70694,0.000216413,0.707274
1581221214.750524825,0.582475,0.000486216,0.685871,-0.000266679,0.706942,0.000216244,0.707272
1581221214.758383385,0.582274,0.000490958,0.68587,-0.00026247,0.706945,0.000224131,0.707268
1581221214.764553181,0.582124,0.000495156,0.685868,-0.000260027,0.70695,0.000230399,0.707263
1581221214.771460105,0.581951,0.000499109,0.685861,-0.000264145,0.706959,0.000231128,0.707255
1581221214.777486119,0.581802,0.000503246,0.685856,-0.000271769,0.706964,0.000229866,0.70725
1581221214.784439957,0.581626,0.000508683,0.685853,-0.000284835,0.706967,0.000226007,0.707246
1581221214.790635896,0.581477,0.000513231,0.685851,-0.000294243,0.70697,0.000224552,0.707244
1581221214.797187067,0.581302,0.000517285,0.685853,-0.000304879,0.706971,0.00022151,0.707242
1581221214.836553525,0.580329,0.00049756,0.685867,-0.00029052,0.706932,0.000206906,0.707281
1581221214.843274496,0.580154,0.000492364,0.685863,-0.000284197,0.706923,0.000203431,0.707291
1581221214.849371804,0.580003,0.000488923,0.685868,-0.000280655,0.70691,0.000200128,0.707303
1581221214.857179815,0.579801,0.000486593,0.685875,-0.000273714,0.706897,0.000203437,0.707317
1581221214.863456416,0.579652,0.000485955,0.685875,-0.00027576,0.706897,0.00020396,0.707316
1581221214.869702178,0.579504,0.000486842,0.685871,-0.000283064,0.706905,0.000202624,0.707308
1581221214.876280599,0.579328,0.000487742,0.685867,-0.000292638,0.706915,0.000198615,0.707298
1581221214.882469102,0.579177,0.000488872,0.685868,-0.000296915,0.70692,0.000198655,0.707293
1581221214.888678764,0.579026,0.000488604,0.685867,-0.000295648,0.706926,0.000201949,0.707287
1581221214.895171071,0.578851,0.000487794,0.68586,-0.000289059,0.706936,0.000210409,0.707277
1581221214.934761649,0.577875,0.000480138,0.685845,-0.000281001,0.706969,0.00021428,0.707244
1581221214.941444498,0.577703,0.000478189,0.685842,-0.000275757,0.706975,0.000218644,0.707239
1581221214.947565027,0.577551,0.000478865,0.685844,-0.000280184,0.706977,0.000215628,0.707237
1581221214.953700341,0.577397,0.000479671,0.685842,-0.000286331,0.706981,0.000210306,0.707232
1581221214.961350402,0.577196,0.000480935,0.685838,-0.00028502,0.706982,0.000211498,0.707232
1581221214.968271539,0.577024,0.00048225,0.685838,-0.000277314,0.706979,0.000219554,0.707234
1581221214.974540878,0.576878,0.000484742,0.685837,-0.000272134,0.706978,0.000227037,0.707236
1581221214.981157453,0.576703,0.000489857,0.685841,-0.000276341,0.706976,0.000228073,0.707237
1581221214.987557089,0.57655,0.000495976,0.685846,-0.000286128,0.706974,0.000224715,0.707239
